,name,text,id,url,created_at
0,SputnikInt,"Chinese ambassador urges #Canada not to grant asylum to #HongKong protesters

https://t.co/jGbQW5hIba",1316912493906825218,https://sputniknews.com/world/202010151080784023-chinese-ambassador-urges-canada-not-to-grant-asylum-to-hong-kong-protesters/,Fri Oct 16 01:23:00 +0000 2020
0,SputnikInt,"Mural discovered in Egyptian temple sheds light on 'one of #Israel’s greatest enemies'

https://t.co/wz98LXy9Uh",1316915010472476673,https://sputniknews.com/science/202010151080781630-mural-discovered-in-egyptian-temple-sheds-light-on-one-of-israels-greatest-enemies/,Fri Oct 16 01:33:00 +0000 2020
0,SputnikInt,Research finds COVID-19 exposure ‘virtually non-existent’ on US commercial jets https://t.co/01IxveqTE5,1316917778583085062,https://sputniknews.com/society/202010161080784781-research-finds-covid-19-exposure-virtually-non-existent-on-us-commercial-jets/,Fri Oct 16 01:44:00 +0000 2020
0,SputnikInt,"Video: #China tests launching suicide drone swarm from truck, helicopter

https://t.co/66yCSqyTcF",1316920546727178241,https://sputniknews.com/military/202010151080782807-video-china-tests-launching-suicide-drone-swarm-from-truck-helicopter/,Fri Oct 16 01:55:00 +0000 2020
0,SputnikInt,"University of Oxford develops rapid, ‘high-accuracy’ #COVID19 antigen test

@UniofOxford
https://t.co/2wJ2wfwUo0",1316923063640891392,https://sputniknews.com/society/202010151080782622-university-of-oxford-develops-rapid-high-accuracy-covid-19-antigen-test/,Fri Oct 16 02:05:00 +0000 2020
0,SputnikInt,"OPINION | Why outcome of Afghan intra-talks with Taliban depends on whether Trump or Biden wins 2020 race (op-ed) 

@realDonaldTrump @JoeBiden https://t.co/FjljLsTqUv",1316925580223287297,https://sputniknews.com/analysis/202010151080771205-why-outcome-of-afghan-intra-talks-with-taliban-depends-on-whether-trump-or-biden-wins-2020-race/,Fri Oct 16 02:15:00 +0000 2020
0,SputnikInt,"Two space objects are on track for a possible collision, experts say https://t.co/CWSDEEANFh",1316928096629645312,https://sputniknews.com/science/202010161080784423-two-space-objects-are-on-track-for-a-possible-collision-experts-say/,Fri Oct 16 02:25:00 +0000 2020
0,SputnikInt,"Pentagon launches $200mln effort to strengthen US microelectronics innovation

@DeptofDefense https://t.co/T7AAKFxlZZ",1316930613471948801,https://sputniknews.com/military/202010161080784887-pentagon-launches-200mln-effort-to-strengthen-us-microelectronics-innovation/,Fri Oct 16 02:35:00 +0000 2020
0,SputnikInt,"#URGENT | Former Mexican defence minister detained in US, foreign minister says https://t.co/o4aj2KcTEo

#SputnikUrgent https://t.co/SPTNxOGOsd",1316932366984675329,https://sputniknews.com/latam/202010161080785201-former-mexican-defence-minister-detained-in-us-foreign-minister-says/,Fri Oct 16 02:41:58 +0000 2020
0,SputnikInt,"#Russia open to intensive consultations with US on strategic stability

https://t.co/1dc5EDho4P",1316933129853075457,https://sputniknews.com/military/202010151080782915-russia-open-to-intensive-consultations-with-us-on-strategic-stability/,Fri Oct 16 02:45:00 +0000 2020
0,SputnikInt,"UPDATE | Japan Fujifilm applies for approval of Avigan as coronavirus treatment

#SputnikUpdates https://t.co/QU8wFHIdbf",1316933606573486081,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 02:46:53 +0000 2020
0,SputnikInt,"UPDATE | #Germany registers record 7,334 new COVID-19 cases over past day – Robert Koch Institute

#SputnikUpdates https://t.co/QU8wFHIdbf",1316936948309786624,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Fri Oct 16 03:00:10 +0000 2020
0,SputnikInt,"#HunterBiden sought 'lucrative' deal for himself, his 'family' with Chinese firm, new emails suggest

@JoeBiden
https://t.co/M3NVIjPY7I",1316938163206590464,https://sputniknews.com/us/202010151080780753-hunter-biden-sought-lucrative-deal-for-himself-his-family-with-chinese-firm-new-emails-suggest/,Fri Oct 16 03:05:00 +0000 2020
0,SputnikInt,US company opening survival communities on Election Day in case of civil unrest https://t.co/u3epZvSHqX,1316940679507898368,https://sputniknews.com/us/202010161080785077-us-company-opening-survival-communities-on-election-day-in-case-of-civil-unrest/,Fri Oct 16 03:15:00 +0000 2020
0,SputnikInt,"#Russia open to intensive consultations with US on strategic stability

https://t.co/1dc5EDyYWn",1316943196165787648,https://sputniknews.com/military/202010151080782915-russia-open-to-intensive-consultations-with-us-on-strategic-stability/,Fri Oct 16 03:25:00 +0000 2020
0,SputnikInt,"UPDATE | Pashinyan calls on #France, US to support Russian reconciliation efforts on Karabakh

#SputnikUpdates https://t.co/wClwGIlKOw",1316944861363359744,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Fri Oct 16 03:31:37 +0000 2020
0,SputnikInt,#India says no to talks with #Pakistan as atmosphere not 'conducive' https://t.co/BWC0FD5c7b,1316945712790134784,https://sputniknews.com/india/202010161080780153-india-says-no-to-talks-with-pakistan-as-atmosphere-not-conducive/,Fri Oct 16 03:35:00 +0000 2020
0,SputnikInt,"Trump, Biden pressured on taxes, COVID-19, and Supreme Court nominee at rival town halls

@realDonaldTrump @JoeBiden https://t.co/MCuqxienhQ",1316948229318201344,https://sputniknews.com/us/202010161080784834-trump-biden-pressured-on-taxes-covid-19-and-supreme-court-nominee-at-rival-town-halls/,Fri Oct 16 03:45:00 +0000 2020
0,SputnikInt,"Paris, Berlin warn Ankara against ‘provocative acts’ after Turkish survey ship returns to Eastern Mediterranean https://t.co/itY3RccCHC",1316950745787158528,https://sputniknews.com/world/202010161080780915-paris-berlin-warn-ankara-against-provocative-acts-after-turkish-survey-ships-returns-to-east-med/,Fri Oct 16 03:55:00 +0000 2020
0,SputnikInt,"INTERVIEW | Conflict in Nagorno-Karabakh is liberation war for #Azerbaijan, President Aliyev says 

#Karabakh

https://t.co/rbULNnLIaj",1316955778897641472,https://sputniknews.com/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,Fri Oct 16 04:15:00 +0000 2020
0,SputnikInt,'No adverse effects': Russian minister on why he chose #COVID vaccine based on human adenovirus https://t.co/tpYHAUGQKi,1316958295601676288,https://sputniknews.com/russia/202010151080781160-no-adverse-effects---russian-minister-on-why-he-chose-covid-vaccine-based-on-human-adenovirus/,Fri Oct 16 04:25:00 +0000 2020
0,SputnikInt,"University of Oxford develops rapid, ‘high-accuracy’ #COVID19 antigen test

@UniofOxford https://t.co/NGGgV232Hc",1316961107584700417,https://sputniknews.com/society/202010151080782622-university-of-oxford-develops-rapid-high-accuracy-covid-19-antigen-test/,Fri Oct 16 04:36:10 +0000 2020
0,SputnikInt,"#URGENT | Kyrgyz parliament lifts state of emergency in Bishkek https://t.co/D2aD7CssFq

#SputnikUrgent https://t.co/Cp3e73zcy1",1316963846498779136,https://sputniknews.com/asia/202010161080785820-kyrgyz-parliament-lifts-state-of-emergency-in-bishkek/,Fri Oct 16 04:47:03 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany registers record 7,334 new COVID-19 cases over past day

https://t.co/e0t398Z9RG",1316965845252276224,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 04:55:00 +0000 2020
0,SputnikInt,"UPDATE: India still records world's largest daily rise in COVID-19 cases with 63,371 new patients

#SputnikUpdates https://t.co/e0t398Z9RG",1316973395142090753,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 05:25:00 +0000 2020
0,SputnikInt,"Two space objects are on track for a possible collision, experts say https://t.co/Qxs2NWwMN2",1316978428336164864,https://sputniknews.com/science/202010161080784423-two-space-objects-are-on-track-for-a-possible-collision-experts-say/,Fri Oct 16 05:45:00 +0000 2020
0,SputnikInt,"Not that funny: UK comedian claims virus worse than COVID-19 'will end humanity'

https://t.co/MS1ilG0XJw",1316980944763572225,https://sputniknews.com/society/202010161080785877-not-that-funny-uk-comedian-claims-virus-worse-than-covid-19-will-end-humanity/,Fri Oct 16 05:55:00 +0000 2020
0,SputnikInt,LIVE UPDATES | Azerbaijan accuses Armenia of targeting cities in Nagorno-Karabakh https://t.co/bLbelpjBcP,1316983461689794561,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Fri Oct 16 06:05:00 +0000 2020
0,SputnikInt,"MORE: Baku to suspend metro service due to COVID-19 pandemic

#SputnikUpdates https://t.co/Y88jTcJHLh",1316991011294412801,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 06:35:00 +0000 2020
0,SputnikInt,"UPDATE: Yerevan says Baku lost at least 120 soldiers, six military vehicles over past day

#SputnikUpdates https://t.co/bLbelp20lh",1316993527608389633,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Fri Oct 16 06:45:00 +0000 2020
0,SputnikInt,"Trump claims Jesus Christ 'more famous' than him

@realDonaldTrump https://t.co/8Ju7e6rhx5",1316996044455088128,https://sputniknews.com/us/202010161080786106-trump-claims-jesus-christ-more-famous-than-him/,Fri Oct 16 06:55:00 +0000 2020
0,SputnikInt,'No adverse effects': Russian minister on why he chose #COVID vaccine based on human adenovirus https://t.co/tpYHAUpflI,1316998561507074053,https://sputniknews.com/russia/202010151080781160-no-adverse-effects---russian-minister-on-why-he-chose-covid-vaccine-based-on-human-adenovirus/,Fri Oct 16 07:05:00 +0000 2020
0,SputnikInt,"Paris, Berlin warn Ankara against ‘provocative acts’ after Turkish survey ship returns to Eastern Mediterranean https://t.co/F0f3zbITjo",1317003594000867328,https://sputniknews.com/world/202010161080780915-paris-berlin-warn-ankara-against-provocative-acts-after-turkish-survey-ships-returns-to-east-med/,Fri Oct 16 07:25:00 +0000 2020
0,SputnikInt,#India says no to talks with #Pakistan as atmosphere not 'conducive' https://t.co/MDvo0ru14R,1317006111048757249,https://sputniknews.com/india/202010161080780153-india-says-no-to-talks-with-pakistan-as-atmosphere-not-conducive/,Fri Oct 16 07:35:00 +0000 2020
0,SputnikInt,Queen Elizabeth calls coronavirus 'horrible' during her first public appearance since March - video https://t.co/UTSAXlMt9s,1317008627614556170,https://sputniknews.com/uk/202010161080786257-queen-elizabeth-calls-soronavirus-horrible-during-her-first-public-appearance-since-march---video/,Fri Oct 16 07:45:00 +0000 2020
0,SputnikInt,"UPDATE: Japanese drug producer asks Health Ministry to allow use of Avigan to treat COVID - reports

#SputnikUpdates https://t.co/Y88jTcs6mH",1317009885641412608,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 07:50:00 +0000 2020
0,SputnikInt,"MORE: Russia records over 15,000 coronavirus cases, 5,000 of them in Moscow, in past 24 hours

#SputnikUpdates https://t.co/Y88jTcJHLh",1317010567715061760,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 07:52:42 +0000 2020
0,SputnikInt,"Toxic air in Delhi could heighten COVID-19 infections, mortality: pulmonologist https://t.co/U3MvF9nKEr",1317012402974511104,https://sputniknews.com/india/202010161080786403-toxic-air-in-delhi-could-heighten-covid-19-infections-mortality-pulmonologist-/,Fri Oct 16 08:00:00 +0000 2020
0,SputnikInt,"Japan to dump #Fukushima's low radioactive water in ocean, reports suggest https://t.co/hPDyhmLOkd",1317014919007514625,https://sputniknews.com/asia/202010161080786519-japan-to-dump-fukushimas-low-radioactive-water-into-ocean-reports-suggest/,Fri Oct 16 08:10:00 +0000 2020
0,SputnikInt,"MORE: Nagorno-Karabakh confirms 633 of its soldiers have died since start of conflict

#SputnikUpdates https://t.co/bWX3pUzXiw",1317016858021810177,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Fri Oct 16 08:17:42 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 4,301 new coronavirus cases

#SputnikUpdates https://t.co/Y88jTcJHLh",1317017435338399744,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 08:20:00 +0000 2020
0,SputnikInt,"Minsk declared #Tikhanovskaya wanted for calls to overthrow constitutional order

https://t.co/8ssfVOJQnH",1317019951794778112,https://sputniknews.com/russia/202010161080786654-minsk-declared-tikhanovskaya-wanted-for-calls-to-overthrow-constitutional-order/,Fri Oct 16 08:30:00 +0000 2020
0,SputnikInt,"Japan's new Prime Minister #Suga intends to hold Tokyo Olympics at all costs

https://t.co/PXBSZt05ey",1317022468507394050,https://sputniknews.com/asia/202010161080786675-japans-new-prime-minister-suga-intends-to-hold-tokyo-olympics-at-all-costs/,Fri Oct 16 08:40:00 +0000 2020
0,SputnikInt,Watch new-generation US helicopter reach 'new speeds and maneuverability' https://t.co/iX5h4vMN5a,1317024984972210178,https://sputniknews.com/military/202010161080786708-watch-new-generation-us-helicopter-reach-new-speeds-and-maneuverability/,Fri Oct 16 08:50:00 +0000 2020
0,SputnikInt,"Biggest star swap: Juventus is reportedly in talks with PSG to trade Cristiano Ronaldo for Mbappé

@Cristiano @KMbappe @PSG_English @juventusfcen https://t.co/SNoJGTrL2A",1317027509880442880,https://sputniknews.com/sport/202010161080786863-biggest-star-swap-juventus-is-reportedly-in-talks-with-psg-to-trade-cristiano-ronaldo-for-mbapp/,Fri Oct 16 09:00:02 +0000 2020
0,SputnikInt,"MORE: Curfew instead of general lockdown in virus-affected areas saves $23bln - French cabinet

#SputnikUpdates https://t.co/Y88jTcJHLh",1317032534790766592,https://sputniknews.com/world/202010161080785756-coronavirus-live-updates-germany-registers-record-7334-new-covid-19-cases-over-past-day/,Fri Oct 16 09:20:00 +0000 2020
0,SputnikInt,"Not that funny: UK comedian claims virus worse than COVID-19 'will end humanity'

https://t.co/zFBgKeu7jR",1317035053420077056,https://sputniknews.com/society/202010161080785877-not-that-funny-uk-comedian-claims-virus-worse-than-covid-19-will-end-humanity/,Fri Oct 16 09:30:00 +0000 2020
0,SputnikInt,"UPDATE | Baku says 47 Azerbaijani civilians have died since the beginning of clashes

#SputnikUpdates https://t.co/bWX3pUzXiw",1317037567968219136,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Fri Oct 16 09:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijani military says Armenian Air Force struck Nakhchivan https://t.co/bLbelp20lh

#SputnikBreaking https://t.co/SYD7h9txzz",1317039759118782464,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Fri Oct 16 09:48:42 +0000 2020
0,SputnikInt,"UPDATE | Armenian MoD publishes a new video of Azerbaijani military hardware destruction

#SputnikUpdates https://t.co/bWX3pURya4",1317041342783000579,https://sputniknews.com/world/202010161080785933-live-updates-azerbaijan-accuses-armenia-of-targeting-cities-in-nagorno-karabakh/,Fri Oct 16 09:55:00 +0000 2020
0,SputnikInt,"'Happy warrior' vs 'confused great uncle': What has the Trump-Biden town halls duel exposed? 

@realDonaldTrump @JoeBiden

https://t.co/aLKAPGfLsE",1317042609227886592,https://sputniknews.com/us/202010161080786983-happy-warrior-vs-confused-great-uncle-what-has-the-trump-biden-town-halls-duel-exposed/,Fri Oct 16 10:00:02 +0000 2020
0,SputnikInt,"Hero or lunatic? How do Palestinians view Naftali Bennett, PM Netanyahu's main challenger? 

@naftalibennett @netanyahu

https://t.co/PpOzxIS2MR",1317045117597982721,https://sputniknews.com/middleeast/202010161080787041-hero-or-lunatic-how-do-palestinians-view-naftali-bennett-pm-netanyahus-main-challenger/,Fri Oct 16 10:10:00 +0000 2020
0,SputnikInt,"UPDATE | Acting Kyrgyz president, Prime Minister Japarov, told he cannot run for office in election

#SputnikUpdates 

https://t.co/zbT6btLKzz",1317050152197173253,https://sputniknews.com/asia/202010161080785820-kyrgyz-parliament-lifts-state-of-emergency-in-bishkek/,Fri Oct 16 10:30:00 +0000 2020
0,SputnikInt,"Two #space objects are on track for a possible collision, experts say https://t.co/Qxs2NWOobC",1317052667731021824,https://sputniknews.com/science/202010161080784423-two-space-objects-are-on-track-for-a-possible-collision-experts-say/,Fri Oct 16 10:40:00 +0000 2020
0,SputnikInt,"#URGENT | Sarkozy placed under formal investigation for 'collaboration with wrongdoers', reports say https://t.co/m2iAUBF8BO

#SputnikUrgent https://t.co/eRcluI2g2A",1317055171722153984,https://sputniknews.com/europe/202010161080789778-sarkozy-placed-under-formal-investigation-for-collaboration-with-wrongdoers-reports-say/,Fri Oct 16 10:49:57 +0000 2020
0,SputnikInt,#Shenzhen can become the Asian #SiliconValley https://t.co/dE6iNOamWY,1317055184716091393,https://sputniknews.com/business/202010161080779763-shenzhen-can-become-asian-silicon-valley/,Fri Oct 16 10:50:00 +0000 2020
0,SputnikInt,#Switzerland imposes sanctions against Russian entities over Crimean Bridge construction https://t.co/kVpyjgGeEN,1317057702837641216,https://sputniknews.com/europe/202010161080789312-switzerland-imposes-sanctions-against-russian-entities-over-crimean-bridge-construction/,Fri Oct 16 11:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Boris Johnson threatens UK will leave EU with no deal if Brussels fails to change stance in talks https://t.co/84eFWTBPRo

#SputnikBreaking https://t.co/C5rPihie56",1317058910952574976,https://sputniknews.com/uk/202010161080789845-boris-johnson-threatens-uk-will-leave-eu-with-no-deal-if-brussels-fails-to-change-stance-in-talks/,Fri Oct 16 11:04:48 +0000 2020
0,SputnikInt,"UPDATE | Protesters have left centre of Bishkek, no mass rallies in the city

#SputnikUpdates 

https://t.co/zbT6btLKzz",1317062734148734976,https://sputniknews.com/asia/202010161080785820-kyrgyz-parliament-lifts-state-of-emergency-in-bishkek/,Fri Oct 16 11:20:00 +0000 2020
0,SputnikInt,"#BREAKING | #Putin suggests one-year extension of New START without any conditions https://t.co/t9IoOKy3wO

#SputnikBreaking https://t.co/KuBLESKQtC",1317063219375198216,https://sputniknews.com/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,Fri Oct 16 11:21:56 +0000 2020
0,SputnikInt,"Battle of the bubble: Two of the world’s best boxers face off in Las Vegas but where are the fans? 

#LomaLopez

https://t.co/PYyUhxJlS7",1317065252723458050,https://sputniknews.com/sport/202010161080789296-battle-of-the-bubble-two-of-the-worlds-best-boxers-face-off-in-las-vegas-but-where-are-the-fans/,Fri Oct 16 11:30:00 +0000 2020
0,SputnikInt,"#BREAKING | #Putin on New START treaty: #Russia has new weapons the US does not have, is ready to discuss this https://t.co/TTCXdI0irt

#SputnikBreaking https://t.co/olZjjeti9h",1317066802120302594,https://sputniknews.com/world/202010161080790020-putin-suggests-one-year-extension-of-new-start-without-any-conditions/,Fri Oct 16 11:36:10 +0000 2020
0,SputnikInt,"European agency to return 737 MAX to flight as Boeing reports nearly 1,000 scrapped orders – report 

@Boeing

https://t.co/El9T00W4RF",1317067766931750913,https://sputniknews.com/business/202010161080787219-european-agency-to-return-737-max-to-flight-as-boeing-reports-nearly-1000-scrapped-orders---report-/,Fri Oct 16 11:40:00 +0000 2020
0,SputnikInt,"Exclusive: Azerbaijani President Aliyev says Armenian PM #Pashinyan is a product of #GeorgeSoros 

#Karabakh

https://t.co/U8HZLei1CI",1317077833370554368,https://sputniknews.com/world/202010151080780706-president-aliyev-azerbaijan-will-never-accept-nagorno-karabakhs-independence/,Fri Oct 16 12:20:00 +0000 2020
0,SputnikInt,"FULL INTERVIEW | Conflict in #NagornoKarabakh is liberation war for #Azerbaijan, President Aliyev says https://t.co/mquwQ33HBd",1317080352276410368,https://sputniknews.com/interviews/202010151080780943-full-interview-conflict-in-nagorno-karabakh-is-liberation-war-for-azerbaijan-president-aliyev-says/,Fri Oct 16 12:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Macron after Johnson’s #Brexit ultimatum: Britain needs a trade deal more than EU https://t.co/84eFWTBPRo

#SputnikBreaking https://t.co/ZFf9HfpwH5",1317082717557837826,https://sputniknews.com/uk/202010161080789845-boris-johnson-threatens-uk-will-leave-eu-with-no-deal-if-brussels-fails-to-change-stance-in-talks/,Fri Oct 16 12:39:24 +0000 2020
0,SputnikInt,"FULL INTERVIEW | #Turkey is the main sponsor of the #NagornoKarabakh war, Armenian PM #Pashinyan says 

https://t.co/BW3CWn8Zvd",1317082867030163457,https://sputniknews.com/interviews/202010151080781645-full-interview-turkey-is-the-main-sponsor-of-nagorno-karabakh-war-armenian-pm-pashinyan-says/,Fri Oct 16 12:40:00 +0000 2020
0,SputnikInt,"#France approves WTO ruling allowing EU to overtax US-made goods amid Airbus-Boeing clash 

@Boeing @wto @Airbus

https://t.co/9wooCUFpEN",1317087905894969344,https://sputniknews.com/europe/202010161080789948-france-approves-wto-ruling-allowing-eu-to-overtax-us-made-goods-amid-airbus-boeing-clash/,Fri Oct 16 13:00:01 +0000 2020
0,SputnikInt,"Pressure on Frank Lampard as Chelsea make a shaky start to the #PremierLeague season 

@ChelseaFC

https://t.co/ciOp3gC7Oi",1317095449396797441,https://sputniknews.com/sport/202010161080787234-pressure-on-frank-lampard-as-chelsea-make-a-shaky-start-to-premier-league-season/,Fri Oct 16 13:30:00 +0000 2020
