,text,notes,date
https://www.axios.com/trump-twitter-social-media-executive-order-fce1615c-903c-4011-a71c-6e67f37a2e2c.html,"Podcast: Trump vs. Twitter, round two",,20200529-0030
https://www.axios.com/mark-zuckerberg-fact-check-twitter-facebook-0e3d9e92-00cd-4467-9ac8-bc50d4f8800e.html,"Mark Zuckerberg: Social networks should not be ""the arbiter of truth""",,20200529-0030
https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html,House Democrats pull FISA reauthorization bill,,20200529-0030
https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html,U.S. GDP drop revised lower to 5% in the first quarter,,20200529-0030
https://www.axios.com/energy-companies-net-zero-pledges-climate-change-8e22cde5-1b0b-424b-b5f6-3e3bb7a1e60d.html,The end of the beginning on energy companies' net-zero carbon pledges,,20200529-0030
https://www.axios.com/more-than-2-million-americans-filed-unemployment-996318a6-e370-4050-be23-e8d435b234fd.html,2.1 million Americans filed for unemployment last week,,20200529-0030
https://www.axios.com/sports-betting-stocks-surging-coronavirus-240df7a2-e3ec-47cf-9560-0262c61a9a1b.html,Sports betting stocks are surging despite the lack of live games,,20200529-0030
https://www.axios.com/coronavirus-recovery-honeymoon-phase-892c6e99-a1dd-4bde-8a8d-085383dcd83c.html,The economy's honeymoon phase of its coronavirus recovery,,20200529-0030
https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html,Biden's virtual-convention dry run in Texas,,20200529-0030
https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html,"Tech trend bleeds megacities, boosts heartland",,20200529-0030
https://www.axios.com/coronavirus-cases-south-a271a295-eb5a-4ad0-a961-252d2279e039.html,Coronavirus still has a foothold in the South,,20200529-0030
https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html,FEC commissioner refutes Trump's voter fraud claims,,20200529-0030
https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html,China approves Hong Kong national security law,,20200529-0030
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,Minneapolis unrest: One man dead amid protests over George Floyd,,20200529-0030
https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html,"Blue Cross Blue Shield insurers sue CVS, alleging drug pricing fraud",,20200529-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200529-0100
https://www.axios.com/coronavirus-epicenter-brazil-latin-america-india-8edba1e9-0ba1-4d4c-a560-a2b5fbfddd1d.html,The eye of the COVID-19 storm shifts to Latin America,,20200529-0100
https://www.axios.com/justice-george-floyd-dead-b76075b3-81c8-4ef5-af5c-44a0420c3393.html,Minnesota activates National Guard amid fallout from George Floyd death,,20200529-0100
https://www.axios.com/trump-executive-order-social-media-protections-8a53f1c6-3c05-4844-98a3-071373b497a8.html,Trump signs executive order targeting protections for social media platforms,,20200529-0100
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200529-0100
https://www.axios.com/coronavirus-superspreaders-7f91c28a-a68a-460b-93e7-43b3ddf1eddd.html,The mystery of coronavirus superspreaders,,20200529-0100
https://www.axios.com/twitter-fact-checks-chinese-official-27762aac-153b-4b77-ad63-75826fe04eb3.html,Twitter fact-checks Chinese official's claims that coronavirus originated in U.S.,,20200529-0100
https://www.axios.com/trump-twitter-social-media-executive-order-fce1615c-903c-4011-a71c-6e67f37a2e2c.html,"Podcast: Trump vs. Twitter, round two",,20200529-0100
https://www.axios.com/mark-zuckerberg-fact-check-twitter-facebook-0e3d9e92-00cd-4467-9ac8-bc50d4f8800e.html,"Mark Zuckerberg: Social networks should not be ""the arbiter of truth""",,20200529-0100
https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html,House Democrats pull FISA reauthorization bill,,20200529-0100
https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html,U.S. GDP drop revised lower to 5% in the first quarter,,20200529-0100
https://www.axios.com/energy-companies-net-zero-pledges-climate-change-8e22cde5-1b0b-424b-b5f6-3e3bb7a1e60d.html,The end of the beginning on energy companies' net-zero carbon pledges,,20200529-0100
https://www.axios.com/more-than-2-million-americans-filed-unemployment-996318a6-e370-4050-be23-e8d435b234fd.html,2.1 million Americans filed for unemployment last week,,20200529-0100
https://www.axios.com/sports-betting-stocks-surging-coronavirus-240df7a2-e3ec-47cf-9560-0262c61a9a1b.html,Sports betting stocks are surging despite the lack of live games,,20200529-0100
https://www.axios.com/coronavirus-recovery-honeymoon-phase-892c6e99-a1dd-4bde-8a8d-085383dcd83c.html,The economy's honeymoon phase of its coronavirus recovery,,20200529-0100
https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html,Biden's virtual-convention dry run in Texas,,20200529-0100
https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html,"Tech trend bleeds megacities, boosts heartland",,20200529-0100
https://www.axios.com/coronavirus-cases-south-a271a295-eb5a-4ad0-a961-252d2279e039.html,Coronavirus still has a foothold in the South,,20200529-0100
https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html,FEC commissioner refutes Trump's voter fraud claims,,20200529-0100
https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html,China approves Hong Kong national security law,,20200529-0100
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,Minneapolis unrest: One man dead amid protests over George Floyd,,20200529-0100
https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html,"Blue Cross Blue Shield insurers sue CVS, alleging drug pricing fraud",,20200529-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200529-0130
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200529-0130
https://www.axios.com/coronavirus-epicenter-brazil-latin-america-india-8edba1e9-0ba1-4d4c-a560-a2b5fbfddd1d.html,The eye of the COVID-19 storm shifts to Latin America,,20200529-0130
https://www.axios.com/justice-george-floyd-dead-b76075b3-81c8-4ef5-af5c-44a0420c3393.html,Minnesota activates National Guard amid fallout from George Floyd death,,20200529-0130
https://www.axios.com/trump-executive-order-social-media-protections-8a53f1c6-3c05-4844-98a3-071373b497a8.html,Trump signs executive order targeting protections for social media platforms,,20200529-0130
https://www.axios.com/coronavirus-superspreaders-7f91c28a-a68a-460b-93e7-43b3ddf1eddd.html,The mystery of coronavirus superspreaders,,20200529-0130
https://www.axios.com/twitter-fact-checks-chinese-official-27762aac-153b-4b77-ad63-75826fe04eb3.html,Twitter fact-checks Chinese official's claims that coronavirus originated in U.S.,,20200529-0130
https://www.axios.com/trump-twitter-social-media-executive-order-fce1615c-903c-4011-a71c-6e67f37a2e2c.html,"Podcast: Trump vs. Twitter, round two",,20200529-0130
https://www.axios.com/mark-zuckerberg-fact-check-twitter-facebook-0e3d9e92-00cd-4467-9ac8-bc50d4f8800e.html,"Mark Zuckerberg: Social networks should not be ""the arbiter of truth""",,20200529-0130
https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html,House Democrats pull FISA reauthorization bill,,20200529-0130
https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html,U.S. GDP drop revised lower to 5% in the first quarter,,20200529-0130
https://www.axios.com/energy-companies-net-zero-pledges-climate-change-8e22cde5-1b0b-424b-b5f6-3e3bb7a1e60d.html,The end of the beginning on energy companies' net-zero carbon pledges,,20200529-0130
https://www.axios.com/more-than-2-million-americans-filed-unemployment-996318a6-e370-4050-be23-e8d435b234fd.html,2.1 million Americans filed for unemployment last week,,20200529-0130
https://www.axios.com/sports-betting-stocks-surging-coronavirus-240df7a2-e3ec-47cf-9560-0262c61a9a1b.html,Sports betting stocks are surging despite the lack of live games,,20200529-0130
https://www.axios.com/coronavirus-recovery-honeymoon-phase-892c6e99-a1dd-4bde-8a8d-085383dcd83c.html,The economy's honeymoon phase of its coronavirus recovery,,20200529-0130
https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html,Biden's virtual-convention dry run in Texas,,20200529-0130
https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html,"Tech trend bleeds megacities, boosts heartland",,20200529-0130
https://www.axios.com/coronavirus-cases-south-a271a295-eb5a-4ad0-a961-252d2279e039.html,Coronavirus still has a foothold in the South,,20200529-0130
https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html,FEC commissioner refutes Trump's voter fraud claims,,20200529-0130
https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html,China approves Hong Kong national security law,,20200529-0130
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,Minneapolis unrest: One man dead amid protests over George Floyd,,20200529-0130
https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html,"Blue Cross Blue Shield insurers sue CVS, alleging drug pricing fraud",,20200529-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200529-0200
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200529-0200
https://www.axios.com/coronavirus-epicenter-brazil-latin-america-india-8edba1e9-0ba1-4d4c-a560-a2b5fbfddd1d.html,The eye of the COVID-19 storm shifts to Latin America,,20200529-0200
https://www.axios.com/justice-george-floyd-dead-b76075b3-81c8-4ef5-af5c-44a0420c3393.html,Minnesota activates National Guard amid fallout from George Floyd death,,20200529-0200
https://www.axios.com/trump-executive-order-social-media-protections-8a53f1c6-3c05-4844-98a3-071373b497a8.html,Trump signs executive order targeting protections for social media platforms,,20200529-0200
https://www.axios.com/coronavirus-superspreaders-7f91c28a-a68a-460b-93e7-43b3ddf1eddd.html,The mystery of coronavirus superspreaders,,20200529-0200
https://www.axios.com/twitter-fact-checks-chinese-official-27762aac-153b-4b77-ad63-75826fe04eb3.html,Twitter fact-checks Chinese official's claims that coronavirus originated in U.S.,,20200529-0200
https://www.axios.com/trump-twitter-social-media-executive-order-fce1615c-903c-4011-a71c-6e67f37a2e2c.html,"Podcast: Trump vs. Twitter, round two",,20200529-0200
https://www.axios.com/mark-zuckerberg-fact-check-twitter-facebook-0e3d9e92-00cd-4467-9ac8-bc50d4f8800e.html,"Mark Zuckerberg: Social networks should not be ""the arbiter of truth""",,20200529-0200
https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html,House Democrats pull FISA reauthorization bill,,20200529-0200
https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html,U.S. GDP drop revised lower to 5% in the first quarter,,20200529-0200
https://www.axios.com/energy-companies-net-zero-pledges-climate-change-8e22cde5-1b0b-424b-b5f6-3e3bb7a1e60d.html,The end of the beginning on energy companies' net-zero carbon pledges,,20200529-0200
https://www.axios.com/more-than-2-million-americans-filed-unemployment-996318a6-e370-4050-be23-e8d435b234fd.html,2.1 million Americans filed for unemployment last week,,20200529-0200
https://www.axios.com/sports-betting-stocks-surging-coronavirus-240df7a2-e3ec-47cf-9560-0262c61a9a1b.html,Sports betting stocks are surging despite the lack of live games,,20200529-0200
https://www.axios.com/coronavirus-recovery-honeymoon-phase-892c6e99-a1dd-4bde-8a8d-085383dcd83c.html,The economy's honeymoon phase of its coronavirus recovery,,20200529-0200
https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html,Biden's virtual-convention dry run in Texas,,20200529-0200
https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html,"Tech trend bleeds megacities, boosts heartland",,20200529-0200
https://www.axios.com/coronavirus-cases-south-a271a295-eb5a-4ad0-a961-252d2279e039.html,Coronavirus still has a foothold in the South,,20200529-0200
https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html,FEC commissioner refutes Trump's voter fraud claims,,20200529-0200
https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html,China approves Hong Kong national security law,,20200529-0200
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,Minneapolis unrest: One man dead amid protests over George Floyd,,20200529-0200
https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html,"Blue Cross Blue Shield insurers sue CVS, alleging drug pricing fraud",,20200529-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200529-0230
https://www.axios.com/george-floyd-protests-minneapolis-2272d652-c4e7-482e-ae37-095015906b19.html,In photos: Protests over George Floyd's death grip Minneapolis,,20200529-0230
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200529-0230
https://www.axios.com/coronavirus-epicenter-brazil-latin-america-india-8edba1e9-0ba1-4d4c-a560-a2b5fbfddd1d.html,The eye of the COVID-19 storm shifts to Latin America,,20200529-0230
https://www.axios.com/justice-george-floyd-dead-b76075b3-81c8-4ef5-af5c-44a0420c3393.html,Minnesota activates National Guard amid fallout from George Floyd death,,20200529-0230
https://www.axios.com/trump-executive-order-social-media-protections-8a53f1c6-3c05-4844-98a3-071373b497a8.html,Trump signs executive order targeting protections for social media platforms,,20200529-0230
https://www.axios.com/coronavirus-superspreaders-7f91c28a-a68a-460b-93e7-43b3ddf1eddd.html,The mystery of coronavirus superspreaders,,20200529-0230
https://www.axios.com/twitter-fact-checks-chinese-official-27762aac-153b-4b77-ad63-75826fe04eb3.html,Twitter fact-checks Chinese official's claims that coronavirus originated in U.S.,,20200529-0230
https://www.axios.com/trump-twitter-social-media-executive-order-fce1615c-903c-4011-a71c-6e67f37a2e2c.html,"Podcast: Trump vs. Twitter, round two",,20200529-0230
https://www.axios.com/mark-zuckerberg-fact-check-twitter-facebook-0e3d9e92-00cd-4467-9ac8-bc50d4f8800e.html,"Mark Zuckerberg: Social networks should not be ""the arbiter of truth""",,20200529-0230
https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html,House Democrats pull FISA reauthorization bill,,20200529-0230
https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html,U.S. GDP drop revised lower to 5% in the first quarter,,20200529-0230
https://www.axios.com/energy-companies-net-zero-pledges-climate-change-8e22cde5-1b0b-424b-b5f6-3e3bb7a1e60d.html,The end of the beginning on energy companies' net-zero carbon pledges,,20200529-0230
https://www.axios.com/more-than-2-million-americans-filed-unemployment-996318a6-e370-4050-be23-e8d435b234fd.html,2.1 million Americans filed for unemployment last week,,20200529-0230
https://www.axios.com/sports-betting-stocks-surging-coronavirus-240df7a2-e3ec-47cf-9560-0262c61a9a1b.html,Sports betting stocks are surging despite the lack of live games,,20200529-0230
https://www.axios.com/coronavirus-recovery-honeymoon-phase-892c6e99-a1dd-4bde-8a8d-085383dcd83c.html,The economy's honeymoon phase of its coronavirus recovery,,20200529-0230
https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html,Biden's virtual-convention dry run in Texas,,20200529-0230
https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html,"Tech trend bleeds megacities, boosts heartland",,20200529-0230
https://www.axios.com/coronavirus-cases-south-a271a295-eb5a-4ad0-a961-252d2279e039.html,Coronavirus still has a foothold in the South,,20200529-0230
https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html,FEC commissioner refutes Trump's voter fraud claims,,20200529-0230
https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html,China approves Hong Kong national security law,,20200529-0230
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,Minneapolis unrest: One man dead amid protests over George Floyd,,20200529-0230
https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html,"Blue Cross Blue Shield insurers sue CVS, alleging drug pricing fraud",,20200529-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200529-0300
https://www.axios.com/george-floyd-protests-minneapolis-2272d652-c4e7-482e-ae37-095015906b19.html,In photos: Protests over George Floyd's death grip Minneapolis,,20200529-0300
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200529-0300
https://www.axios.com/coronavirus-epicenter-brazil-latin-america-india-8edba1e9-0ba1-4d4c-a560-a2b5fbfddd1d.html,The eye of the COVID-19 storm shifts to Latin America,,20200529-0300
https://www.axios.com/justice-george-floyd-dead-b76075b3-81c8-4ef5-af5c-44a0420c3393.html,Minnesota activates National Guard amid fallout from George Floyd death,,20200529-0300
https://www.axios.com/trump-executive-order-social-media-protections-8a53f1c6-3c05-4844-98a3-071373b497a8.html,Trump signs executive order targeting protections for social media platforms,,20200529-0300
https://www.axios.com/coronavirus-superspreaders-7f91c28a-a68a-460b-93e7-43b3ddf1eddd.html,The mystery of coronavirus superspreaders,,20200529-0300
https://www.axios.com/twitter-fact-checks-chinese-official-27762aac-153b-4b77-ad63-75826fe04eb3.html,Twitter fact-checks Chinese official's claims that coronavirus originated in U.S.,,20200529-0300
https://www.axios.com/trump-twitter-social-media-executive-order-fce1615c-903c-4011-a71c-6e67f37a2e2c.html,"Podcast: Trump vs. Twitter, round two",,20200529-0300
https://www.axios.com/mark-zuckerberg-fact-check-twitter-facebook-0e3d9e92-00cd-4467-9ac8-bc50d4f8800e.html,"Mark Zuckerberg: Social networks should not be ""the arbiter of truth""",,20200529-0300
https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html,House Democrats pull FISA reauthorization bill,,20200529-0300
https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html,U.S. GDP drop revised lower to 5% in the first quarter,,20200529-0300
https://www.axios.com/energy-companies-net-zero-pledges-climate-change-8e22cde5-1b0b-424b-b5f6-3e3bb7a1e60d.html,The end of the beginning on energy companies' net-zero carbon pledges,,20200529-0300
https://www.axios.com/more-than-2-million-americans-filed-unemployment-996318a6-e370-4050-be23-e8d435b234fd.html,2.1 million Americans filed for unemployment last week,,20200529-0300
https://www.axios.com/sports-betting-stocks-surging-coronavirus-240df7a2-e3ec-47cf-9560-0262c61a9a1b.html,Sports betting stocks are surging despite the lack of live games,,20200529-0300
https://www.axios.com/coronavirus-recovery-honeymoon-phase-892c6e99-a1dd-4bde-8a8d-085383dcd83c.html,The economy's honeymoon phase of its coronavirus recovery,,20200529-0300
https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html,Biden's virtual-convention dry run in Texas,,20200529-0300
https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html,"Tech trend bleeds megacities, boosts heartland",,20200529-0300
https://www.axios.com/coronavirus-cases-south-a271a295-eb5a-4ad0-a961-252d2279e039.html,Coronavirus still has a foothold in the South,,20200529-0300
https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html,FEC commissioner refutes Trump's voter fraud claims,,20200529-0300
https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html,China approves Hong Kong national security law,,20200529-0300
https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html,Minneapolis unrest: One man dead amid protests over George Floyd,,20200529-0300
https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html,"Blue Cross Blue Shield insurers sue CVS, alleging drug pricing fraud",,20200529-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200529-0330
https://www.axios.com/george-floyd-protests-minneapolis-2272d652-c4e7-482e-ae37-095015906b19.html,In photos: Protests over George Floyd's death grip Minneapolis,,20200529-0330
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200529-0330
https://www.axios.com/coronavirus-epicenter-brazil-latin-america-india-8edba1e9-0ba1-4d4c-a560-a2b5fbfddd1d.html,The eye of the COVID-19 storm shifts to Latin America,,20200529-0330
https://www.axios.com/justice-george-floyd-dead-b76075b3-81c8-4ef5-af5c-44a0420c3393.html,Minnesota activates National Guard amid fallout from George Floyd death,,20200529-0330
https://www.axios.com/trump-executive-order-social-media-protections-8a53f1c6-3c05-4844-98a3-071373b497a8.html,Trump signs executive order targeting protections for social media platforms,,20200529-0330
https://www.axios.com/coronavirus-superspreaders-7f91c28a-a68a-460b-93e7-43b3ddf1eddd.html,The mystery of coronavirus superspreaders,,20200529-0330
https://www.axios.com/twitter-fact-checks-chinese-official-27762aac-153b-4b77-ad63-75826fe04eb3.html,Twitter fact-checks Chinese official's claims that coronavirus originated in U.S.,,20200529-0330
