,text,notes,date
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0200
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0200
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0200
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0200
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0200
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0200
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0200
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0200
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0200
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0200
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0230
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0230
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0230
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0230
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0230
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0230
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0230
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0230
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0230
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0230
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0300
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times dedicates front page to 1,000 Covid-19 victims",,20200524-0300
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0300
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0300
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0300
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0300
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0300
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0300
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0300
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0300
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0300
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0330
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0330
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0330
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0330
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0330
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0330
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0330
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0330
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0330
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0330
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0330
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0330
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0400
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0400
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0400
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0400
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0400
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0400
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0400
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0400
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0400
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0400
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0400
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0400
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0430
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0430
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0430
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0430
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0430
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0430
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0430
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0430
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0430
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0430
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0430
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0430
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0500
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0500
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0500
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0500
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0500
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0500
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0500
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0500
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0500
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0500
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0500
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0500
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0530
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0530
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0530
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0530
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0530
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0530
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0530
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0530
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0530
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0530
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0530
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0530
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0600
https://www.axios.com/hong-kong-protest-china-national-security-law-7d1b82fe-15e6-4ec3-928b-403fe22ab8f2.html,Hong Kong protesters rally against China's national security law plan,,20200524-0600
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0600
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0600
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0600
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0600
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0600
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0600
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0600
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0600
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0600
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0600
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0600
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0630
https://www.axios.com/hong-kong-protest-china-national-security-law-7d1b82fe-15e6-4ec3-928b-403fe22ab8f2.html,Hong Kong protesters rally against China's national security law plan,,20200524-0630
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200524-0630
https://www.axios.com/new-york-times-front-page-covid-19-victims-names-9d26a009-c6c7-4f05-84a2-c12ae6c3a4d3.html,"New York Times front page honors Covid-19 victims as death toll nears 100,000",,20200524-0630
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200524-0630
https://www.axios.com/jeff-session-trump-tweets-alabama-senate-election-6bff5e85-ba55-44d5-ba3e-206b4f381a8c.html,Trump to Sessions: You ruined many lives over Russia probe recusal,,20200524-0630
https://www.axios.com/seasonal-threats-could-strain-coronavirus-pandemic-response-af00963e-612a-478b-b6bd-e332f846c7f3.html,"Hurricanes, wildfires, the flu could strain COVID response",,20200524-0630
https://www.axios.com/coronavirus-food-deserts-vulnerable-a1fc2b79-a1d7-4a75-8a01-85ef0771f261.html,The coronavirus leaves those in food deserts even more vulnerable,,20200524-0630
https://www.axios.com/small-business-census-coronavirus-shutdown-077b44e2-9f3a-4b66-8f7d-b9ef3aeeeb5e.html,A glimmer of hope for small businesses,,20200524-0630
https://www.axios.com/reckoning-small-business-coronavirus-fa6affe7-2458-459f-91d6-76f191ccb23e.html,A reckoning for small business,,20200524-0630
https://www.axios.com/poor-countries-coronavirus-testing-d60610b5-52c4-4a42-96ce-4f603bd8bcec.html,Some countries are hardly testing for COVID-19 at all,,20200524-0630
https://www.axios.com/biden-polling-seniors-trump-2ff44e93-290f-4bb2-995c-c944e54a2464.html,What's driving Biden's strength with seniors,,20200524-0630
https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html,Hertz files for Chapter 11 bankruptcy,,20200524-0630
https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html,Brazil reports most coronavirus cases outside of the U.S.,,20200524-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200524-0700
https://www.axios.com/netanyahu-corruption-trial-israel-7a1dadcf-bdf5-48db-a826-7c05925ca605.html,Netanyahu goes on trial in corruption case,,20200524-0700
