,name,text,id,url,created_at
0,NPR,"Technical errors shifted a few thousand votes from Donald Trump to Joe Biden in one heavily Republican Michigan county. It was quickly fixed and easily explained, but that didn't stop conspiracy theorists from pouncing. @WCMUNews https://t.co/YJ7we2zDNZ",1329347884811169792,https://radio.wcmu.org/post/disinformation-agents-were-watching-and-waiting-exploit-error-antrim-countys?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Nov 19 08:56:48 +0000 2020
0,NPR,"Watch Adrianne Lenker of Big Thief perform a special Tiny Desk quarantine concert — from a camper in Joshua Tree National Park:
https://t.co/j8a56I9Zsv",1329357106349223937,https://www.npr.org/2020/11/18/935839367/adrianne-lenker-tiny-desk-home-concert?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Nov 19 09:33:27 +0000 2020
0,NPR,"Election Day passed without serious cybersecurity intrusions or major foreign disinformation campaigns. Here's how the country pulled it off.
https://t.co/ZuERogvgxT",1329366702568722434,https://www.npr.org/2020/11/18/936214790/how-the-u-s-fended-off-serious-foreign-election-day-cyberattacks?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Nov 19 10:11:34 +0000 2020
0,NPR,"More than one census wrapped up this year: Researchers are trying to figure out just how many cats roam the nation's capital, using some 6 million photos captured by wildlife cameras over two years. @wamu885 https://t.co/6UHDvvDoKZ",1329375971137392640,https://www.npr.org/local/305/2020/11/18/935934342/d-c-researchers-have-spent-the-last-two-years-compiling-photos-for-a-cat-census?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Nov 19 10:48:24 +0000 2020
0,NPR,"Members of the Australian special forces allegedly killed 39 people during operations in Afghanistan from 2009 to 2013 in violation of international law, according to the findings of a long-awaited report.
https://t.co/JfnHefCIlk",1329421638459383810,https://www.npr.org/2020/11/19/936536527/australian-special-forces-unlawfully-killed-39-in-afghanistan-new-report-says?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Nov 19 13:49:52 +0000 2020
0,NPR,"Betsy DeVos railed against public education, helped reverse guidance protecting trans students, and beefed up protections for college students accused of sexual assault.

Here's a look back at her tenure—and how likely it is to hold up under her successor.
https://t.co/SMkgztgmSl",1329431185911590912,https://www.npr.org/2020/11/19/936225974/the-legacy-of-education-secretary-betsy-devos?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Nov 19 14:27:49 +0000 2020
0,NPR,"ApiJect Systems America is expected to receive a $590 million loan from the U.S. government later today.

The company makes a single-use, self-contained injection device that could be a mass-produced, cheaper alternative to glass vials and syringes.
https://t.co/bqzRWmqBlh",1329434747400032258,https://www.npr.org/2020/11/19/936207326/as-vaccine-approvals-loom-u-s-funds-a-back-up-plan-for-delivery?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Nov 19 14:41:58 +0000 2020
0,NPR,"Joe Biden won, as forecasters predicted. But polls overestimated his support in multiple swing states. Democrats lost House seats and didn't win the Senate outright, despite predictions to the contrary.

Here's a look at what may have thrown off the polls.
https://t.co/JkYxTa2qZJ",1329444155676876806,https://www.npr.org/2020/11/19/936317341/why-were-the-polls-off-pollsters-have-some-early-theories?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Nov 19 15:19:21 +0000 2020
0,NPR,"In the final installment of this trilogy, @LouderThanARiot follows Bobby Shmurda through his court case, where a new layer is revealed.

What does Bobby's legal obstacle course reveal about prosecutorial overreach and the power of conspiracy laws? Listen: https://t.co/K8u1wkScWP https://t.co/202EEvwsDw",1329451202719969281,https://podcasts.apple.com/us/podcast/louder-than-a-riot/id1532093071?mt=2&ls=1&at=11l79Y%20&ct=ltare08catchall&itscg=80085&itsct=pod_npr_ltare08catchall,Thu Nov 19 15:47:21 +0000 2020
0,NPR,"Former President Obama says he still has faith in the American system — though there's ""no doubt"" it's been strained.

""We just had record turnout,"" he says. ""Despite what the president is saying, you're seeing state officials run an orderly process.""
https://t.co/LHz3n9c2nE",1329453153004236800,https://www.npr.org/2020/11/19/936191600/democracy-is-strained-but-not-broken-former-president-obama-tells-fresh-air?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Nov 19 15:55:06 +0000 2020
0,NPR,"Thailand's prime minister, who seized power in a coup 6 years ago, issued a statement addressing months of unrest in the country — and promised to use ""all"" available laws to quash the protests calling for his ouster.
https://t.co/LdeV1xaobz",1329462157512232960,https://www.npr.org/2020/11/19/936565165/thailands-prime-minister-signals-tougher-measures-against-anti-government-protes?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Nov 19 16:30:53 +0000 2020
0,NPR,"Watch as @HowIBuiltThis' @GuyRaz interviews Dr. Iman Abuzeid about her startup @JoinIncredible – a hiring platform for healthcare workers.

Starting in a couple minutes! Tweet questions using #HIBTLive ✍️

With support from @Square and @Spotify. https://t.co/OJXWBf2Tj4",1329469212826406915,https://twitter.com/i/broadcasts/1PlJQPWdPgyGE,Thu Nov 19 16:58:55 +0000 2020
0,NPR,"Secretary of State Mike Pompeo announced measures targeting the international movement to boycott, divest from or sanction Israel — calling the movement ""anti-Semitic"" and a ""cancer.""
https://t.co/7fxejLx7GC",1329472149128679427,https://www.npr.org/2020/11/19/936586890/trump-administration-labels-movement-to-boycott-israel-anti-semitic?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Nov 19 17:10:35 +0000 2020
