,name,text,id,url,created_at
0,NPR,"In ""American Selfie,"" Alexandra Pelosi says she tried to capture the two opposing sides in the U.S. right now. 

The documentary is a look at a divided country — but it's also a critique of Americans’ obsession with phones and consumerism. @hereandnow https://t.co/MCpcznAZwi",1323231788907536385,https://www.wbur.org/hereandnow/2020/10/29/american-selfie-alexandra-pelosi?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Nov 02 11:53:37 +0000 2020
0,NPR,"We spent weeks asking experts how a polarized nation can move forward following the results of Tuesday's election. They say healing is possible, but people have to be willing to try. https://t.co/DnWJmWjFsU",1323245411675607044,https://www.npr.org/2020/11/01/929856421/after-a-bitter-election-can-americans-find-a-way-to-heal-their-divides?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=203101,Mon Nov 02 12:47:45 +0000 2020
0,NPR,"An American actor buys a 200-year-old Italian home for 1 euro. What could go wrong? Well, a lot, as it turns out.

In her new HGTV show, Lorraine Bracco renovates — really renovates — an abandoned house she bought in Sicily.
 https://t.co/kQW2i1bWua",1323254457417846787,https://www.npr.org/2020/11/01/929636226/actor-buys-a-crumbling-home-for-1-euro-and-it-turns-into-a-big-italian-adventure?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 02 13:23:42 +0000 2020
0,NPR,"Gunmen stormed Afghanistan's largest university on Monday — killing at least 19 people in an hours-long attack.
https://t.co/WRm0AJEM7i",1323263876654399489,https://www.npr.org/2020/11/02/930263867/at-least-19-people-killed-in-attack-on-kabul-university?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Mon Nov 02 14:01:07 +0000 2020
0,NPR,"Lagging in the polls, President Trump may close out his campaign with an election eve rally in Grand Rapids tonight — the place he held his last rally of the 2016 campaign, in the wee hours of Election Day.
https://t.co/5NbXErdU4G",1323272739092836352,https://www.npr.org/2020/11/02/929979880/hoping-to-replicate-2016-win-trump-will-make-late-trip-to-grand-rapids?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Nov 02 14:36:20 +0000 2020
0,NPR,"In Texas, more voters have cast a ballot already than in the entire 2016 election.

More Texans have now voted in this election than in any election ever — by about 700,000 and counting, as of Sunday afternoon.
https://t.co/scordPpoT1",1323282526799093761,https://www.npr.org/2020/11/02/930077437/the-most-consequential-election-in-a-lifetime-and-this-time-they-mean-it?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Mon Nov 02 15:15:14 +0000 2020
0,NPR,"White House coronavirus adviser Dr. Scott Atlas apologized on Sunday for doing an interview with Russia's state-backed RT network, saying he ""was unaware they are a registered foreign agent.""
https://t.co/CDqrn79lzq",1323309095970054144,https://www.npr.org/2020/11/01/930149143/wh-adviser-scott-atlas-apologizes-for-interview-with-kremlin-backed-news-outlet?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Nov 02 17:00:49 +0000 2020
0,NPR,"President Trump falsely said that votes cast in the 2020 election shouldn't be counted after Election Day.

This is wrong. In every election, votes take longer than one day to count and certify.
https://t.co/3F7cylQYvS",1323318255537311746,https://www.npr.org/2020/11/01/930140373/fact-check-trump-falsely-claims-that-votes-shouldnt-be-counted-after-election-da?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Nov 02 17:37:12 +0000 2020
0,NPR,"The ratio of women in the workforce has fallen below 57% for the first time since 1988 — reversing years of gains.

That has economists very worried.
https://t.co/Uk5Rc3ZNmC",1323335330272083968,https://www.npr.org/2020/10/28/928253674/stuck-at-home-moms-the-pandemics-devastating-toll-on-women?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Mon Nov 02 18:45:03 +0000 2020
0,NPR,"Medicaid provides health care for millions of low-income Americans.

In the last 4 years, the Trump administration has given states ways to restrict spending on it. A Biden administration would push to expand coverage.
https://t.co/0jSyah2o4O",1323335599101804545,https://www.npr.org/sections/health-shots/2020/11/02/928200462/medicaids-future-hinges-on-who-wins-the-white-house?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Nov 02 18:46:07 +0000 2020
0,NPR,"Lagging in the polls and looking to rekindle the magic of 2016, President Trump may conclude his campaign with an election eve rally in Grand Rapids, Mich., tonight.
https://t.co/DbJGFmYW85",1323354927394103297,https://www.npr.org/2020/11/02/929979880/hoping-to-replicate-2016-win-trump-will-make-late-trip-to-grand-rapids?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Nov 02 20:02:56 +0000 2020
0,NPR,"No state ever reports its final results on election night.

Each state has its own laws for when it needs to certify the election's results — and none fall on Election Day itself.
https://t.co/t71gyzCdea",1323363259123146753,https://www.npr.org/2020/11/01/930140373/fact-check-trump-falsely-claims-that-votes-shouldnt-be-counted-after-election-da?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Nov 02 20:36:02 +0000 2020
0,NPR,"Hurricane Eta is rapidly gaining strength as it churns toward the coast of Nicaragua.

Forecasters say it could bring ""life-threatening storm surge, flash flooding and landslides.""
https://t.co/IXQRiFt3os",1323364012936044549,https://www.npr.org/2020/11/02/930447814/eta-is-now-a-major-hurricane-as-it-barrels-towards-central-american-coast?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Mon Nov 02 20:39:02 +0000 2020
0,NPR,"RT @nprpolitics: #BREAKING: A federal judge in Texas has ruled that about 127,000 ballots cast in Harris County via curbside voting are valid and cannot be thrown out, despite a last-minute lawsuit on behalf of a group of Republican candidates and activists.#BREAKING: A federal judge in Texas has ruled that about 127,000 ballots cast in Harris County via curbside voting… https://t.co/7Icd4CY8xA",1323366076495921153,https://twitter.com/i/web/status/1323361193835319297,Mon Nov 02 20:47:14 +0000 2020
0,NPR,"As the nation grapples with a major surge in new coronavirus cases, President Trump is suggesting that he might fire Dr. Anthony Fauci — the country's top infectious disease expert — after the election.
https://t.co/mhf7Fae4Gd",1323369321008111620,https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/930273353/trump-hints-he-might-fire-fauci-after-election-as-covid-19-cases-rise?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Nov 02 21:00:07 +0000 2020
0,NPR,"This election is expected to have the highest voter turnout since 1908, says an expert at the University of Florida.

So far, more than 93.1 million people have voted early — nearly 68% of the total votes cast in 2016.
https://t.co/SX8PUliNR5",1323377625969164289,https://www.npr.org/2020/11/02/930077437/the-most-consequential-election-in-a-lifetime-and-this-time-they-mean-it?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Nov 02 21:33:07 +0000 2020
0,NPR,"RT @KUT: In June, @Chief_Manley pledged Austin Police would never again use beanbag rounds – which contain lead pellets and are fired from a 12-gauge shotgun – for crowd control.

But APD was quietly moving to restock its cache of ""less lethal"" rounds. https://t.co/3YN18IICwv",1323381288649347072,https://www.kut.org/post/austin-police-pledged-stop-using-less-lethal-rounds-crowds-then-it-ordered-thousands-more,Mon Nov 02 21:47:41 +0000 2020
0,NPR,"For Día de los Muertos, families build altars, decorate graves and remember their loved ones. This year, many are remembering parents, siblings and children lost to COVID-19.
https://t.co/YL4O87o1ru",1323382398277558272,https://www.npr.org/2020/11/02/928253894/la-latinos-mark-el-d-a-de-los-muertos-in-a-nightmare-year-of-loss?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Nov 02 21:52:05 +0000 2020
0,NPR,"The pandemic is straining small American colleges.

But some have distinct advantages over bigger schools in fighting the spread of coronavirus — including a smaller student body and a shared sense of purpose.
https://t.co/D7B2RYacJw",1323391563733606414,https://www.npr.org/sections/coronavirus-live-updates/2020/11/02/924022788/despite-strains-small-colleges-find-advantages-in-dealing-with-covid-19-on-campu?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Mon Nov 02 22:28:30 +0000 2020
