,name,text,id,url,created_at
0,NPR,"A ballot measure to abolish cash bail in California failed Tuesday after voters rejected Proposition 25 by a wide margin, according to results by the secretary of state’s office.
https://t.co/KSWrUHvlA6",1324188204313006085,https://apps.npr.org/liveblogs/20201103-election/share/californians-say-yes-to-parolee-389.html?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Nov 05 03:14:04 +0000 2020
0,NPR,"Here are the latest presidential results in these key states:

🗳️ Nevada: https://t.co/H4xXdcOFFr
🗳️ Pennsylvania: https://t.co/IaQIovY0dd
🗳️ North Carolina: https://t.co/RTNbaXyj1S
🗳️ Georgia: https://t.co/LoSiH0yiZi https://t.co/QBdrc2Kx96",1324202557682667522,https://www.npr.org/2020/11/03/929735714/nevada-live-election-results-2020?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Nov 05 04:11:06 +0000 2020
0,NPR,"Yes, @StevieNicks loves that viral “Dreams” TikTok, too. 

""I have to call him and tell him thank you so much, because you know what you did? You brought this music back to the world, all by yourself,"" she says.
https://t.co/9levGWfOGv",1324212060465541120,https://www.npr.org/2020/11/04/930448701/stevie-nicks-on-tiktok-tom-petty-and-claiming-whats-yours?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Nov 05 04:48:52 +0000 2020
0,NPR,"Need a break? Watch Chicago-born emcee Polo G (@Polo_Capalot) perform three songs on a basketball court for his Tiny Desk quarantine concert. 🏀
https://t.co/TSi7tx9oXz",1324239455146938368,https://www.npr.org/2020/11/04/930623301/polo-g-tiny-desk-home-concert?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Nov 05 06:37:43 +0000 2020
0,NPR,"More Americans are wearing masks than in early spring, a new CDC survey finds, but social distancing and other measures haven't kept pace.

And young people are least likely to engage in behaviors to stop the virus's spread, the data suggest.
https://t.co/98ztw0W6xu",1324248840996794368,https://www.npr.org/sections/health-shots/2020/10/27/928317805/mask-wearing-is-up-in-the-u-s-but-young-people-are-still-too-lax-cdc-survey-find?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Nov 05 07:15:01 +0000 2020
0,NPR,"Scientists have identified time cells in the human brain that place a sort of time stamp on memories as they form. That allows us to recall sequences of events or life experiences in the right order — much like a movie.  
https://t.co/CuGVnylp3Q",1324258090112438272,https://www.npr.org/sections/health-shots/2020/10/29/929133717/why-some-memories-seem-like-movies-time-cells-discovered-in-human-brains?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Nov 05 07:51:46 +0000 2020
0,NPR,"Feeling stressed? Here are some tips to help deal with anxiety:

💨 practice breathing
🚶‍♀️ get exercise, even just a quick walk
📵 quit ""doomscrolling""
👨‍👨‍👧‍👦 talk with friends and family
🐶 spend time with your pet
https://t.co/Ca8DCX5uxq",1324267390289514496,https://www.npr.org/2020/11/04/931496597/election-got-you-stressed-youre-not-alone-here-s-5-ways-to-deal-with-it?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Thu Nov 05 08:28:44 +0000 2020
0,NPR,"While summing up the frustrations and furies of an entire generation is no easy feat, @ArcadeFire's Win Butler finds a smart angle — the deep undercurrent of impatience that comes with waiting for your turn to lead. https://t.co/jDm4T76Mxv",1324276978392981504,https://www.npr.org/2020/11/04/931307750/arcade-fire-returns-with-2020s-first-big-post-election-protest-anthem?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Nov 05 09:06:50 +0000 2020
0,NPR,"As hundreds of thousands of women dropped out of the workforce in September, Latinas left at almost 3 times the rate of white women, and more than 4 times the rate of African Americans.

That could have lasting consequences for the economy.
https://t.co/70iXQO2xkT",1324287476941410304,https://www.npr.org/2020/10/27/927793195/something-has-to-give-latinas-leaving-workforce-at-faster-rate-than-other-groups?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Nov 05 09:48:33 +0000 2020
0,NPR,"If you've been on edge about the election, your kids have noticed. Because they're naturally self-centered, they'll assume your stress is about them.

Here's @NPRLifeKit's primer on how to talk with them about it: https://t.co/NVqRjFT4Ni",1324298948526383105,https://www.npr.org/2020/10/31/929578004/anxious-about-the-election-your-kids-can-tell-heres-how-to-talk-about-it?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Nov 05 10:34:08 +0000 2020
0,NPR,"Female doctors on average spend more time with their patients than male doctors do — about 15% more in each visit. And studies have found their patients report increased satisfaction.

But that extra time could result in less money, researchers say.
https://t.co/5BSnutnNQP",1324310143245443077,https://www.npr.org/sections/health-shots/2020/10/28/925855852/female-doctors-spend-more-time-with-patients-but-earn-less-money-than-men?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Nov 05 11:18:37 +0000 2020
0,NPR,"Newspapers went out Wednesday morning, the day after election day, to a nation that did not yet know who would be president. Here's how papers across the U.S. reported the results. https://t.co/6lmF56V078",1324325660962267136,https://www.npr.org/2020/11/04/931331285/across-america-newspaper-front-pages-reflect-a-history-still-being-written?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Thu Nov 05 12:20:17 +0000 2020
0,NPR,"What we know as of 7:52 a.m. Thursday:

• Neither candidate has 270 electoral votes to win
• Biden has 264
• Trump has 214

The AP has yet to call these states:

• Nevada
• Pennsylvania 
• Georgia
• North Carolina
• Alaska

Live results: https://t.co/Ir6H73jHJV https://t.co/wm8bMm5AAn",1324334401627525127,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com#/president,Thu Nov 05 12:55:00 +0000 2020
0,NPR,"Percentage of votes that have been counted in each of those states as of 8:10 a.m. ET, per the AP:

• Nevada - 75% in 
• Pennsylvania - 89%
• Georgia - 98%
• North Carolina - 94%
• Alaska - 50%

Live results here: https://t.co/GQEepoQ082",1324339651763720192,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com#/president,Thu Nov 05 13:15:52 +0000 2020
0,NPR,"Previous recounts in Wisconsin have changed a handful of votes, but not the outcome. 

The margin separating Biden and Trump is roughly 20,000 votes — ""a high hurdle,""  says former Republican Gov. Scott Walker, should the Trump campaign request a recount. https://t.co/jbcAXrgRf7",1324353563049578503,https://www.npr.org/2020/11/05/931478765/trump-asks-for-a-wisconsin-recount-though-its-unlikely-to-change-the-outcome?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Nov 05 14:11:09 +0000 2020
0,NPR,"The margin separating Biden and Trump in Wisconsin is less than 1%. The state will only pay for a recount if the margin of victory is .25% or less.

That means the Trump campaign would have to pay for it, should it follow through with requesting one. https://t.co/kzGhaGqt37",1324354202135633926,https://www.npr.org/2020/11/05/931478765/trump-asks-for-a-wisconsin-recount-though-its-unlikely-to-change-the-outcome?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Nov 05 14:13:41 +0000 2020
0,NPR,"RT @nprworld: International observers released a preliminary report recounting the efforts and challenges of U.S. election workers at a time when President Trump tries to undermine trust in the system, @michelekelemen writes. https://t.co/DqLiRGzykw https://t.co/SKmPFe84Z7",1324357223263490050,https://apps.npr.org/liveblogs/20201103-election/#international-election-observers-say-trump-382,Thu Nov 05 14:25:42 +0000 2020
0,NPR,"The U.S. confirmed 102,831 new coronavirus cases on Thursday — its first time surpassing 100,000 new confirmed cases in a single day. 
https://t.co/11rQ72UTdN",1324362419913850880,https://www.npr.org/sections/coronavirus-live-updates/2020/11/05/931663592/u-s-sets-coronavirus-record-with-daily-new-cases-pushing-past-100-000?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Nov 05 14:46:21 +0000 2020
0,NPR,"Here's a look at where the presidential race stands, as of 9:30 a.m. Thursday. Follow live updates here: https://t.co/l9EyovoBFu https://t.co/5X288HJtCe",1324362482488627201,https://apps.npr.org/elections20-interactive/?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews#/president,Thu Nov 05 14:46:35 +0000 2020
0,NPR,"NPR, like many news outlets, relies on The Associated Press to discern and report election results. The AP's decision to call a race hinges on a simple question: Does the trailing candidate have a viable path to victory? 
https://t.co/VT6OWdeSD0",1324371837527183361,https://www.npr.org/2020/10/27/928247746/heres-how-the-associated-press-declares-a-winner?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Nov 05 15:23:46 +0000 2020
0,NPR,"Leaders of groups aimed at mobilizing Latino voters have expressed frustration that Biden did not more aggressively pursue the votes of Latinos, whom Democrats have long cited as key to electoral success. https://t.co/7DeXFisfzu",1324381425001517060,https://www.npr.org/2020/11/05/931378189/what-we-know-about-the-latino-vote-in-some-key-states?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Thu Nov 05 16:01:52 +0000 2020
0,NPR,"Estimated number of uncounted votes left, as of 9:30 a.m. ET:

• Georgia: 50,000 uncounted; Trump leads by 18,148 
• North Carolina: 348,000; Trump leads by 76,701
• Nevada: 398,000; Biden leads by 7,647
• Pennsylvania: 784,000; Trump leads by 164,418 https://t.co/JGi16yLQUZ",1324389222715957249,https://www.npr.org/2020/11/05/931689853/how-vote-counting-is-going-in-the-final-states-waiting-to-be-called?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Nov 05 16:32:51 +0000 2020
0,NPR,"RT @nprpolitics: California voters overwhelmingly approved Proposition 17, which automatically restores voting rights to people on parole. https://t.co/mjjhu3bZNN",1324389915950501888,https://apps.npr.org/liveblogs/20201103-election/share/californians-say-yes-to-parolee-389.html?utm_campaign=politics&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Nov 05 16:35:36 +0000 2020
0,NPR,"In the 2000 presidential election, results weren't known in one night, a week, or even a month. 

@ThroughlineNPR revisits an episode of @NPRItsBeenAMin to explore what that historic election can tell us about this one: https://t.co/a5Gnn1ZEQv",1324395239130488835,https://www.npr.org/2020/11/03/930833448/bush-v-gore-and-why-it-matters-in-2020?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Nov 05 16:56:45 +0000 2020
0,NPR,"RT @nprpolitics: JUST IN: President Trump’s re-election campaign is filing a federal lawsuit in Nevada to ask for a temporary halt to the vote count there, the latest in a series of lawsuits the campaign has filed in key states still counting votes. https://t.co/cRMZy7V0aZ",1324396854071709697,https://www.npr.org/2020/11/05/931699984/trump-launches-broad-legal-gambit-paired-with-public-doubt-raising-on-results?utm_medium=social&utm_campaign=politics&utm_term=nprnews&utm_source=twitter.com,Thu Nov 05 17:03:10 +0000 2020
0,NPR,"Here's where the presidential race stands in Nevada as of 12:20 p.m. Thursday, with an estimated 76% of votes tallied so far.

Follow county-level results here: https://t.co/bMZ9gDMjSt https://t.co/x5S8PnFl0g",1324403164569849858,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr#/states/NV/P,Thu Nov 05 17:28:15 +0000 2020
0,NPR,"RT @nprpolitics: NEW: A Georgia judge has summarily dismissed a Trump campaign lawsuit that alleged some ballots received after a 7 p.m. Election Day deadline were mixed in with legitimate ballots.

The latest coverage: https://t.co/HSMQkPwAnJ",1324405946509086722,https://apps.npr.org/liveblogs/20201103-election/?utm_term=nprnews&utm_campaign=politics&utm_medium=social&utm_source=twitter.com,Thu Nov 05 17:39:18 +0000 2020
0,NPR,"Claiming to have evidence but not presenting any, the Trump campaign and the Nevada Republican Party said they plan to file a lawsuit that claims some voters who no longer live in the state cast a ballot there. https://t.co/sRxj8gCyZR",1324409298831740928,https://apps.npr.org/liveblogs/20201103-election/share/trump-campaign-announces-nevada-lawsuit-400.html?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Nov 05 17:52:37 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: Despite an international agreement to allocate the vaccine equitably around the world, billions of people in poor and middle-income countries might not be immunized until 2023 or 2024. 

https://t.co/M5aNT1dzBg",1324418584509095941,https://www.npr.org/sections/goatsandsoda/2020/11/05/931397094/poor-countries-fall-behind-in-race-to-reserve-covid-19-vaccine?utm_source=dlvr.it&utm_medium=twitter,Thu Nov 05 18:29:31 +0000 2020
0,NPR,Protesters in several U.S. cities are demanding that every vote be counted after Trump falsely declared himself the winner of a presidential race that’s still playing out.  https://t.co/3dcgSPpe5A,1324419002626674689,https://www.npr.org/2020/11/05/931688625/-count-every-vote-large-post-election-protests-seen-in-many-cities?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Nov 05 18:31:11 +0000 2020
0,NPR,"RT @nprpolitics: NEW: A Michigan Court of Claims judge has ruled against a lawsuit filed by President Trump's campaign over the handling of mail ballot counting.

The judge said Trump's campaign failed to make its case and that it's too late to grant the remedy requested. https://t.co/TGCd0mpGXG",1324421778219896840,https://www.npr.org/2020/11/05/931699984/trump-launches-broad-legal-gambit-paired-with-public-doubt-raising-on-results?utm_source=twitter.com&utm_medium=social&utm_campaign=politics&utm_term=nprnews,Thu Nov 05 18:42:13 +0000 2020
0,NPR,"As votes continue to be counted in several key states, President Trump's campaign is launching a series of lawsuits centered on baseless allegations of fraud and irregularities.
 https://t.co/GM8sr8KqyR",1324425849421111297,https://www.npr.org/2020/11/05/931699984/trump-launches-broad-legal-gambit-paired-with-public-doubt-raising-on-results?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Thu Nov 05 18:58:23 +0000 2020
0,NPR,"In 2014, Bobby Shmurda became the hottest thing in rap. Then the cops came knocking &amp; his dreams were left suspended mid-air — like his hat.

Over the next 3 eps, @louderthanariot will tell his story. https://t.co/zY37X7PnMp https://t.co/H2dxZqMgSG",1324429450042347520,https://podcasts.apple.com/us/podcast/louder-than-a-riot/id1532093071?mt=2&ls=1&at=11l79Y%20&ct=ltare06catchall&itscg=80085&itsct=pod_npr_ltare06catchall,Thu Nov 05 19:12:42 +0000 2020
0,NPR,"“The AP called the race in Arizona for Biden at 2:50 a.m. EST Wednesday after an analysis of ballots cast statewide concluded Trump could not catch up in the ballots left to be counted,"" The Associated Press said Thursday. https://t.co/ifJ7lj2sB6",1324434326856044545,https://apps.npr.org/liveblogs/20201103-election/share/ap-on-its-arizona-call-402.html?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Nov 05 19:32:04 +0000 2020
0,NPR,"Philadelphia city officials yesterday released bodycam footage worn by the officers who fatally shot Walter Wallace Jr.
https://t.co/ACNetuqRFs",1324440363805872135,https://www.npr.org/2020/11/04/931598467/philadelphia-police-release-traumatic-bodycam-video-of-walter-wallace-jr-shootin?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Nov 05 19:56:04 +0000 2020
0,NPR,"RT @nprbusiness: Wall Street Bet On A 'Blue Wave', But Divided Government Suits It Just Fine Too https://t.co/9BmF31F4s9",1324447923497771018,https://www.npr.org/2020/11/05/931742402/wall-street-bet-on-a-blue-wave-but-divided-government-suits-it-just-fine-too?utm_source=dlvr.it&utm_medium=twitter,Thu Nov 05 20:26:06 +0000 2020
0,NPR,RT @nprpolitics: Multiple lawsuits filed by the Trump campaign in states where votes are still being counted have been dismissed by judges. https://t.co/LkN2zY5YZC,1324447974487924744,https://www.npr.org/2020/11/05/931699984/trump-launches-broad-legal-gambit-paired-with-public-doubt-raising-on-results?utm_medium=social&utm_source=twitter.com&utm_campaign=politics&utm_term=nprnews,Thu Nov 05 20:26:18 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: Working from home and can't get comfortable in your chair? Here's a handy guide on how to sit correctly. 

[THREAD] https://t.co/dmkbff83aG",1324451197663748096,,Thu Nov 05 20:39:07 +0000 2020
0,NPR,"Angered that the U.S. Postal Service ignored an order requiring it to sweep facilities for mail-in ballots Tuesday afternoon, a federal judge is threatening to call Postmaster General Louis DeJoy to testify before him. https://t.co/Gwf5Gx1ASM",1324456497145909251,https://apps.npr.org/liveblogs/20201103-election/share/judge-threatens-to-call-postmaster-364.html?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Thu Nov 05 21:00:10 +0000 2020
