,name,text,id,url,created_at
0,NPR,"The Trump administration is asking oil and gas companies to pick parts of Alaska's Arctic National Wildlife Refuge they want to drill — a last-minute push to auction off leases in the pristine landscape before Biden takes office.
https://t.co/1YpL02YU0N",1328545982410317826,https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Tue Nov 17 03:50:20 +0000 2020
0,NPR,"Hurricane Iota has made landfall in Nicaragua as a Category 4 storm — approximately 15 miles south of where Hurricane Eta struck on Nov. 3.
https://t.co/jewioksugc",1328550874172575744,https://www.npr.org/2020/11/16/935422899/hurricane-iota-bears-down-on-already-battered-nations-of-central-america,Tue Nov 17 04:09:46 +0000 2020
0,NPR,"Florida Sen. Marco Rubio on Monday evening joined a group of only 4 other GOP senators referring to Joe Biden as ""president-elect"" after the race was called for him more than a week ago.
https://t.co/RUFASFmwlM",1328553665356058625,https://www.npr.org/sections/biden-transition-updates/2020/11/16/935594118/sen-rubio-joins-small-group-of-republican-senators-calling-biden-president-elect?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Nov 17 04:20:51 +0000 2020
0,NPR,"Calif. Gov. Gavin Newsom is pulling ""the emergency brake"" and implementing the state's most restrictive safety measures across most counties. He also suggested a curfew could be imminent.
https://t.co/UAtjERu9si",1328561854864633856,https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935538638/california-sounding-the-alarm-with-new-restrictions-amid-coronavirus-spike?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Nov 17 04:53:24 +0000 2020
0,NPR,"LISTEN: Former President Barack Obama reads excerpts from his new memoir.
https://t.co/qmoM4ErifD",1328578457584984064,https://www.npr.org/2020/11/16/935140858/excerpts-from-a-promised-land-listen-to-former-president-obama-tell-his-story?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Nov 17 05:59:22 +0000 2020
0,NPR,"Watch Mercury Prize-winning musician Michael Kiwanuka perform a set of five songs from London for our special Tiny Desk quarantine series:
https://t.co/vBjm6FNRmc",1328586744946626560,https://www.npr.org/2020/11/16/934758657/michael-kiwanuka-tiny-desk-home-concert?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Tue Nov 17 06:32:18 +0000 2020
0,NPR,"After a top Trump official urged people to ""rise up"" against new measures aimed at curbing the coronavirus in Michigan, Gov. Gretchen Whitmer said she won't ""be bullied into not following reputable scientists and medical professionals.""
https://t.co/eCbQdKtkqj",1328595038897582081,https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935348332/not-going-to-be-bullied-michigan-issues-new-covid-19-restrictions?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 17 07:05:16 +0000 2020
0,NPR,"There were 953 reports of anti-Jewish hate crimes in 2019, a 14% increase over the previous year, according to an FBI report. Experts emphasize the tally is an undercount.
https://t.co/3Lf1cUid8d",1328603320743768064,https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Tue Nov 17 07:38:10 +0000 2020
0,NPR,"""If enough of us get vaccinated, there is a good chance that we keep this virus at very, very low levels, which means we can go back to normal life — fully normal life,"" Dr. Moncef Slaoui said in response to news of the Moderna vaccine's efficacy.
https://t.co/bBIvpV3KkF",1328611599586877446,https://www.npr.org/sections/health-shots/2020/11/16/935554943/we-can-get-back-to-normal-chief-science-adviser-responds-to-vaccine-news?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Nov 17 08:11:04 +0000 2020
0,NPR,"Philadelphia is banning nearly all indoor gatherings starting Friday through Jan. 1 to curb the virus's spread. That includes holiday season gatherings among people of different households.
https://t.co/uoOuI6aAPd",1328619210226929667,https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935584213/philadelphia-bans-nearly-all-indoor-gatherings-for-the-rest-of-the-year?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Nov 17 08:41:18 +0000 2020
0,NPR,"DHS ""continues … to blow up these rugged mountains in order to clear a path for a wall that, in all likelihood, will never be built,"" says Laiken Jordahl with the Center for Biological Diversity.

""Now it's just destruction for destruction's sake.""
https://t.co/OfbnCE6wgU",1328627537073893376,https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 17 09:14:24 +0000 2020
0,NPR,"Michelle Obama warned that a refusal to commit to an orderly transfer of power could put the country at risk: ""The American people had spoken. And one of the great responsibilities of the presidency is to listen when they do."" https://t.co/3Zuy6kh5XO",1328635130647359488,https://www.npr.org/sections/biden-transition-updates/2020/11/16/935444662/michelle-obama-urges-u-s-leaders-to-encourage-a-smooth-transition-of-power?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Tue Nov 17 09:44:34 +0000 2020
0,NPR,"More young, well-educated people are relocating permanently from big metro areas to small cities.

It's a shift that could revitalize those areas — and change the way many Americans choose where to live, economists say.
https://t.co/20JboOjJDv",1328643382923698177,https://www.npr.org/2020/11/16/931400786/small-cities-are-a-big-draw-for-remote-workers-during-the-pandemic?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Tue Nov 17 10:17:22 +0000 2020
0,NPR,"RT @EmilyZFeng: 1/ NEW: In May 2019, China banned fentanyl. But @NPR found Chinese vendors shifting en masse to selling the (mostly unregulated) ingredients to make fentanyl. I visited  sellers openly working in apartments and shopping malls. With @C4ADS @ltpauley  https://t.co/qcck8N3dTV",1328678907814563840,https://www.npr.org/2020/11/17/916890880/we-are-shipping-to-the-u-s-china-s-fentanyl-sellers-find-new-routes-to-drug-user,Tue Nov 17 12:38:31 +0000 2020
0,NPR,"There were 953 reports of anti-Jewish hate crimes in 2019, a 14% increase over the previous year, according to an FBI report. Experts emphasize the tally is an undercount.
https://t.co/LL62Jg7ynf",1328689140188258304,https://www.npr.org/2020/11/16/935439777/fbi-report-bias-motivated-killings-at-record-high-amid-nationwide-rise-in-hate-c?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Nov 17 13:19:11 +0000 2020
0,NPR,"RT @MorningEdition: Dr. Anthony Fauci praised the early results of the Moderna coronavirus vaccine.

The infectious disease expert previously said he would be confident in a vaccine that was 70-75% effective.

Moderna reported its vaccine to be 94.5% effective. https://t.co/Vwlp8fx3AGDr. Anthony Fauci praised the early results of the Moderna coronavirus vaccine.

The infectious disease expert prev… https://t.co/fpyBBLKKJk",1328707742819889154,https://twitter.com/i/web/status/1328702682400395265,Tue Nov 17 14:33:06 +0000 2020
0,NPR,"President Trump lost, but House Republicans had a better-than-anticipated 2020 election. They picked up at least 8 seats and narrowed the House Democrats' majority.
https://t.co/RgYlgLufOi",1328726013669421060,https://www.npr.org/2020/11/17/935455984/how-the-gop-defied-expectations-down-the-ballot?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Nov 17 15:45:42 +0000 2020
0,NPR,"RT @WBEZ: When other local governments were scrambling to secure PPE last spring, Chicago got a jump-start on vaccine prep, the city’s top doctor said:  “We used that time to … make sure that we really were going to be ready.” https://t.co/Ls1C9Xisw8",1328728600787431424,-1,Tue Nov 17 15:55:59 +0000 2020
0,NPR,"RT @DomenicoNPR: .@JoeBiden has now crossed 79m votes

Still ~5 million more votes expected to be reported

BIDEN 79,000,928 (51%)
TRUMP 73,298,964 (47.3%)
MARGIN: +5,701,964

LEFT?
NY 81%
SD 94%
OH 96%
NJ 96%
CA 97%

PROJECTION FOR FINAL TALLY:
BIDEN 80,680,450
TRUMP 74,673,119
MARGIN +6,007,332.@JoeBiden has now crossed 79m votes

Still ~5 million more votes expected to be reported

BIDEN 79,000,928 (51%)
T… https://t.co/7nNR2OyYdM",1328728893751177216,https://twitter.com/i/web/status/1328720309529219072,Tue Nov 17 15:57:09 +0000 2020
0,NPR,RT @nprbusiness: Have you moved during the pandemic or has it made you consider relocating? NPR Business is working on a story about how the pandemic has made people rethink their physical location. Send your response to aakala at npr dot org and a producer may reach out to you.Have you moved during the pandemic or has it made you consider relocating? NPR Business is working on a story about… https://t.co/8VQjgwA6eU,1328732686312202244,https://twitter.com/i/web/status/1328725124456062984,Tue Nov 17 16:12:13 +0000 2020
0,NPR,"After a 27-hour flight, four astronauts aboard the SpaceX Dragon capsule ""Resilience"" successully docked at the International Space Station, where they'll stay until spring.
https://t.co/kdOZxtW54e",1328733439814725634,https://www.npr.org/2020/11/17/935635454/4-astronauts-aboard-spacex-crew-dragon-successfully-dock-with-space-station?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Tue Nov 17 16:15:13 +0000 2020
0,NPR,"Retail sales barely budged in October, inching up just 0.3% from the month before, the Commerce Department says.

It's a pivotal report ahead of the holiday shopping season — with stores facing many uncertainties.
https://t.co/DGJESBBzZj",1328743233204187140,https://www.npr.org/2020/11/17/934328257/retail-sales-barely-budge-ahead-of-critical-holiday-season?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Nov 17 16:54:08 +0000 2020
0,NPR,"After warning of ""uncontrolled spread"" of the coronavirus last week, the Navajo Nation entered a lockdown Monday in an effort to stop infections.

The lockdown will last at least three weeks. https://t.co/mUXTmCeund",1328758230324039682,https://www.npr.org/sections/coronavirus-live-updates/2020/11/16/935445425/navajo-nation-enters-new-lockdown-as-coronavirus-cases-rise?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Nov 17 17:53:43 +0000 2020
0,NPR,"Hurricane Iota — the second strong hurricane to batter Central America in as many weeks — is still predicted to pack a wallop, with the storm surge expected to lift coastal water levels by up to 10 feet.

Officials also warn of flash floods and landslides.
https://t.co/Pu1rNab6rv",1328759853997838337,https://www.npr.org/2020/11/17/935677971/hurricane-iota-weakening-but-dangerous-slams-an-already-sodden-central-america?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Nov 17 18:00:11 +0000 2020
0,NPR,"The Trump administration is asking oil and gas companies to pick parts of Alaska's Arctic National Wildlife Refuge they want to drill — a last-minute push to auction off leases in the pristine landscape before Biden takes office.
https://t.co/41e2bu45u8",1328769347100282881,https://www.npr.org/2020/11/16/935527352/trump-administration-rushes-to-sell-oil-rights-in-arctic-national-wildlife-refug?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Nov 17 18:37:54 +0000 2020
0,NPR,"RT @NPRItsBeenAMin: 💫 NEW EPISODE 💫

What's next for President Donald Trump once he leaves the White House? And what's next for his business? 

@AndreaWNYC, co-host of @WNYC’s “Trump Inc” podcast, joins @samsanders to break it down.

LISTEN HERE 👇🏽 https://t.co/1iyfUpfQJz",1328778913980559362,https://www.npr.org/2020/11/13/934648418/why-donald-trump-is-the-houdini-of-bad-business,Tue Nov 17 19:15:55 +0000 2020
0,NPR,"President Trump's border wall builders are rushing to get as many miles completed as they can before President-Elect Biden can cancel contracts.
https://t.co/dp3t3Q9k8v",1328788460212277249,https://www.npr.org/2020/11/16/934784015/trumps-border-wall-builders-carry-on-even-though-projects-may-never-be-completed?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Tue Nov 17 19:53:51 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: Did you know? Operating rooms consume 3 to 6 times more energy per square foot than elsewhere in a hospital... and produce 20 to 30% of a facility's waste. 

https://t.co/5yFlJuyzik",1328792112255655937,https://www.npr.org/sections/goatsandsoda/2020/11/17/935728935/surgical-care-is-not-great-for-the-environment-can-it-be-more-sustainable?utm_source=dlvr.it&utm_medium=twitter,Tue Nov 17 20:08:21 +0000 2020
0,NPR,Georgia's secretary of state said Tuesday that some fellow Republicans have tried to pressure him into disqualifying legal ballots that may not have favored President Trump. https://t.co/dQhRK9LPak,1328797342431125506,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/17/935806410/georgias-brad-raffensperger-national-gop-figures-didnt-understand-our-laws?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 17 20:29:08 +0000 2020
0,NPR,"RT @nprpolitics: NEW: Judy Shelton’s nomination to the Federal Reserve Board failed in the Senate due to GOP opposition and a senator forced to quarantine.

Shelton, who advised President Trump's 2016 campaign, has attracted scrutiny over views that place her well outside the economic mainstream.NEW: Judy Shelton’s nomination to the Federal Reserve Board failed in the Senate due to GOP opposition and a senato… https://t.co/Vfh5u8vVoN",1328805232906788864,https://twitter.com/i/web/status/1328803247910432769,Tue Nov 17 21:00:30 +0000 2020
0,NPR,"Lil Wayne was charged in federal court Tuesday with possession of a firearm and ammunition by a felon. The 38-year-old rapper is facing 10 years in prison for the offense, if convicted. https://t.co/GtcFQnR25g",1328813423493341185,https://www.npr.org/2020/11/17/935879260/lil-wayne-faces-federal-charge-for-gun-possession?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Nov 17 21:33:02 +0000 2020
0,NPR,"RT @reeseoxner: 👆🏻👆🏻👆🏻 what's that thing at the top of your timeline?

Twitter finally joined the fray of adding a ""stories"" feature to the platform. It's called fleets.

Read my story for more info:
https://t.co/EIpHprjYMD",1328814184595943426,https://www.npr.org/2020/11/17/935800572/fleeting-thoughts-twitter-adds-disappearing-tweet-feature,Tue Nov 17 21:36:04 +0000 2020
0,NPR,RT @nprpolitics: JUST IN: The health experts advising President-elect Joe Biden on the coronavirus told reporters on Tuesday that they need access to career scientists and their data to help the new administration transition smoothly on matters related to the ongoing pandemic.JUST IN: The health experts advising President-elect Joe Biden on the coronavirus told reporters on Tuesday that th… https://t.co/bDst90pwYe,1328816624317722626,https://twitter.com/i/web/status/1328814695101427713,Tue Nov 17 21:45:46 +0000 2020
0,NPR,"President-elect Biden has selected several senior campaign aides for key White House positions. 

Among them: Rep. Cedric Richmond will lead the Office of Public Engagement, and Jen O'Malley Dillon, his campaign manager, will become deputy chief of staff.
https://t.co/LIaysS71HX",1328823773802491907,https://www.npr.org/sections/biden-transition-updates/2020/11/17/935532199/biden-taps-several-senior-campaign-aides-for-key-white-house-positions?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Tue Nov 17 22:14:10 +0000 2020
0,NPR,"Growing evidence suggests that people who get more deep sleep appear less likely to develop Alzheimer's.
https://t.co/LvIaM5CkEm",1328838598859366400,https://www.npr.org/sections/health-shots/2020/11/17/935519117/deep-sleep-protects-against-alzheimers-growing-evidence-shows?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Nov 17 23:13:05 +0000 2020
0,NPR,"Hungary and Poland are blocking the passage of the European Union's 1.8 trillion euro budget over language in the measure that links funding to adherence with the EU's rule of law standards.
https://t.co/ty9Eolh2xA",1328840866463625216,https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935775895/hungary-and-poland-block-eu-budget-with-pandemic-relief-funds-for-hard-hit-natio?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Tue Nov 17 23:22:05 +0000 2020
0,NPR,"Republican Sen. Chuck Grassley of Iowa has tested positive for the coronavirus, he confirmed in a tweet on Tuesday. He said he was ""feeling good"" and is isolating at home.
https://t.co/ytT4a8Uv2l",1328842822779346952,https://www.npr.org/2020/11/17/935963114/gop-sen-chuck-grassley-87-tests-positive-for-the-coronavirus?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Tue Nov 17 23:29:52 +0000 2020
0,NPR,"Stanford University appears to be distancing itself from Dr. Scott Atlas, a top Trump official, after he encouraged people in Michigan to ""rise up"" against measures aimed at curbing the spread of the coronavirus.
https://t.co/ObNDvP7AGn",1328845141856153602,https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935797949/stanford-university-appears-to-distance-itself-from-scott-atlas-after-rise-up-tw?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Tue Nov 17 23:39:05 +0000 2020
0,NPR,"Amazon has launched an online pharmacy — sending shares of CVS, Walgreens and Rite Aid tumbling.

Analysts say the move could particularly affect smaller drugstores.
https://t.co/YDYtPVXvfY",1328845885426573312,https://www.npr.org/2020/11/17/935727688/amazon-wants-to-sell-you-prescription-medications?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Tue Nov 17 23:42:02 +0000 2020
0,NPR,"17 coronavirus cases have been linked to a wedding in Washington that had more than 300 guests. Attendees have also been linked to two subsequent outbreaks.

At the time of the event, wedding ceremonies in the area were capped at 30 people.
https://t.co/uvPPkfH6qv",1328846148149391360,https://www.npr.org/sections/coronavirus-live-updates/2020/11/17/935705855/wedding-washington-state-outbreaks?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Nov 17 23:43:05 +0000 2020
