,name,text,id,url,created_at
0,NPR,"RT @witfnews: Some people see a big opportunity for Pennsylvania to lead the charge into the clean energy economy that President-elect Joe Biden is calling for.
https://t.co/Wd64bBkene via @StateImpactPA",1331789115721998336,https://stateimpact.npr.org/pennsylvania/2020/11/25/can-bidens-climate-plan-spark-cooperation-in-pa-some-see-possible-common-ground-in-jobs-infrastructure/,Thu Nov 26 02:37:23 +0000 2020
0,NPR,"RT @npratc: Thanksgiving during a pandemic isn’t ideal, but it can still be memorable. And rethinking the celebration can include rethinking the traditional holiday meal. Today on #NPRConsiderThis, three chefs share their scaled-down Thanksgiving recipes.
https://t.co/EsiSw9A8Xp",1331789182746980352,https://www.npr.org/2020/11/20/937162795/a-feast-for-a-few-rethinking-the-traditional-thanksgiving-meal?utm_source=twitter.com&utm_medium=social&utm_campaign=atc&utm_term=nprnews&utm_content=2056,Thu Nov 26 02:37:39 +0000 2020
0,NPR,"For many Latinos, soccer is almost a religion. 

And Diego Armando Maradona, who died Wednesday at 60, was a saint for the faithful. https://t.co/uo9gkq8gKg",1331794331351576576,https://www.npr.org/sections/pictureshow/2020/11/25/938952494/photos-remembering-maradona-latin-americas-patron-saint-of-the-pitch?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Nov 26 02:58:06 +0000 2020
0,NPR,"Like many small business owners, Kelly Fields is walking a fine line between keeping her restaurant open and her employees safe. As much as she's staying vigilant, she's wary of another shutdown. https://t.co/wtNXwPeZP8",1331805388400898051,https://www.npr.org/sections/coronavirus-live-updates/2020/11/25/938946028/it-is-slightly-terrifying-new-orleans-chef-braces-for-a-bittersweet-thanksgiving?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Nov 26 03:42:02 +0000 2020
0,NPR,"NFL fans will still have games to watch on Thanksgiving. 

The Houston Texans and the Detroit Lions will play at 12:30 p.m. ET, and the Washington Football Team and the Dallas Cowboys play at 4:30 p.m. ET. https://t.co/3ujpTQcBCp",1331812698435280896,https://www.npr.org/2020/11/25/939066954/nfl-postpones-steelers-ravens-thanksgiving-game-due-to-coronavirus-outbreak?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Nov 26 04:11:05 +0000 2020
0,NPR,"The day before Thanksgiving offered a jarring contrast between President-elect Joe Biden and President Trump, who has yet to concede he lost the election. https://t.co/ZlwRYPoHLG",1331812936218779648,https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Nov 26 04:12:02 +0000 2020
0,NPR,"More than 2,400 hospitals and related facilities have received their first doses of new drugs that are designed to keep mild to moderately ill COVID-19 patients out of the hospital. https://t.co/5Fev5d8lST",1331825276150558720,https://www.npr.org/sections/health-shots/2020/11/25/939002433/doctors-deploy-antibody-drugs-against-covid-19-and-hope-efforts-worthwhile?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Thu Nov 26 05:01:04 +0000 2020
0,NPR,Restrictions and regulations implemented by the Defense Department to prevent the spread of the coronavirus have put a stop to holiday travel in many military installations. https://t.co/4TUPPtW5Z1,1331836057009139712,https://www.npr.org/2020/11/25/938959040/for-many-u-s-military-families-coronavirus-means-thanksgiving-in-place?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Thu Nov 26 05:43:54 +0000 2020
0,NPR,"With coronavirus cases spiking across the country, Macy's will hold a modified version of its Thanksgiving Day Parade. https://t.co/Xp79Gcn8LM",1331846506723336193,https://www.npr.org/2020/11/25/939162948/yes-the-macys-parade-is-still-happening-this-year-but-itll-be-a-bit-different?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Thu Nov 26 06:25:26 +0000 2020
0,NPR,"Concerns about how to charge electric cars — where to do it, how long it takes, why different chargers take different amounts of time — are tripping up would-be buyers.

That presents a challenge for automakers.
https://t.co/xjhAtQBJnD",1331857470021640193,https://www.npr.org/2020/11/24/938156943/nice-car-but-how-do-you-charge-that-thing-let-us-count-the-ways?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Thu Nov 26 07:09:00 +0000 2020
0,NPR,"""We're at war with the virus, not with one another,"" President-elect Biden said the day before Thanksgiving.

Meanwhile, President Trump repeated baseless claims that the election was ""rigged."" https://t.co/ueB00MWZdy",1331867780807843843,https://www.npr.org/sections/biden-transition-updates/2020/11/25/938973866/biden-and-trump-offer-jarring-contrast-minutes-apart-on-thanksgiving-eve?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Nov 26 07:49:58 +0000 2020
0,NPR,"Suni Paz has been an unsung hero of the folk music world — until now. 

The National Endowment for the Arts has named her one of this year's Heritage Fellows, the most prestigious award for folk and traditional artists. https://t.co/XV0TrPuLwe",1331878565953105921,https://www.npr.org/2020/11/25/931425964/nea-heritage-fellow-suni-paz-sings-for-children-and-the-have-nots?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Nov 26 08:32:49 +0000 2020
0,NPR,"Hospitals in some of the hardest-hit states are exhausting every health care worker, hospital room and piece of equipment to evade a scenario where crisis plans have to be set in motion and care may have to be rationed. https://t.co/0L497ROPsp",1331893744673677321,https://www.npr.org/sections/health-shots/2020/11/25/939103515/near-crisis-some-hospitals-face-tough-decisions-in-caring-for-floods-of-patients?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Nov 26 09:33:08 +0000 2020
0,NPR,"Antony Blinken, President-elect Biden's pick to head the State Department, has a wealth of diplomatic experience under his belt.

He also has a self-described ""wonk rock"" band called ABlinken, with two original songs streaming on Spotify. https://t.co/hxSZSo8vA4",1331904078708944896,https://www.npr.org/sections/biden-transition-updates/2020/11/24/938611164/bidens-secretary-of-state-pick-has-both-diplomatic-and-musical-chops?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Nov 26 10:14:12 +0000 2020
0,NPR,"Lorena Bobbitt’s story made headlines across the world, but the truth of what happened to her was much more complex than you may have thought.
 
A new story on @radioambulante, our Spanish-language podcast. https://t.co/MN3fTIzJxM",1331915517247057925,https://www.npr.org/2020/11/23/938207245/lorena-mi-mama-y-yo?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Nov 26 10:59:39 +0000 2020
0,NPR,"A federal court in Washington, D.C., on Wednesday tossed out a lawsuit filed against President Trump's efforts to exclude undocumented immigrants from a key set of census numbers. 
https://t.co/ZI4QfmeEIF",1331926729699504130,https://www.npr.org/2020/11/26/939237583/federal-court-rejects-challenge-to-trumps-push-to-alter-a-key-census-count?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Nov 26 11:44:13 +0000 2020
0,NPR,"President-elect Joe Biden is set to soon name a second high-level climate position in the White House, a counterpart to his diplomatic climate envoy John Kerry. https://t.co/YLpNffP9Ml",1331938740567207937,https://www.npr.org/sections/biden-transition-updates/2020/11/26/939084964/bidens-next-climate-chief-will-tackle-existential-threat-at-home?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Nov 26 12:31:56 +0000 2020
0,NPR,"Older populations are less consumed by pandemic depression than those that are younger and some seniors have even expanded their social support networks during the lockdowns, a recent study says. https://t.co/k94npPuiXD",1331950707998593024,https://www.npr.org/sections/health-shots/2020/11/26/938262971/theres-no-stopping-these-seniors-even-a-pandemic-cant-bring-them-down?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Nov 26 13:19:29 +0000 2020
0,NPR,"Lo que Lorena Bobbitt hizo para defenderse de su marido en 1993 la puso en el centro de la atención mediática. Pero poco se habló del infierno que le tocó vivir en su propio hogar.

Escuchen su historia en @radioambulante, nuestro podcast en español. https://t.co/nA7bMssBS9",1331961972393381890,https://www.npr.org/2020/11/23/938207245/lorena-mi-mama-y-yo?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Nov 26 14:04:15 +0000 2020
0,NPR,A recent report issued by the Vatican casts a dark cloud over the late Pope John Paul II. It stems from an investigation into Catholic leaders' failings in allowing now-disgraced former American Cardinal Theodore McCarrick to rise in the church hierarchy. https://t.co/CHZdfFPefW,1331984879794483204,https://www.npr.org/2020/11/25/937981411/vaticans-mccarrick-report-casts-a-dark-cloud-over-pope-john-paul-iis-legacy?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Thu Nov 26 15:35:17 +0000 2020
0,NPR,"Sudan's last democratically elected prime minister, Sadiq al-Mahdi, has died of COVID-19-related complications, his party announced early Thursday. He was 84. https://t.co/hQRtjNVvZw",1332007935355068420,https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939177675/sudans-former-prime-minister-sadiq-al-mahdi-dies-of-covid-19?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Thu Nov 26 17:06:53 +0000 2020
0,NPR,"President-elect Joe Biden is doubling down on his calls for unity and healing. But it's proving a hard sell to many, including Biden’s own supporters. Hoping to help, many around the nation are ramping up trainings for cross-the-aisle conversations.
https://t.co/KCpBKpXhdB",1332019058007547905,https://www.npr.org/2020/11/26/938833970/as-president-elect-joe-biden-doubles-down-on-calls-for-unity-supporters-have-dou?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Nov 26 17:51:05 +0000 2020
0,NPR,"The U.S. Supreme Court ruled late Wednesday to temporarily bar New York from enforcing strict attendance limits on places of worship in areas designated coronavirus hot spots.
https://t.co/4x9uZwlVhn",1332041715520253957,https://www.npr.org/sections/coronavirus-live-updates/2020/11/26/939264852/supreme-court-says-new-york-cant-limit-attendance-in-houses-of-worship-due-to-co?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Thu Nov 26 19:21:07 +0000 2020
