,name,text,id,url,created_at
0,NPR,"President-elect Biden has named 13 health experts to his Transition COVID-19 Advisory Board.

The panel will be co-chaired by:
• former Surgeon General Vivek Murthy
• former FDA Commissioner Dr. David Kessler
• Dr. Marcella Nunez-Smith of Yale
https://t.co/BHhdY8kqx3",1325797609076891648,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933002962/president-elect-biden-names-13-experts-to-covid-19-transition-advisory-board?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Mon Nov 09 13:49:16 +0000 2020
0,NPR,"Pfizer's experimental COVID-19 vaccine was found to be more than 90% effective, according to clinical results released by the company Monday — making it the first to have data showing that it exceeded the minimum threshold set by the FDA for emergency use.
https://t.co/x8NxMIwyQY",1325802341539475456,https://www.npr.org/sections/health-shots/2020/11/09/933006651/pfizer-says-experimental-covid-19-vaccine-is-more-than-90-effective?utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Mon Nov 09 14:08:05 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: Even under a Biden administration, experts say the U.S. is unlikely to play the same role it once did on the global health stage -- and the last four years have shown the world that the U.S. can be an unreliable ally on global health. 

https://t.co/EyZldD8EZ8",1325812278097309698,https://www.npr.org/sections/goatsandsoda/2020/11/09/932065656/biden-said-hed-walk-back-trump-s-who-walkout-can-all-the-damage-be-undone?utm_source=dlvr.it&utm_medium=twitter,Mon Nov 09 14:47:34 +0000 2020
0,NPR,"Domestic terrorism analysts warn that President Trump's false and reckless claims about the election results are only fueling an ""us vs. them"" polarization that has reached dangerous levels in the United States.
https://t.co/6apv1a6rAk",1325819217887842308,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932780890/extremism-experts-warn-of-dangers-in-baseless-claims-of-stolen-election?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Nov 09 15:15:08 +0000 2020
0,NPR,"Doug Emhoff, Kamala Harris' husband, will not only be the first ""second gentleman"" in U.S. history. He'll also be the first Jewish person married to a president or vice president.
https://t.co/Zk6H653WjN",1325830691733577730,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932821182/meet-doug-emhoff-americas-first-second-gentleman?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Mon Nov 09 16:00:44 +0000 2020
0,NPR,"Joe Biden and Kamala Harris launched a transition website highlighting four policy areas their administration will prioritize:

• the pandemic
• economic recovery
• racial equity
• climate change
https://t.co/qfbFjfX51y",1325833810567712769,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/08/932785424/biden-and-harris-forge-ahead-with-transition-plans?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Nov 09 16:13:07 +0000 2020
0,NPR,"Who will replace VP-elect Kamala Harris in the Senate? California Gov. Gavin Newsom says his considerations include diversity, geography, electability and political compatibility.

""It's not going to be someone who looks like Gavin,"" an adviser says.
https://t.co/DKqT11AmbJ",1325845950762524673,https://www.npr.org/2020/11/09/932921474/a-vexing-decision-calif-governor-mulls-who-will-replace-harris-in-senate?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Mon Nov 09 17:01:22 +0000 2020
0,NPR,"Leaders in the Kremlin and Beijing, as well as in Mexico and Brazil, have not yet congratulated President-elect Joe Biden on his victory.
https://t.co/T9LmOFEwGC",1325850406757543937,https://www.npr.org/sections/live-updates-2020-election-results/2020/11/09/933030235/russia-china-among-countries-holding-off-on-congratulating-biden?utm_source=twitter.com&utm_term=nprnews&utm_medium=social&utm_campaign=npr,Mon Nov 09 17:19:04 +0000 2020
0,NPR,"RT @slupkin: Some context for today's Pfizer coronavirus vaccine news: Unlike the other Operation Warp Speed companies, Pfizer didn't get $ for R&amp;D, etc. It DID get an Operation Warp Speed purchase agreement in July worth nearly $2B for 100 million doses.

Let's talk about CONTRACTS. 1/Some context for today's Pfizer coronavirus vaccine news: Unlike the other Operation Warp Speed companies, Pfizer d… https://t.co/r0efOCh04W",1325854914459922435,https://twitter.com/i/web/status/1325852383038087168,Mon Nov 09 17:36:59 +0000 2020
0,NPR,"Among the things President-elect Joe Biden says he'll do on Day 1 of his presidency:

⚫ Rejoin the World Health Organization
⚫ Rejoin the Paris climate accords
⚫ Make DACA permanent
⚫ Stop family separation at the U.S.-Mexico border
https://t.co/RJsHaJWruA",1325860241087455232,https://www.npr.org/2020/11/09/932190347/bidens-first-100-days-here-s-what-to-expect?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Mon Nov 09 17:58:09 +0000 2020
0,NPR,"JUST IN: President Trump says he has fired Defense Secretary Mark Esper and replaced him with Christopher Miller, t… https://t.co/vZKyMOh9We",1325861152182710272,https://twitter.com/i/web/status/1325861152182710272,Mon Nov 09 18:01:46 +0000 2020
0,NPR,"HUD secretary Ben Carson has tested positive for the coronavirus. The news comes days after several other top Trump administration officials, including Mark Meadows, also tested positive.
https://t.co/7huYU6FwTn",1325864500499804160,https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933077440/ben-carson-is-latest-trump-administration-official-to-test-positive-for-coronavi?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Mon Nov 09 18:15:04 +0000 2020
0,NPR,"Utah Gov. Gary Herbert has announced a new statewide mask mandate amid a steep spike in coronavirus cases in the state.

Casual social gatherings will only permitted among people who live in the same household for the next 2 weeks.
https://t.co/0d4Rzu1Yfw",1325867765069193222,https://www.npr.org/sections/coronavirus-live-updates/2020/11/09/933055781/utah-gov-announces-statewide-mask-mandate-citing-steep-spike-in-covid-19-cases?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Mon Nov 09 18:28:03 +0000 2020
