,name,text,id,url,created_at
0,NPR,"An adviser for President Trump's campaign says the president will declare victory ""once it is clear that we are winning."" 

How will he know it's clear? “We’ll know once we get to it,” Steve Cortes says. https://t.co/UGVZGlavQS",1323810992711753730,https://apps.npr.org/liveblogs/20201103-election/share/trump-will-leave-office-when-92.html?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Nov 04 02:15:10 +0000 2020
0,NPR,"NPR media correspondent @davidfolkenflik says that journalists messed up on election night in 2000. This year, media organizations are treading carefully with their election projections. 
https://t.co/VNXCFtwnE7",1323813732120694784,https://www.npr.org/2020/11/03/930828092/i-covered-medias-2000-election-night-fiasco-please-let-s-not-do-that-again?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Nov 04 02:26:03 +0000 2020
0,NPR,"JUST IN: Joe Biden has won the District of Columbia, according to a race call by the AP. https://t.co/dq8zHOpIrg https://t.co/jwqw9G0Oe3",1323814730226651137,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com#/president,Wed Nov 04 02:30:01 +0000 2020
0,NPR,"RT @nprpolitics: JUST IN: Marjorie Taylor Greene, a Republican who has expressed support for the baseless, far-right QAnon conspiracy theory, has been elected to the House of Representatives in Georgia, according to an AP race call. https://t.co/94TY1PlOLa https://t.co/jV0GfV1Ntv",1323815195098099712,https://apps.npr.org/elections20-interactive/?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=politics#/states/GA/H,Wed Nov 04 02:31:52 +0000 2020
0,NPR,"JUST IN: Joe Biden has won the state of Colorado, according to a race call by the AP. https://t.co/i8cOWeFvrU https://t.co/5CAUlBX6xJ",1323817216933068804,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social#/president,Wed Nov 04 02:39:54 +0000 2020
0,NPR,"The United States will formally leave the Paris Agreement on Wednesday, no matter who wins the election. 

Of the nearly 200 nations that signed the agreement, the U.S. is the only one to walk away from its promises to reduce greenhouse gas emissions.
https://t.co/9Kvsz2Hexg",1323818529523716096,https://www.npr.org/2020/11/03/930312701/u-s-officially-leaving-paris-climate-agreement?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Wed Nov 04 02:45:07 +0000 2020
0,NPR,"Kanye West tweeted Tuesday that he voted for president for the first time ever, and he cast his ballot ""for someone I truly trust"": himself. https://t.co/sf8XsbH0Aa",1323820771098189824,https://www.npr.org/2020/11/03/930950719/kanye-west-says-hes-voting-for-the-only-candidate-he-can-really-trust?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Wed Nov 04 02:54:01 +0000 2020
0,NPR,"BREAKING: Democrat John Hickenlooper has won the Senate race in Colorado, according to the AP, defeating GOP Sen. Cory Gardner.

It brings Democrats one seat closer to a Senate majority.
https://t.co/yOMrJGZUO7",1323820788374511616,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social#/senate,Wed Nov 04 02:54:06 +0000 2020
0,NPR,"RT @IowaPublicRadio: While many of you may be understandably anxious to find out the results of tonight's presidential election, we can’t emphasize enough that patience is key for tonight — and perhaps beyond. 

More from @NPR. &gt;&gt; https://t.co/NaRXZPINhw",1323825660016680960,https://www.iowapublicradio.org/news-from-npr/2020-11-03/election-night-viewers-guide-why-you-may-need-to-be-patient?utm_source=Twitter,Wed Nov 04 03:13:27 +0000 2020
0,NPR,"Ballot scanners in at least two polling places in Des Moines stopped working today, and officials said it was because poll workers and voters were using too much hand sanitizer. https://t.co/Vs63z079OD",1323831616532324354,https://apps.npr.org/liveblogs/20201103-election/share/hand-sanitizer-and-ballots-dont-83.html?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Wed Nov 04 03:37:07 +0000 2020
0,NPR,"JUST IN: Donald Trump has won the state of Idaho, according to a race call by the AP.
https://t.co/6MOkocvhnt https://t.co/foDnA944vG",1323837817450016770,https://apps.npr.org/elections20-interactive/?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com#/president,Wed Nov 04 04:01:46 +0000 2020
0,NPR,"JUST IN: Republican Kelly Loeffler and Democrat Raphael Warnock will compete in a Jan. 5 runoff for Senate in Georgia after neither secured over 50% of the vote in the state's special election, according to the AP.
https://t.co/fG4nSIaPwf",1323845046949584896,https://apps.npr.org/elections20-interactive/?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com#/senate,Wed Nov 04 04:30:29 +0000 2020
0,NPR,"Young-voter turnout surged in the lead-up to Election Day this year, and researchers say it could exceed the levels seen in 2008 when Barack Obama was elected president. A new analysis says that surge is to the benefit of Joe Biden’s campaign.
https://t.co/tt8vqOjX8m",1323846208008425474,https://apps.npr.org/liveblogs/20201103-election/share/young-voters-voted-in-droves-186.html?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Wed Nov 04 04:35:06 +0000 2020
0,NPR,Florida voters are on track to increase their state’s minimum wage to $15 per hour. https://t.co/UiyibVdFNn,1323848192019079168,https://apps.npr.org/liveblogs/20201103-election/share/florida-boosts-minimum-wage-199.html?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Nov 04 04:42:59 +0000 2020
0,NPR,"Voters in Florida have voted to amend the state’s constitution to mandate that only citizens can cast votes within the state.
https://t.co/s67INFjMv3",1323855496202375168,https://apps.npr.org/liveblogs/20201103-election/share/florida-adds-voter-citizenship-requirement-171.html?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Nov 04 05:12:00 +0000 2020
0,NPR,"ELECTION UPDATE: Here's a look at the presidential race in Arizona as of 12:15 AM ET.

Full results: https://t.co/UjBV1qh83X https://t.co/GnZ9rPTlS5",1323860855377793025,https://apps.npr.org/elections20-interactive/?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com#/states/AZ,Wed Nov 04 05:33:18 +0000 2020
0,NPR,"Republican Rep. Roger Marshall defeated Dr. Barbara Bollier in the Kansas Senate race to retain his party’s hold on the seat, according to The Associated Press.

Democrats had hoped to pull an upset in the traditionally red seat.
https://t.co/A1CXLMaJYL",1323861294110433286,https://apps.npr.org/liveblogs/20201103-election/share/gop-rep-roger-marshall-defeats-202.html?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Nov 04 05:35:03 +0000 2020
0,NPR,"BREAKING: Donald Trump has won the state of Florida, according to a race call by the AP. https://t.co/NRB09Vmqxb https://t.co/yRU4tu7DWo",1323862347472162816,https://apps.npr.org/elections20-interactive/?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews#/president,Wed Nov 04 05:39:14 +0000 2020
0,NPR,"JUST IN: Republican Sen. Joni Ernst has defeated Democratic challenger Theresa Greenfield to win reelection in Iowa, according to a AP race call.

The win makes the Democratic path to a Senate majority more difficult. https://t.co/U58Otod5YZ https://t.co/UH1hCkCS0J",1323864918874034179,https://apps.npr.org/elections20-interactive/?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews#/senate,Wed Nov 04 05:49:27 +0000 2020
0,NPR,"Democrat Raphael Warnock and Republican Sen. Kelly Loeffler are headed to a runoff election in January for a  Senate seat in Georgia. None of the candidates in the race reached 50% of the vote, according to the AP.
https://t.co/mPfhfgjUw6",1323865326967283712,https://apps.npr.org/liveblogs/20201103-election/share/georgia-special-election-for-senate-209.html?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Wed Nov 04 05:51:04 +0000 2020
0,NPR,"BREAKING: Donald Trump has won the state of Texas, according to a race call by the AP. https://t.co/Uoi6Ud8sWX https://t.co/DgSXOfwVTt",1323870045915828224,https://apps.npr.org/elections20-interactive/?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr#/president,Wed Nov 04 06:09:49 +0000 2020
0,NPR,"ELECTION UPDATE: Minnesota Democratic Sen. Tina Smith has defeated former GOP Rep. Jason Lewis to win a full six-year Senate term, according to an AP race call. https://t.co/j21vK9U3SL https://t.co/1y11Djiw3I",1323874379168624642,https://apps.npr.org/elections20-interactive/?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr#/senate,Wed Nov 04 06:27:03 +0000 2020
0,NPR,"Joe Biden asked his supporters for patience as ballots continue to be counted in several key states.

“It’s not my place or Donald Trump’s place to declare who’s won this election,” Biden said. “That’s the decision of the American people.”
https://t.co/kl81eNwMRg",1323875145044447237,https://apps.npr.org/liveblogs/20201103-election/share/biden-addresses-the-nation-from-223.html?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Wed Nov 04 06:30:05 +0000 2020
