,name,text,id,url,created_at
0,NPR,"Singer Mickey Guyton has long been a favorite of country music connoisseurs for her lucid songwriting and dazzling vocal range. Now, she's claiming her place as a star for our times.

Watch her perform 3 songs for her Tiny Desk, including ""Black Like Me.""
https://t.co/AqT5DyHQ1l",1326066453389451267,https://www.npr.org/2020/11/09/932240781/mickey-guyton-tiny-desk-home-concert?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Tue Nov 10 07:37:34 +0000 2020
0,NPR,"6 trans candidates were elected to state office this election cycle — including in Arkansas and Kansas. The total number of trans elected officials nationwide will jump from 28 to 32.
https://t.co/ErRnhCoar4",1326089770586484736,https://www.npr.org/2020/11/09/931819214/trans-and-nonbinary-candidates-set-record-wins-in-red-and-blue-states?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Tue Nov 10 09:10:13 +0000 2020
0,NPR,"Here are some of the biggest tech industry issues the Biden administration will start confronting in January:

⚫ U.S. v. Google
⚫ overhauling Section 230
⚫ online privacy
⚫ H-1B visas for immigrant workers
⚫ future of the gig economy
https://t.co/KIZq5dw2Sy",1326108893085380609,https://www.npr.org/2020/11/09/931039648/how-will-tech-policy-change-in-the-biden-white-house-heres-what-you-need-to-know?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Tue Nov 10 10:26:12 +0000 2020
0,NPR,"To American biologist Preston Estep, ""warp speed"" isn't fast enough. He and his team have been testing experimental COVID vaccines on themselves since March in an effort to move faster than the virus can. @WHYYThePulse https://t.co/bl9tyJTyJr",1326146526675152896,https://whyy.org/segments/warp-speed-is-too-slow-for-scientists-testing-covid-19-vaccine-on-themselves/?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Tue Nov 10 12:55:45 +0000 2020
0,NPR,"Peru's legislature voted overwhelmingly last night to remove President Martín Vizcarra from office, condemning his handling of the pandemic and alleging he'd taken bribes while serving as a regional governor.
 https://t.co/zlqquURKgc",1326158522426548226,https://www.npr.org/2020/11/10/933334195/in-midst-of-pandemic-crisis-perus-legislature-impeaches-the-nations-president?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Tue Nov 10 13:43:25 +0000 2020
0,NPR,"Trump's campaign has spent much of the past week in court with little success, and without presenting anything close to evidence that points to a fraudulent result.

Here's a breakdown of the litigation the campaign has filed:
https://t.co/WwIpypEBIB",1326170463173824513,https://www.npr.org/2020/11/10/933112418/the-trump-campaign-has-had-almost-no-legal-success-this-month-heres-what-they-ve?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Tue Nov 10 14:30:52 +0000 2020
0,NPR,"RT @nprpolitics: Georgia's two GOP senators, both of whom are heading to runoffs in January, issued a joint statement calling on the state's Republican elections chief to resign, claiming ""failures"" in the state's elections without any evidence to back up that claim. https://t.co/GyymhEH7T5",1326187540756492295,https://www.npr.org/2020/11/09/933182112/republican-georgia-senators-call-on-republican-state-election-chief-to-resign?utm_campaign=politics&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 10 15:38:43 +0000 2020
0,NPR,"The Supreme Court is hearing arguments today in a case in which the Trump administration is asking the court to end the Affordable Care Act.
https://t.co/J4pFK1naxL",1326191671495815169,https://www.npr.org/2020/11/10/932441334/will-supreme-court-invalidate-obamacare-a-decade-after-it-was-enacted?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Tue Nov 10 15:55:08 +0000 2020
0,NPR,"Subtropical Storm Theta has become the 29th named storm of the year — making the 2020 hurricane season the busiest on record.
https://t.co/9sTAnXPrNq",1326198453656031232,https://www.npr.org/2020/11/10/933316050/subtropical-storm-theta-makes-2020-busiest-hurricane-season-on-record?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Tue Nov 10 16:22:05 +0000 2020
0,NPR,"RT @npratc: 2020 has been a stressful and exhausting year for many people. #NPRConsiderThis wants to know, has the pandemic heightened your depression? What questions do you have on how to cope with loneliness or anxiety? Send us your questions at considerthis@npr.org for an upcoming episode2020 has been a stressful and exhausting year for many people. #NPRConsiderThis wants to know, has the pandemic hei… https://t.co/RFaAxlqs4V",1326225967803740162,https://twitter.com/i/web/status/1326184424598360068,Tue Nov 10 18:11:25 +0000 2020
0,NPR,"The General Services Administration, which is run by a Trump appointee, has yet to give President-elect Biden's team the ability to use government resources for the transition process.
https://t.co/Jrk45uaCuW",1326229653460283392,https://www.npr.org/2020/11/10/933214639/trump-appointee-delays-biden-transition-process-citing-need-for-clear-winner?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Tue Nov 10 18:26:04 +0000 2020
