,text,notes,date
https://www.forbes.com/sites/alicegwalton/2020/06/13/face-masks-may-be-the-key-determinant-of-the-covid-19-curve-study-suggests/,"Face Masks May Be The Key Determinant Of The Covid-19 Curve, Study Suggests",,20200615-0000
https://www.forbes.com/sites/linhanhcat/2020/06/13/worlds-oldest-bird-around-longer-than-the-civil-rights-act/,The World’s Oldest Bird Has Been Around Longer Than The Civil Rights Act Of 1964,,20200615-0000
https://www.forbes.com/sites/nicholasreimann/2020/06/14/texas-coronavirus-spike-continues-3rd-straight-day-breaking-hospitalization-record/,Texas Coronavirus Spike Continues: 3rd Straight Day Breaking Hospitalization Record,,20200615-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/14/could-trump-lose-arkansas-poll-shows-dead-heat-but-experts-are-skeptical/,"Could Trump Lose Arkansas? Poll Shows Dead Heat, But Experts Are Skeptical.",,20200615-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/14/black-joy-is-front-and-center-in-twitters-most-liked-tweet-this-week/,‘Black Joy’ Is Front And Center In Twitter’s Most Liked Tweet This Week,,20200615-0030
https://www.forbes.com/sites/andrewsolender/2020/06/14/trump-campaign-manager-says-800000-registered-for-tickets-to-tulsa-rallybut-the-venue-only-seats-19200/,"Trump Campaign Manager Says 800,000 Registered For Tickets To Tulsa Rally–But The Venue Only Seats 19,200",,20200615-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/14/no-police-officers-didnt-wash-protesters-feet-in-north-carolina/,"No, Police Officers Didn’t Wash Protesters’ Feet In North Carolina",,20200615-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/14/alabamas-coronavirus-cases-are-skyrocketing-breaking-records-for-4-straight-days/,"Alabama’s Coronavirus Cases Are Skyrocketing, Breaking Records For 4 Straight Days",,20200615-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/14/cuomo-warns-of-consequences-after-videos-emerge-of-maskless-new-yorkers-drinking-in-the-streets/,Cuomo Warns Of ‘Consequences’ After Videos Emerge Of Maskless New Yorkers Drinking In The Streets,,20200615-0030
https://www.forbes.com/sites/andrewsolender/2020/06/14/riggleman-becomes-third-member-of-congress-to-lose-renomination-in-2020and-he-probably-wont-be-the-last/,Riggleman Becomes Third Member Of Congress To Lose Renomination In 2020–And He Probably Won’t Be The Last,,20200615-0030
https://www.forbes.com/sites/andrewsolender/2020/06/14/risky-and-extraordinarily-dangerous-public-health-experts-doubt-safety-of-trumps-tulsa-rally/,‘Risky’ And ‘Extraordinarily Dangerous’: Public Health Experts Doubt Safety Of Trump’s Tulsa Rally,,20200615-0030
https://www.forbes.com/sites/brucejapsen/2020/06/14/oklahomas-coronavirus-cases-spike-as-voters-weigh-medicaid-expansion-and-trump-plans-rally/,Oklahoma’s Coronavirus Cases Spike As Voters Weigh Medicaid Expansion And Trump Plans Rally,,20200615-0030
https://www.forbes.com/sites/isabeltogoh/2020/06/14/new-coronavirus-cases-in-beijing-stoke-fears-of-a-second-wave-in-china/,New Coronavirus Cases In Beijing Stoke Fears Of A Second Wave In China,,20200615-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/14/fauci-says-real-normality-unlikely-for-a-year-as-us-continues-pandemic-slog/,Fauci Says ‘Real Normality’ Unlikely For A Year As U.S. Continues Pandemic Slog,,20200615-0030
https://www.forbes.com/sites/isabeltogoh/2020/06/14/atlanta-police-officer-fired-and-wendys-set-ablaze-after-fatal-shooting-of-rayshard-brooks/,Atlanta Police Officer Fired And Wendy’s Set Ablaze After Fatal Shooting Of Rayshard Brooks,,20200615-0030
https://www.forbes.com/sites/brucelee/2020/06/14/coronavirus-outbreak-fears-of-second-wave-lead-to-beijing-lockdown/,"Coronavirus Outbreak, Fears Of Second Wave Lead To Beijing Lockdown",,20200615-0030
https://www.forbes.com/sites/rachelsandler/2020/06/13/atlanta-police-chief-resigns-after-black-man-fatally-shot-by-officer-at-wendys-drive-thru/,Atlanta Police Chief Resigns After Black Man Fatally Shot By Officer At Wendy’s Drive-Thru,,20200615-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/13/boris-johnson-slams-far-right-protests-in-london-as-racist-thuggery/,Boris Johnson Slams Far-Right Protests In London As ‘Racist Thuggery’,,20200615-0030
https://www.forbes.com/sites/rachelsandler/2020/06/13/secret-service-finally-admits-using-pepper-spray-on-protesters-12-days-later/,Secret Service Finally Admits Using Pepper Spray On Protesters—12 Days Later,,20200615-0030
https://www.forbes.com/sites/sarahhansen/2020/06/13/masks-help-stop-the-spread-of-coronavirus-studies-say-but-wearing-them-still-a-political-issue/,"Masks Help Stop The Spread Of Coronavirus, Studies Say—But Wearing Them Still A Political Issue",,20200615-0030
https://www.forbes.com/sites/jackbrewster/2020/06/13/fox-news-removes-manipulated-images-of-seattle-protests-after-blowback/,Fox News Removes Manipulated Images Of Seattle Protests After Blowback,,20200615-0030
https://www.forbes.com/sites/alicegwalton/2020/06/13/face-masks-may-be-the-key-determinant-of-the-covid-19-curve-study-suggests/,"Face Masks May Be The Key Determinant Of The Covid-19 Curve, Study Suggests",,20200615-0030
https://www.forbes.com/sites/linhanhcat/2020/06/13/worlds-oldest-bird-around-longer-than-the-civil-rights-act/,The World’s Oldest Bird Has Been Around Longer Than The Civil Rights Act Of 1964,,20200615-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/14/texas-coronavirus-spike-continues-3rd-straight-day-breaking-hospitalization-record/,Texas Coronavirus Spike Continues: 3rd Straight Day Breaking Hospitalization Record,,20200615-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/14/could-trump-lose-arkansas-poll-shows-dead-heat-but-experts-are-skeptical/,"Could Trump Lose Arkansas? Poll Shows Dead Heat, But Experts Are Skeptical.",,20200615-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/14/black-joy-is-front-and-center-in-twitters-most-liked-tweet-this-week/,‘Black Joy’ Is Front And Center In Twitter’s Most Liked Tweet This Week,,20200615-0100
https://www.forbes.com/sites/andrewsolender/2020/06/14/trump-campaign-manager-says-800000-registered-for-tickets-to-tulsa-rallybut-the-venue-only-seats-19200/,"Trump Campaign Manager Says 800,000 Registered For Tickets To Tulsa Rally–But The Venue Only Seats 19,200",,20200615-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/14/no-police-officers-didnt-wash-protesters-feet-in-north-carolina/,"No, Police Officers Didn’t Wash Protesters’ Feet In North Carolina",,20200615-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/14/alabamas-coronavirus-cases-are-skyrocketing-breaking-records-for-4-straight-days/,"Alabama’s Coronavirus Cases Are Skyrocketing, Breaking Records For 4 Straight Days",,20200615-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/14/cuomo-warns-of-consequences-after-videos-emerge-of-maskless-new-yorkers-drinking-in-the-streets/,Cuomo Warns Of ‘Consequences’ After Videos Emerge Of Maskless New Yorkers Drinking In The Streets,,20200615-0100
https://www.forbes.com/sites/andrewsolender/2020/06/14/riggleman-becomes-third-member-of-congress-to-lose-renomination-in-2020and-he-probably-wont-be-the-last/,Riggleman Becomes Third Member Of Congress To Lose Renomination In 2020–And He Probably Won’t Be The Last,,20200615-0100
https://www.forbes.com/sites/andrewsolender/2020/06/14/risky-and-extraordinarily-dangerous-public-health-experts-doubt-safety-of-trumps-tulsa-rally/,‘Risky’ And ‘Extraordinarily Dangerous’: Public Health Experts Doubt Safety Of Trump’s Tulsa Rally,,20200615-0100
https://www.forbes.com/sites/brucejapsen/2020/06/14/oklahomas-coronavirus-cases-spike-as-voters-weigh-medicaid-expansion-and-trump-plans-rally/,Oklahoma’s Coronavirus Cases Spike As Voters Weigh Medicaid Expansion And Trump Plans Rally,,20200615-0100
https://www.forbes.com/sites/isabeltogoh/2020/06/14/new-coronavirus-cases-in-beijing-stoke-fears-of-a-second-wave-in-china/,New Coronavirus Cases In Beijing Stoke Fears Of A Second Wave In China,,20200615-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/14/fauci-says-real-normality-unlikely-for-a-year-as-us-continues-pandemic-slog/,Fauci Says ‘Real Normality’ Unlikely For A Year As U.S. Continues Pandemic Slog,,20200615-0100
https://www.forbes.com/sites/isabeltogoh/2020/06/14/atlanta-police-officer-fired-and-wendys-set-ablaze-after-fatal-shooting-of-rayshard-brooks/,Atlanta Police Officer Fired And Wendy’s Set Ablaze After Fatal Shooting Of Rayshard Brooks,,20200615-0100
https://www.forbes.com/sites/brucelee/2020/06/14/coronavirus-outbreak-fears-of-second-wave-lead-to-beijing-lockdown/,"Coronavirus Outbreak, Fears Of Second Wave Lead To Beijing Lockdown",,20200615-0100
https://www.forbes.com/sites/rachelsandler/2020/06/13/atlanta-police-chief-resigns-after-black-man-fatally-shot-by-officer-at-wendys-drive-thru/,Atlanta Police Chief Resigns After Black Man Fatally Shot By Officer At Wendy’s Drive-Thru,,20200615-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/13/boris-johnson-slams-far-right-protests-in-london-as-racist-thuggery/,Boris Johnson Slams Far-Right Protests In London As ‘Racist Thuggery’,,20200615-0100
https://www.forbes.com/sites/rachelsandler/2020/06/13/secret-service-finally-admits-using-pepper-spray-on-protesters-12-days-later/,Secret Service Finally Admits Using Pepper Spray On Protesters—12 Days Later,,20200615-0100
https://www.forbes.com/sites/sarahhansen/2020/06/13/masks-help-stop-the-spread-of-coronavirus-studies-say-but-wearing-them-still-a-political-issue/,"Masks Help Stop The Spread Of Coronavirus, Studies Say—But Wearing Them Still A Political Issue",,20200615-0100
https://www.forbes.com/sites/jackbrewster/2020/06/13/fox-news-removes-manipulated-images-of-seattle-protests-after-blowback/,Fox News Removes Manipulated Images Of Seattle Protests After Blowback,,20200615-0100
https://www.forbes.com/sites/alicegwalton/2020/06/13/face-masks-may-be-the-key-determinant-of-the-covid-19-curve-study-suggests/,"Face Masks May Be The Key Determinant Of The Covid-19 Curve, Study Suggests",,20200615-0100
https://www.forbes.com/sites/linhanhcat/2020/06/13/worlds-oldest-bird-around-longer-than-the-civil-rights-act/,The World’s Oldest Bird Has Been Around Longer Than The Civil Rights Act Of 1964,,20200615-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/14/texas-coronavirus-spike-continues-3rd-straight-day-breaking-hospitalization-record/,Texas Coronavirus Spike Continues: 3rd Straight Day Breaking Hospitalization Record,,20200615-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/14/could-trump-lose-arkansas-poll-shows-dead-heat-but-experts-are-skeptical/,"Could Trump Lose Arkansas? Poll Shows Dead Heat, But Experts Are Skeptical.",,20200615-0130
https://www.forbes.com/sites/lisettevoytko/2020/06/14/black-joy-is-front-and-center-in-twitters-most-liked-tweet-this-week/,‘Black Joy’ Is Front And Center In Twitter’s Most Liked Tweet This Week,,20200615-0130
https://www.forbes.com/sites/andrewsolender/2020/06/14/trump-campaign-manager-says-800000-registered-for-tickets-to-tulsa-rallybut-the-venue-only-seats-19200/,"Trump Campaign Manager Says 800,000 Registered For Tickets To Tulsa Rally–But The Venue Only Seats 19,200",,20200615-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/14/no-police-officers-didnt-wash-protesters-feet-in-north-carolina/,"No, Police Officers Didn’t Wash Protesters’ Feet In North Carolina",,20200615-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/14/alabamas-coronavirus-cases-are-skyrocketing-breaking-records-for-4-straight-days/,"Alabama’s Coronavirus Cases Are Skyrocketing, Breaking Records For 4 Straight Days",,20200615-0130
https://www.forbes.com/sites/lisettevoytko/2020/06/14/cuomo-warns-of-consequences-after-videos-emerge-of-maskless-new-yorkers-drinking-in-the-streets/,Cuomo Warns Of ‘Consequences’ After Videos Emerge Of Maskless New Yorkers Drinking In The Streets,,20200615-0130
https://www.forbes.com/sites/andrewsolender/2020/06/14/riggleman-becomes-third-member-of-congress-to-lose-renomination-in-2020and-he-probably-wont-be-the-last/,Riggleman Becomes Third Member Of Congress To Lose Renomination In 2020–And He Probably Won’t Be The Last,,20200615-0130
https://www.forbes.com/sites/andrewsolender/2020/06/14/risky-and-extraordinarily-dangerous-public-health-experts-doubt-safety-of-trumps-tulsa-rally/,‘Risky’ And ‘Extraordinarily Dangerous’: Public Health Experts Doubt Safety Of Trump’s Tulsa Rally,,20200615-0130
https://www.forbes.com/sites/brucejapsen/2020/06/14/oklahomas-coronavirus-cases-spike-as-voters-weigh-medicaid-expansion-and-trump-plans-rally/,Oklahoma’s Coronavirus Cases Spike As Voters Weigh Medicaid Expansion And Trump Plans Rally,,20200615-0130
https://www.forbes.com/sites/isabeltogoh/2020/06/14/new-coronavirus-cases-in-beijing-stoke-fears-of-a-second-wave-in-china/,New Coronavirus Cases In Beijing Stoke Fears Of A Second Wave In China,,20200615-0130
https://www.forbes.com/sites/lisettevoytko/2020/06/14/fauci-says-real-normality-unlikely-for-a-year-as-us-continues-pandemic-slog/,Fauci Says ‘Real Normality’ Unlikely For A Year As U.S. Continues Pandemic Slog,,20200615-0130
https://www.forbes.com/sites/isabeltogoh/2020/06/14/atlanta-police-officer-fired-and-wendys-set-ablaze-after-fatal-shooting-of-rayshard-brooks/,Atlanta Police Officer Fired And Wendy’s Set Ablaze After Fatal Shooting Of Rayshard Brooks,,20200615-0130
https://www.forbes.com/sites/brucelee/2020/06/14/coronavirus-outbreak-fears-of-second-wave-lead-to-beijing-lockdown/,"Coronavirus Outbreak, Fears Of Second Wave Lead To Beijing Lockdown",,20200615-0130
https://www.forbes.com/sites/rachelsandler/2020/06/13/atlanta-police-chief-resigns-after-black-man-fatally-shot-by-officer-at-wendys-drive-thru/,Atlanta Police Chief Resigns After Black Man Fatally Shot By Officer At Wendy’s Drive-Thru,,20200615-0130
https://www.forbes.com/sites/carlieporterfield/2020/06/13/boris-johnson-slams-far-right-protests-in-london-as-racist-thuggery/,Boris Johnson Slams Far-Right Protests In London As ‘Racist Thuggery’,,20200615-0130
https://www.forbes.com/sites/rachelsandler/2020/06/13/secret-service-finally-admits-using-pepper-spray-on-protesters-12-days-later/,Secret Service Finally Admits Using Pepper Spray On Protesters—12 Days Later,,20200615-0130
https://www.forbes.com/sites/sarahhansen/2020/06/13/masks-help-stop-the-spread-of-coronavirus-studies-say-but-wearing-them-still-a-political-issue/,"Masks Help Stop The Spread Of Coronavirus, Studies Say—But Wearing Them Still A Political Issue",,20200615-0130
https://www.forbes.com/sites/jackbrewster/2020/06/13/fox-news-removes-manipulated-images-of-seattle-protests-after-blowback/,Fox News Removes Manipulated Images Of Seattle Protests After Blowback,,20200615-0130
https://www.forbes.com/sites/alicegwalton/2020/06/13/face-masks-may-be-the-key-determinant-of-the-covid-19-curve-study-suggests/,"Face Masks May Be The Key Determinant Of The Covid-19 Curve, Study Suggests",,20200615-0130
https://www.forbes.com/sites/linhanhcat/2020/06/13/worlds-oldest-bird-around-longer-than-the-civil-rights-act/,The World’s Oldest Bird Has Been Around Longer Than The Civil Rights Act Of 1964,,20200615-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/14/texas-coronavirus-spike-continues-3rd-straight-day-breaking-hospitalization-record/,Texas Coronavirus Spike Continues: 3rd Straight Day Breaking Hospitalization Record,,20200615-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/14/could-trump-lose-arkansas-poll-shows-dead-heat-but-experts-are-skeptical/,"Could Trump Lose Arkansas? Poll Shows Dead Heat, But Experts Are Skeptical.",,20200615-0200
https://www.forbes.com/sites/lisettevoytko/2020/06/14/black-joy-is-front-and-center-in-twitters-most-liked-tweet-this-week/,‘Black Joy’ Is Front And Center In Twitter’s Most Liked Tweet This Week,,20200615-0200
https://www.forbes.com/sites/andrewsolender/2020/06/14/trump-campaign-manager-says-800000-registered-for-tickets-to-tulsa-rallybut-the-venue-only-seats-19200/,"Trump Campaign Manager Says 800,000 Registered For Tickets To Tulsa Rally–But The Venue Only Seats 19,200",,20200615-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/14/no-police-officers-didnt-wash-protesters-feet-in-north-carolina/,"No, Police Officers Didn’t Wash Protesters’ Feet In North Carolina",,20200615-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/14/alabamas-coronavirus-cases-are-skyrocketing-breaking-records-for-4-straight-days/,"Alabama’s Coronavirus Cases Are Skyrocketing, Breaking Records For 4 Straight Days",,20200615-0200
https://www.forbes.com/sites/lisettevoytko/2020/06/14/cuomo-warns-of-consequences-after-videos-emerge-of-maskless-new-yorkers-drinking-in-the-streets/,Cuomo Warns Of ‘Consequences’ After Videos Emerge Of Maskless New Yorkers Drinking In The Streets,,20200615-0200
https://www.forbes.com/sites/andrewsolender/2020/06/14/riggleman-becomes-third-member-of-congress-to-lose-renomination-in-2020and-he-probably-wont-be-the-last/,Riggleman Becomes Third Member Of Congress To Lose Renomination In 2020–And He Probably Won’t Be The Last,,20200615-0200
https://www.forbes.com/sites/andrewsolender/2020/06/14/risky-and-extraordinarily-dangerous-public-health-experts-doubt-safety-of-trumps-tulsa-rally/,‘Risky’ And ‘Extraordinarily Dangerous’: Public Health Experts Doubt Safety Of Trump’s Tulsa Rally,,20200615-0200
https://www.forbes.com/sites/brucejapsen/2020/06/14/oklahomas-coronavirus-cases-spike-as-voters-weigh-medicaid-expansion-and-trump-plans-rally/,Oklahoma’s Coronavirus Cases Spike As Voters Weigh Medicaid Expansion And Trump Plans Rally,,20200615-0200
https://www.forbes.com/sites/isabeltogoh/2020/06/14/new-coronavirus-cases-in-beijing-stoke-fears-of-a-second-wave-in-china/,New Coronavirus Cases In Beijing Stoke Fears Of A Second Wave In China,,20200615-0200
https://www.forbes.com/sites/lisettevoytko/2020/06/14/fauci-says-real-normality-unlikely-for-a-year-as-us-continues-pandemic-slog/,Fauci Says ‘Real Normality’ Unlikely For A Year As U.S. Continues Pandemic Slog,,20200615-0200
https://www.forbes.com/sites/isabeltogoh/2020/06/14/atlanta-police-officer-fired-and-wendys-set-ablaze-after-fatal-shooting-of-rayshard-brooks/,Atlanta Police Officer Fired And Wendy’s Set Ablaze After Fatal Shooting Of Rayshard Brooks,,20200615-0200
https://www.forbes.com/sites/brucelee/2020/06/14/coronavirus-outbreak-fears-of-second-wave-lead-to-beijing-lockdown/,"Coronavirus Outbreak, Fears Of Second Wave Lead To Beijing Lockdown",,20200615-0200
https://www.forbes.com/sites/rachelsandler/2020/06/13/atlanta-police-chief-resigns-after-black-man-fatally-shot-by-officer-at-wendys-drive-thru/,Atlanta Police Chief Resigns After Black Man Fatally Shot By Officer At Wendy’s Drive-Thru,,20200615-0200
https://www.forbes.com/sites/carlieporterfield/2020/06/13/boris-johnson-slams-far-right-protests-in-london-as-racist-thuggery/,Boris Johnson Slams Far-Right Protests In London As ‘Racist Thuggery’,,20200615-0200
https://www.forbes.com/sites/rachelsandler/2020/06/13/secret-service-finally-admits-using-pepper-spray-on-protesters-12-days-later/,Secret Service Finally Admits Using Pepper Spray On Protesters—12 Days Later,,20200615-0200
https://www.forbes.com/sites/sarahhansen/2020/06/13/masks-help-stop-the-spread-of-coronavirus-studies-say-but-wearing-them-still-a-political-issue/,"Masks Help Stop The Spread Of Coronavirus, Studies Say—But Wearing Them Still A Political Issue",,20200615-0200
https://www.forbes.com/sites/jackbrewster/2020/06/13/fox-news-removes-manipulated-images-of-seattle-protests-after-blowback/,Fox News Removes Manipulated Images Of Seattle Protests After Blowback,,20200615-0200
https://www.forbes.com/sites/alicegwalton/2020/06/13/face-masks-may-be-the-key-determinant-of-the-covid-19-curve-study-suggests/,"Face Masks May Be The Key Determinant Of The Covid-19 Curve, Study Suggests",,20200615-0200
https://www.forbes.com/sites/linhanhcat/2020/06/13/worlds-oldest-bird-around-longer-than-the-civil-rights-act/,The World’s Oldest Bird Has Been Around Longer Than The Civil Rights Act Of 1964,,20200615-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/14/texas-coronavirus-spike-continues-3rd-straight-day-breaking-hospitalization-record/,Texas Coronavirus Spike Continues: 3rd Straight Day Breaking Hospitalization Record,,20200615-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/14/could-trump-lose-arkansas-poll-shows-dead-heat-but-experts-are-skeptical/,"Could Trump Lose Arkansas? Poll Shows Dead Heat, But Experts Are Skeptical.",,20200615-0230
https://www.forbes.com/sites/lisettevoytko/2020/06/14/black-joy-is-front-and-center-in-twitters-most-liked-tweet-this-week/,‘Black Joy’ Is Front And Center In Twitter’s Most Liked Tweet This Week,,20200615-0230
https://www.forbes.com/sites/andrewsolender/2020/06/14/trump-campaign-manager-says-800000-registered-for-tickets-to-tulsa-rallybut-the-venue-only-seats-19200/,"Trump Campaign Manager Says 800,000 Registered For Tickets To Tulsa Rally–But The Venue Only Seats 19,200",,20200615-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/14/no-police-officers-didnt-wash-protesters-feet-in-north-carolina/,"No, Police Officers Didn’t Wash Protesters’ Feet In North Carolina",,20200615-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/14/alabamas-coronavirus-cases-are-skyrocketing-breaking-records-for-4-straight-days/,"Alabama’s Coronavirus Cases Are Skyrocketing, Breaking Records For 4 Straight Days",,20200615-0230
https://www.forbes.com/sites/lisettevoytko/2020/06/14/cuomo-warns-of-consequences-after-videos-emerge-of-maskless-new-yorkers-drinking-in-the-streets/,Cuomo Warns Of ‘Consequences’ After Videos Emerge Of Maskless New Yorkers Drinking In The Streets,,20200615-0230
https://www.forbes.com/sites/andrewsolender/2020/06/14/riggleman-becomes-third-member-of-congress-to-lose-renomination-in-2020and-he-probably-wont-be-the-last/,Riggleman Becomes Third Member Of Congress To Lose Renomination In 2020–And He Probably Won’t Be The Last,,20200615-0230
https://www.forbes.com/sites/andrewsolender/2020/06/14/risky-and-extraordinarily-dangerous-public-health-experts-doubt-safety-of-trumps-tulsa-rally/,‘Risky’ And ‘Extraordinarily Dangerous’: Public Health Experts Doubt Safety Of Trump’s Tulsa Rally,,20200615-0230
https://www.forbes.com/sites/brucejapsen/2020/06/14/oklahomas-coronavirus-cases-spike-as-voters-weigh-medicaid-expansion-and-trump-plans-rally/,Oklahoma’s Coronavirus Cases Spike As Voters Weigh Medicaid Expansion And Trump Plans Rally,,20200615-0230
https://www.forbes.com/sites/isabeltogoh/2020/06/14/new-coronavirus-cases-in-beijing-stoke-fears-of-a-second-wave-in-china/,New Coronavirus Cases In Beijing Stoke Fears Of A Second Wave In China,,20200615-0230
https://www.forbes.com/sites/lisettevoytko/2020/06/14/fauci-says-real-normality-unlikely-for-a-year-as-us-continues-pandemic-slog/,Fauci Says ‘Real Normality’ Unlikely For A Year As U.S. Continues Pandemic Slog,,20200615-0230
https://www.forbes.com/sites/isabeltogoh/2020/06/14/atlanta-police-officer-fired-and-wendys-set-ablaze-after-fatal-shooting-of-rayshard-brooks/,Atlanta Police Officer Fired And Wendy’s Set Ablaze After Fatal Shooting Of Rayshard Brooks,,20200615-0230
https://www.forbes.com/sites/brucelee/2020/06/14/coronavirus-outbreak-fears-of-second-wave-lead-to-beijing-lockdown/,"Coronavirus Outbreak, Fears Of Second Wave Lead To Beijing Lockdown",,20200615-0230
https://www.forbes.com/sites/rachelsandler/2020/06/13/atlanta-police-chief-resigns-after-black-man-fatally-shot-by-officer-at-wendys-drive-thru/,Atlanta Police Chief Resigns After Black Man Fatally Shot By Officer At Wendy’s Drive-Thru,,20200615-0230
