,text,notes,date
https://www.forbes.com/sites/jamiecartereurope/2020/06/16/in-30-days-a-country-of-96-million-people-will-send-a-mission-to-mars-this-is-what-hope-can-do/,In 30 Days A Country Of 9.6 Million People Will Send A Mission To Mars. This Is What ‘Hope’ Can Do,,20200617-0300
https://www.forbes.com/sites/brucelee/2020/06/16/trump-mentions-aids-vaccine-that-does-not-exist-predicts-covid-19-vaccine-by-end-of-2020/,"Trump Mentions AIDS Vaccine That Does Not Exist, Predicts Covid-19 Vaccine By End Of 2020",,20200617-0300
https://www.forbes.com/sites/rachelsandler/2020/06/16/senate-ethics-panel-drops-insider-trading-probe-into-kelly-loeffler/,Senate Ethics Panel Drops Insider Trading Probe Into Kelly Loeffler,,20200617-0300
https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/,Bolton’s Book Tops Amazon Bestseller List Amid Trump Effort To Block It,,20200617-0300
https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/,Court Denies Temporary Injunction To Halt Trump's Tulsa Rally Over Safety Concerns,,20200617-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/16/florida-governor-were-not-shutting-down-after-record-coronavirus-infection-spike/,Florida Governor: ‘We’re Not Shutting Down’ After Record Coronavirus Infection Spike,,20200617-0300
https://www.forbes.com/sites/andrewsolender/2020/06/16/at-least-four-members-of-congress-personally-benefited-from-ppp-loans-report/,At Least Four Members Of Congress Personally Benefited From PPP Loans: Report,,20200617-0300
https://www.forbes.com/sites/carlieporterfield/2020/06/16/texas-mayors-ask-governor-abbott-to-be-able-to-enforce-wearing-face-masks/,Texas Mayors Ask Governor Abbott To Be Able To Enforce Wearing Face Masks,,20200617-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/pray-for-me-megachurch-pastor-asks-apologizing-for-characterizing-slavery-as-white-blessing/,"‘Pray For Me,’ Megachurch Pastor Asks, Apologizing For Characterizing Slavery As ‘White Blessing’",,20200617-0300
https://www.forbes.com/sites/mattperez/2020/06/16/nebraska-democrats-refusing-to-back-its-senate-nominee-over-sexually-explicit-texts/,Nebraska Democrats Refusing To Back Its Senate Nominee Over Sexually Explicit Texts,,20200617-0300
https://www.forbes.com/sites/tommybeer/2020/06/16/officer-who-fatally-shot-rayshard-brooks-was-previously-disciplined-for-use-of-force-with-firearm/,Officer Who Fatally Shot Rayshard Brooks Was Previously Disciplined For Use Of Force With Firearm,,20200617-0300
https://www.forbes.com/sites/jackbrewster/2020/06/16/democrats-renew-calls-to-extend-expanded-unemployment-as-cases-spike/,Democrats Renew Calls To Extend Expanded Unemployment As Cases Spike,,20200617-0300
https://www.forbes.com/sites/rachelsandler/2020/06/16/pge-pleads-guilty-to-involuntary-manslaughter-for-84-deaths-in-northern-california-camp-fire/,PG&E Pleads Guilty To Involuntary Manslaughter For 84 Deaths In Northern California Camp Fire,,20200617-0300
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/google-moves-to-ban-far-right-websites-from-ad-platform-over-protest-coverage-violations/,Google Moves To Ban Far-Right Websites From Ad Platform Over Protest Coverage Violations,,20200617-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/dow-jumps-500-points-after-record-surge-in-retail-sales/,Dow Jumps 500 Points After Record Surge In Retail Sales,,20200617-0300
https://www.forbes.com/sites/lisettevoytko/2020/06/16/pennsylvania-gop-lawmakers-incensed-over-coronavirus-response-seek-to-impeach-governor/,Pennsylvania GOP Lawmakers Incensed Over Coronavirus Response Seek To Impeach Governor,,20200617-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/16/texas-again-sets-record-for-new-coronavirus-cases-and-the-governor-says-memorial-day-may-be-to-blame/,"Texas Again Sets Record For New Coronavirus Cases, And The Governor Says Memorial Day May Be To Blame",,20200617-0300
https://www.forbes.com/sites/andrewsolender/2020/06/16/pence-despite-criticism-doubles-down-on-claim-coronavirus-spike-is-overhyped/,Pence—Despite Criticism—Doubles Down On Claim Coronavirus Spike Is Overhyped,,20200617-0300
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/black-lives-matter-murals-color-streets-across-the-country-photos/,Black Lives Matter Murals Color Streets Across The Country (Photos),,20200617-0300
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/jimmy-kimmel-to-host-2020-emmys-making-nine-consecutive-years-of-male-hosts/,"Jimmy Kimmel To Host 2020 Emmys, Making Nine Consecutive Years Of Male Hosts",,20200617-0300
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/four-takeaways-from-fed-chair-powells-testimony-investors-should-know/,Four Takeaways From Fed Chair Powell’s Testimony Investors Should Know,,20200617-0300
https://www.forbes.com/sites/jamiecartereurope/2020/06/16/in-30-days-a-country-of-96-million-people-will-send-a-mission-to-mars-this-is-what-hope-can-do/,In 30 Days A Country Of 9.6 Million People Will Send A Mission To Mars. This Is What ‘Hope’ Can Do,,20200617-0330
https://www.forbes.com/sites/brucelee/2020/06/16/trump-mentions-aids-vaccine-that-does-not-exist-predicts-covid-19-vaccine-by-end-of-2020/,"Trump Mentions AIDS Vaccine That Does Not Exist, Predicts Covid-19 Vaccine By End Of 2020",,20200617-0330
https://www.forbes.com/sites/rachelsandler/2020/06/16/senate-ethics-panel-drops-insider-trading-probe-into-kelly-loeffler/,Senate Ethics Panel Drops Insider Trading Probe Into Kelly Loeffler,,20200617-0330
https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/,Bolton’s Book Tops Amazon Bestseller List Amid Trump Effort To Block It,,20200617-0330
https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/,Court Denies Temporary Injunction To Halt Trump's Tulsa Rally Over Safety Concerns,,20200617-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/16/florida-governor-were-not-shutting-down-after-record-coronavirus-infection-spike/,Florida Governor: ‘We’re Not Shutting Down’ After Record Coronavirus Infection Spike,,20200617-0330
https://www.forbes.com/sites/andrewsolender/2020/06/16/at-least-four-members-of-congress-personally-benefited-from-ppp-loans-report/,At Least Four Members Of Congress Personally Benefited From PPP Loans: Report,,20200617-0330
https://www.forbes.com/sites/carlieporterfield/2020/06/16/texas-mayors-ask-governor-abbott-to-be-able-to-enforce-wearing-face-masks/,Texas Mayors Ask Governor Abbott To Be Able To Enforce Wearing Face Masks,,20200617-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/pray-for-me-megachurch-pastor-asks-apologizing-for-characterizing-slavery-as-white-blessing/,"‘Pray For Me,’ Megachurch Pastor Asks, Apologizing For Characterizing Slavery As ‘White Blessing’",,20200617-0330
https://www.forbes.com/sites/mattperez/2020/06/16/nebraska-democrats-refusing-to-back-its-senate-nominee-over-sexually-explicit-texts/,Nebraska Democrats Refusing To Back Its Senate Nominee Over Sexually Explicit Texts,,20200617-0330
https://www.forbes.com/sites/tommybeer/2020/06/16/officer-who-fatally-shot-rayshard-brooks-was-previously-disciplined-for-use-of-force-with-firearm/,Officer Who Fatally Shot Rayshard Brooks Was Previously Disciplined For Use Of Force With Firearm,,20200617-0330
https://www.forbes.com/sites/jackbrewster/2020/06/16/democrats-renew-calls-to-extend-expanded-unemployment-as-cases-spike/,Democrats Renew Calls To Extend Expanded Unemployment As Cases Spike,,20200617-0330
https://www.forbes.com/sites/rachelsandler/2020/06/16/pge-pleads-guilty-to-involuntary-manslaughter-for-84-deaths-in-northern-california-camp-fire/,PG&E Pleads Guilty To Involuntary Manslaughter For 84 Deaths In Northern California Camp Fire,,20200617-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/google-moves-to-ban-far-right-websites-from-ad-platform-over-protest-coverage-violations/,Google Moves To Ban Far-Right Websites From Ad Platform Over Protest Coverage Violations,,20200617-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/dow-jumps-500-points-after-record-surge-in-retail-sales/,Dow Jumps 500 Points After Record Surge In Retail Sales,,20200617-0330
https://www.forbes.com/sites/lisettevoytko/2020/06/16/pennsylvania-gop-lawmakers-incensed-over-coronavirus-response-seek-to-impeach-governor/,Pennsylvania GOP Lawmakers Incensed Over Coronavirus Response Seek To Impeach Governor,,20200617-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/16/texas-again-sets-record-for-new-coronavirus-cases-and-the-governor-says-memorial-day-may-be-to-blame/,"Texas Again Sets Record For New Coronavirus Cases, And The Governor Says Memorial Day May Be To Blame",,20200617-0330
https://www.forbes.com/sites/andrewsolender/2020/06/16/pence-despite-criticism-doubles-down-on-claim-coronavirus-spike-is-overhyped/,Pence—Despite Criticism—Doubles Down On Claim Coronavirus Spike Is Overhyped,,20200617-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/black-lives-matter-murals-color-streets-across-the-country-photos/,Black Lives Matter Murals Color Streets Across The Country (Photos),,20200617-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/jimmy-kimmel-to-host-2020-emmys-making-nine-consecutive-years-of-male-hosts/,"Jimmy Kimmel To Host 2020 Emmys, Making Nine Consecutive Years Of Male Hosts",,20200617-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/four-takeaways-from-fed-chair-powells-testimony-investors-should-know/,Four Takeaways From Fed Chair Powell’s Testimony Investors Should Know,,20200617-0330
https://www.forbes.com/sites/rachelsandler/2020/06/16/facebook-will-let-users-turn-off-political-ads/,Facebook Will Let Users Turn Off Political Ads,,20200617-0400
https://www.forbes.com/sites/jamiecartereurope/2020/06/16/in-30-days-a-country-of-96-million-people-will-send-a-mission-to-mars-this-is-what-hope-can-do/,In 30 Days A Country Of 9.6 Million People Will Send A Mission To Mars. This Is What ‘Hope’ Can Do,,20200617-0400
https://www.forbes.com/sites/brucelee/2020/06/16/trump-mentions-aids-vaccine-that-does-not-exist-predicts-covid-19-vaccine-by-end-of-2020/,"Trump Mentions AIDS Vaccine That Does Not Exist, Predicts Covid-19 Vaccine By End Of 2020",,20200617-0400
https://www.forbes.com/sites/rachelsandler/2020/06/16/senate-ethics-panel-drops-insider-trading-probe-into-kelly-loeffler/,Senate Ethics Panel Drops Insider Trading Probe Into Kelly Loeffler,,20200617-0400
https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/,Bolton’s Book Tops Amazon Bestseller List Amid Trump Effort To Block It,,20200617-0400
https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/,Court Denies Temporary Injunction To Halt Trump's Tulsa Rally Over Safety Concerns,,20200617-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/16/florida-governor-were-not-shutting-down-after-record-coronavirus-infection-spike/,Florida Governor: ‘We’re Not Shutting Down’ After Record Coronavirus Infection Spike,,20200617-0400
https://www.forbes.com/sites/andrewsolender/2020/06/16/at-least-four-members-of-congress-personally-benefited-from-ppp-loans-report/,At Least Four Members Of Congress Personally Benefited From PPP Loans: Report,,20200617-0400
https://www.forbes.com/sites/carlieporterfield/2020/06/16/texas-mayors-ask-governor-abbott-to-be-able-to-enforce-wearing-face-masks/,Texas Mayors Ask Governor Abbott To Be Able To Enforce Wearing Face Masks,,20200617-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/pray-for-me-megachurch-pastor-asks-apologizing-for-characterizing-slavery-as-white-blessing/,"‘Pray For Me,’ Megachurch Pastor Asks, Apologizing For Characterizing Slavery As ‘White Blessing’",,20200617-0400
https://www.forbes.com/sites/mattperez/2020/06/16/nebraska-democrats-refusing-to-back-its-senate-nominee-over-sexually-explicit-texts/,Nebraska Democrats Refusing To Back Its Senate Nominee Over Sexually Explicit Texts,,20200617-0400
https://www.forbes.com/sites/tommybeer/2020/06/16/officer-who-fatally-shot-rayshard-brooks-was-previously-disciplined-for-use-of-force-with-firearm/,Officer Who Fatally Shot Rayshard Brooks Was Previously Disciplined For Use Of Force With Firearm,,20200617-0400
https://www.forbes.com/sites/jackbrewster/2020/06/16/democrats-renew-calls-to-extend-expanded-unemployment-as-cases-spike/,Democrats Renew Calls To Extend Expanded Unemployment As Cases Spike,,20200617-0400
https://www.forbes.com/sites/rachelsandler/2020/06/16/pge-pleads-guilty-to-involuntary-manslaughter-for-84-deaths-in-northern-california-camp-fire/,PG&E Pleads Guilty To Involuntary Manslaughter For 84 Deaths In Northern California Camp Fire,,20200617-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/google-moves-to-ban-far-right-websites-from-ad-platform-over-protest-coverage-violations/,Google Moves To Ban Far-Right Websites From Ad Platform Over Protest Coverage Violations,,20200617-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/dow-jumps-500-points-after-record-surge-in-retail-sales/,Dow Jumps 500 Points After Record Surge In Retail Sales,,20200617-0400
https://www.forbes.com/sites/lisettevoytko/2020/06/16/pennsylvania-gop-lawmakers-incensed-over-coronavirus-response-seek-to-impeach-governor/,Pennsylvania GOP Lawmakers Incensed Over Coronavirus Response Seek To Impeach Governor,,20200617-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/16/texas-again-sets-record-for-new-coronavirus-cases-and-the-governor-says-memorial-day-may-be-to-blame/,"Texas Again Sets Record For New Coronavirus Cases, And The Governor Says Memorial Day May Be To Blame",,20200617-0400
https://www.forbes.com/sites/andrewsolender/2020/06/16/pence-despite-criticism-doubles-down-on-claim-coronavirus-spike-is-overhyped/,Pence—Despite Criticism—Doubles Down On Claim Coronavirus Spike Is Overhyped,,20200617-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/black-lives-matter-murals-color-streets-across-the-country-photos/,Black Lives Matter Murals Color Streets Across The Country (Photos),,20200617-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/jimmy-kimmel-to-host-2020-emmys-making-nine-consecutive-years-of-male-hosts/,"Jimmy Kimmel To Host 2020 Emmys, Making Nine Consecutive Years Of Male Hosts",,20200617-0400
https://www.forbes.com/sites/ninashapiro/2020/06/17/fda-approves-hpv-vaccine-gardasil-as-throat-cancer-prevention/,FDA Approves HPV Vaccine Gardasil As Throat Cancer Prevention,,20200617-0430
https://www.forbes.com/sites/rachelsandler/2020/06/16/facebook-will-let-users-turn-off-political-ads/,Facebook Will Let Users Turn Off Political Ads,,20200617-0430
https://www.forbes.com/sites/jamiecartereurope/2020/06/16/in-30-days-a-country-of-96-million-people-will-send-a-mission-to-mars-this-is-what-hope-can-do/,In 30 Days A Country Of 9.6 Million People Will Send A Mission To Mars. This Is What ‘Hope’ Can Do,,20200617-0430
https://www.forbes.com/sites/brucelee/2020/06/16/trump-mentions-aids-vaccine-that-does-not-exist-predicts-covid-19-vaccine-by-end-of-2020/,"Trump Mentions AIDS Vaccine That Does Not Exist, Predicts Covid-19 Vaccine By End Of 2020",,20200617-0430
https://www.forbes.com/sites/rachelsandler/2020/06/16/senate-ethics-panel-drops-insider-trading-probe-into-kelly-loeffler/,Senate Ethics Panel Drops Insider Trading Probe Into Kelly Loeffler,,20200617-0430
https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/,Bolton’s Book Tops Amazon Bestseller List Amid Trump Effort To Block It,,20200617-0430
https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/,Court Denies Temporary Injunction To Halt Trump's Tulsa Rally Over Safety Concerns,,20200617-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/16/florida-governor-were-not-shutting-down-after-record-coronavirus-infection-spike/,Florida Governor: ‘We’re Not Shutting Down’ After Record Coronavirus Infection Spike,,20200617-0430
https://www.forbes.com/sites/andrewsolender/2020/06/16/at-least-four-members-of-congress-personally-benefited-from-ppp-loans-report/,At Least Four Members Of Congress Personally Benefited From PPP Loans: Report,,20200617-0430
https://www.forbes.com/sites/carlieporterfield/2020/06/16/texas-mayors-ask-governor-abbott-to-be-able-to-enforce-wearing-face-masks/,Texas Mayors Ask Governor Abbott To Be Able To Enforce Wearing Face Masks,,20200617-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/pray-for-me-megachurch-pastor-asks-apologizing-for-characterizing-slavery-as-white-blessing/,"‘Pray For Me,’ Megachurch Pastor Asks, Apologizing For Characterizing Slavery As ‘White Blessing’",,20200617-0430
https://www.forbes.com/sites/mattperez/2020/06/16/nebraska-democrats-refusing-to-back-its-senate-nominee-over-sexually-explicit-texts/,Nebraska Democrats Refusing To Back Its Senate Nominee Over Sexually Explicit Texts,,20200617-0430
https://www.forbes.com/sites/tommybeer/2020/06/16/officer-who-fatally-shot-rayshard-brooks-was-previously-disciplined-for-use-of-force-with-firearm/,Officer Who Fatally Shot Rayshard Brooks Was Previously Disciplined For Use Of Force With Firearm,,20200617-0430
https://www.forbes.com/sites/jackbrewster/2020/06/16/democrats-renew-calls-to-extend-expanded-unemployment-as-cases-spike/,Democrats Renew Calls To Extend Expanded Unemployment As Cases Spike,,20200617-0430
https://www.forbes.com/sites/rachelsandler/2020/06/16/pge-pleads-guilty-to-involuntary-manslaughter-for-84-deaths-in-northern-california-camp-fire/,PG&E Pleads Guilty To Involuntary Manslaughter For 84 Deaths In Northern California Camp Fire,,20200617-0430
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/google-moves-to-ban-far-right-websites-from-ad-platform-over-protest-coverage-violations/,Google Moves To Ban Far-Right Websites From Ad Platform Over Protest Coverage Violations,,20200617-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/dow-jumps-500-points-after-record-surge-in-retail-sales/,Dow Jumps 500 Points After Record Surge In Retail Sales,,20200617-0430
https://www.forbes.com/sites/lisettevoytko/2020/06/16/pennsylvania-gop-lawmakers-incensed-over-coronavirus-response-seek-to-impeach-governor/,Pennsylvania GOP Lawmakers Incensed Over Coronavirus Response Seek To Impeach Governor,,20200617-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/16/texas-again-sets-record-for-new-coronavirus-cases-and-the-governor-says-memorial-day-may-be-to-blame/,"Texas Again Sets Record For New Coronavirus Cases, And The Governor Says Memorial Day May Be To Blame",,20200617-0430
https://www.forbes.com/sites/andrewsolender/2020/06/16/pence-despite-criticism-doubles-down-on-claim-coronavirus-spike-is-overhyped/,Pence—Despite Criticism—Doubles Down On Claim Coronavirus Spike Is Overhyped,,20200617-0430
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/black-lives-matter-murals-color-streets-across-the-country-photos/,Black Lives Matter Murals Color Streets Across The Country (Photos),,20200617-0430
https://www.forbes.com/sites/ninashapiro/2020/06/17/fda-approves-hpv-vaccine-gardasil-as-throat-cancer-prevention/,FDA Approves HPV Vaccine Gardasil As Throat Cancer Prevention,,20200617-0500
https://www.forbes.com/sites/rachelsandler/2020/06/16/facebook-will-let-users-turn-off-political-ads/,Facebook Will Let Users Turn Off Political Ads,,20200617-0500
https://www.forbes.com/sites/jamiecartereurope/2020/06/16/in-30-days-a-country-of-96-million-people-will-send-a-mission-to-mars-this-is-what-hope-can-do/,In 30 Days A Country Of 9.6 Million People Will Send A Mission To Mars. This Is What ‘Hope’ Can Do,,20200617-0500
https://www.forbes.com/sites/brucelee/2020/06/16/trump-mentions-aids-vaccine-that-does-not-exist-predicts-covid-19-vaccine-by-end-of-2020/,"Trump Mentions AIDS Vaccine That Does Not Exist, Predicts Covid-19 Vaccine By End Of 2020",,20200617-0500
https://www.forbes.com/sites/rachelsandler/2020/06/16/senate-ethics-panel-drops-insider-trading-probe-into-kelly-loeffler/,Senate Ethics Panel Drops Insider Trading Probe Into Kelly Loeffler,,20200617-0500
https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/,Bolton’s Book Tops Amazon Bestseller List Amid Trump Effort To Block It,,20200617-0500
https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/,Court Denies Temporary Injunction To Halt Trump's Tulsa Rally Over Safety Concerns,,20200617-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/16/florida-governor-were-not-shutting-down-after-record-coronavirus-infection-spike/,Florida Governor: ‘We’re Not Shutting Down’ After Record Coronavirus Infection Spike,,20200617-0500
https://www.forbes.com/sites/andrewsolender/2020/06/16/at-least-four-members-of-congress-personally-benefited-from-ppp-loans-report/,At Least Four Members Of Congress Personally Benefited From PPP Loans: Report,,20200617-0500
https://www.forbes.com/sites/carlieporterfield/2020/06/16/texas-mayors-ask-governor-abbott-to-be-able-to-enforce-wearing-face-masks/,Texas Mayors Ask Governor Abbott To Be Able To Enforce Wearing Face Masks,,20200617-0500
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/pray-for-me-megachurch-pastor-asks-apologizing-for-characterizing-slavery-as-white-blessing/,"‘Pray For Me,’ Megachurch Pastor Asks, Apologizing For Characterizing Slavery As ‘White Blessing’",,20200617-0500
https://www.forbes.com/sites/mattperez/2020/06/16/nebraska-democrats-refusing-to-back-its-senate-nominee-over-sexually-explicit-texts/,Nebraska Democrats Refusing To Back Its Senate Nominee Over Sexually Explicit Texts,,20200617-0500
https://www.forbes.com/sites/tommybeer/2020/06/16/officer-who-fatally-shot-rayshard-brooks-was-previously-disciplined-for-use-of-force-with-firearm/,Officer Who Fatally Shot Rayshard Brooks Was Previously Disciplined For Use Of Force With Firearm,,20200617-0500
https://www.forbes.com/sites/jackbrewster/2020/06/16/democrats-renew-calls-to-extend-expanded-unemployment-as-cases-spike/,Democrats Renew Calls To Extend Expanded Unemployment As Cases Spike,,20200617-0500
https://www.forbes.com/sites/rachelsandler/2020/06/16/pge-pleads-guilty-to-involuntary-manslaughter-for-84-deaths-in-northern-california-camp-fire/,PG&E Pleads Guilty To Involuntary Manslaughter For 84 Deaths In Northern California Camp Fire,,20200617-0500
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/google-moves-to-ban-far-right-websites-from-ad-platform-over-protest-coverage-violations/,Google Moves To Ban Far-Right Websites From Ad Platform Over Protest Coverage Violations,,20200617-0500
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/dow-jumps-500-points-after-record-surge-in-retail-sales/,Dow Jumps 500 Points After Record Surge In Retail Sales,,20200617-0500
https://www.forbes.com/sites/lisettevoytko/2020/06/16/pennsylvania-gop-lawmakers-incensed-over-coronavirus-response-seek-to-impeach-governor/,Pennsylvania GOP Lawmakers Incensed Over Coronavirus Response Seek To Impeach Governor,,20200617-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/16/texas-again-sets-record-for-new-coronavirus-cases-and-the-governor-says-memorial-day-may-be-to-blame/,"Texas Again Sets Record For New Coronavirus Cases, And The Governor Says Memorial Day May Be To Blame",,20200617-0500
https://www.forbes.com/sites/andrewsolender/2020/06/16/pence-despite-criticism-doubles-down-on-claim-coronavirus-spike-is-overhyped/,Pence—Despite Criticism—Doubles Down On Claim Coronavirus Spike Is Overhyped,,20200617-0500
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/black-lives-matter-murals-color-streets-across-the-country-photos/,Black Lives Matter Murals Color Streets Across The Country (Photos),,20200617-0500
https://www.forbes.com/sites/ninashapiro/2020/06/17/fda-approves-hpv-vaccine-gardasil-as-throat-cancer-prevention/,FDA Approves HPV Vaccine Gardasil As Throat Cancer Prevention,,20200617-0530
https://www.forbes.com/sites/rachelsandler/2020/06/16/facebook-will-let-users-turn-off-political-ads/,Facebook Will Let Users Turn Off Political Ads,,20200617-0530
https://www.forbes.com/sites/jamiecartereurope/2020/06/16/in-30-days-a-country-of-96-million-people-will-send-a-mission-to-mars-this-is-what-hope-can-do/,In 30 Days A Country Of 9.6 Million People Will Send A Mission To Mars. This Is What ‘Hope’ Can Do,,20200617-0530
https://www.forbes.com/sites/brucelee/2020/06/16/trump-mentions-aids-vaccine-that-does-not-exist-predicts-covid-19-vaccine-by-end-of-2020/,"Trump Mentions AIDS Vaccine That Does Not Exist, Predicts Covid-19 Vaccine By End Of 2020",,20200617-0530
https://www.forbes.com/sites/rachelsandler/2020/06/16/senate-ethics-panel-drops-insider-trading-probe-into-kelly-loeffler/,Senate Ethics Panel Drops Insider Trading Probe Into Kelly Loeffler,,20200617-0530
https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/,Bolton’s Book Tops Amazon Bestseller List Amid Trump Effort To Block It,,20200617-0530
https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/,Court Denies Temporary Injunction To Halt Trump's Tulsa Rally Over Safety Concerns,,20200617-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/16/florida-governor-were-not-shutting-down-after-record-coronavirus-infection-spike/,Florida Governor: ‘We’re Not Shutting Down’ After Record Coronavirus Infection Spike,,20200617-0530
https://www.forbes.com/sites/andrewsolender/2020/06/16/at-least-four-members-of-congress-personally-benefited-from-ppp-loans-report/,At Least Four Members Of Congress Personally Benefited From PPP Loans: Report,,20200617-0530
https://www.forbes.com/sites/carlieporterfield/2020/06/16/texas-mayors-ask-governor-abbott-to-be-able-to-enforce-wearing-face-masks/,Texas Mayors Ask Governor Abbott To Be Able To Enforce Wearing Face Masks,,20200617-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/06/16/pray-for-me-megachurch-pastor-asks-apologizing-for-characterizing-slavery-as-white-blessing/,"‘Pray For Me,’ Megachurch Pastor Asks, Apologizing For Characterizing Slavery As ‘White Blessing’",,20200617-0530
https://www.forbes.com/sites/mattperez/2020/06/16/nebraska-democrats-refusing-to-back-its-senate-nominee-over-sexually-explicit-texts/,Nebraska Democrats Refusing To Back Its Senate Nominee Over Sexually Explicit Texts,,20200617-0530
https://www.forbes.com/sites/tommybeer/2020/06/16/officer-who-fatally-shot-rayshard-brooks-was-previously-disciplined-for-use-of-force-with-firearm/,Officer Who Fatally Shot Rayshard Brooks Was Previously Disciplined For Use Of Force With Firearm,,20200617-0530
https://www.forbes.com/sites/jackbrewster/2020/06/16/democrats-renew-calls-to-extend-expanded-unemployment-as-cases-spike/,Democrats Renew Calls To Extend Expanded Unemployment As Cases Spike,,20200617-0530
https://www.forbes.com/sites/rachelsandler/2020/06/16/pge-pleads-guilty-to-involuntary-manslaughter-for-84-deaths-in-northern-california-camp-fire/,PG&E Pleads Guilty To Involuntary Manslaughter For 84 Deaths In Northern California Camp Fire,,20200617-0530
https://www.forbes.com/sites/jemimamcevoy/2020/06/16/google-moves-to-ban-far-right-websites-from-ad-platform-over-protest-coverage-violations/,Google Moves To Ban Far-Right Websites From Ad Platform Over Protest Coverage Violations,,20200617-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/06/16/dow-jumps-500-points-after-record-surge-in-retail-sales/,Dow Jumps 500 Points After Record Surge In Retail Sales,,20200617-0530
https://www.forbes.com/sites/lisettevoytko/2020/06/16/pennsylvania-gop-lawmakers-incensed-over-coronavirus-response-seek-to-impeach-governor/,Pennsylvania GOP Lawmakers Incensed Over Coronavirus Response Seek To Impeach Governor,,20200617-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/16/texas-again-sets-record-for-new-coronavirus-cases-and-the-governor-says-memorial-day-may-be-to-blame/,"Texas Again Sets Record For New Coronavirus Cases, And The Governor Says Memorial Day May Be To Blame",,20200617-0530
https://www.forbes.com/sites/andrewsolender/2020/06/16/pence-despite-criticism-doubles-down-on-claim-coronavirus-spike-is-overhyped/,Pence—Despite Criticism—Doubles Down On Claim Coronavirus Spike Is Overhyped,,20200617-0530
