,text,notes,date
https://www.forbes.com/sites/tommybeer/2020/06/10/trump-will-not-even-consider-renaming-army-bases-named-after-confederate-generals/,Trump ‘Will Not Even Consider’ Renaming Army Bases Named After Confederate Generals,,20200611-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/dow-falls-250-points-after-federal-reserves-grim-economic-outlook/,Dow Falls 250 Points After Federal Reserve’s Grim Economic Outlook,,20200611-0000
https://www.forbes.com/sites/rachelsandler/2020/06/10/texas-southern-university-offers-full-scholarship-to-george-floyds-6-year-old-daughter/,Texas Southern University Offers Full Scholarship To George Floyd’s 6-Year-Old Daughter,,20200611-0000
https://www.forbes.com/sites/andrewsolender/2020/06/10/trump-campaign-demands-cnn-apologize-and-retract-poll-showing-biden-up-14-points/,Trump Campaign Demands CNN Apologize And Retract Poll Showing Biden Up 14 Points,,20200611-0000
https://www.forbes.com/sites/leahrosenbaum/2020/06/10/coalition-of-attorneys-general-file-third-lawsuit-against-generic-drug-price-fixing/,Coalition Of Attorneys General File Third Lawsuit Against Generic Drug ‘Price-Fixing’,,20200611-0000
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/federal-reserve-will-keep-interest-rates-near-zero-until-2022/,Federal Reserve Will Keep Rates Near Zero Until 2022 As Recession Continues,,20200611-0000
https://www.forbes.com/sites/mattperez/2020/06/10/over-1250-ex-doj-officials-request-probe-of-attorney-general-william-barr/,"Over 1,250 Ex-DOJ Officials Request Probe Of Attorney General William Barr",,20200611-0000
https://www.forbes.com/sites/andrewsolender/2020/06/10/trumps-approval-drops-to-39-in-gallup-poll-down-10-points-since-may/,"Trump’s Approval Drops To 39% In Gallup Poll, Down 10 Points Since May",,20200611-0000
https://www.forbes.com/sites/nicholasreimann/2020/06/10/a-qanon-follower-may-win-this-us-congressional-seat/,A QAnon Follower May Win This U.S. Congressional Seat,,20200611-0000
https://www.forbes.com/sites/tommybeer/2020/06/10/nancy-pelosi-calls-for-immediate-removal-of-confederate-statues-from-halls-of-congress/,Nancy Pelosi Calls For Immediate Removal Of Confederate Statues From Halls Of Congress,,20200611-0030
https://www.forbes.com/sites/mattperez/2020/06/10/trump-to-start-campaign-rallies-on-juneteenth-in-tulsa-oklahoma-where-coronavirus-cases-are-spiking/,"Trump To Start Campaign Rallies On Juneteenth In Tulsa, Oklahoma, Where Coronavirus Cases Are Spiking",,20200611-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/10/texas-shatters-record-for-new-coronavirus-cases/,Texas Shatters Record For New Coronavirus Cases,,20200611-0030
https://www.forbes.com/sites/rachelsandler/2020/06/10/amazon-wont-let-police-use-its-facial-recognition-technology-for-one-year/,Amazon Won’t Let Police Use Its Facial Recognition Technology For One Year,,20200611-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/10/atlanta-police-fire-2-more-officers-in-yanking-students-from-car-report/,Atlanta Police Fire 2 More Officers In Yanking Students From Car: Report,,20200611-0030
https://www.forbes.com/sites/andrewsolender/2020/06/10/tennessee-republicans-rally-to-preserve-statue--holiday-for-kkk-founder/,Tennessee Republicans Rally To Preserve Statue & Holiday For KKK Founder,,20200611-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/10/twitter-begins-asking-users-to-actually-read-articles-before-sharing-them/,Twitter Begins Asking Users To Actually Read Articles Before Sharing Them,,20200611-0030
https://www.forbes.com/sites/mattperez/2020/06/10/trump-is-worried-about-protests-vilifying-cops-white-house-says/,"Trump Is Worried About Protests 'Vilifying' Cops, White House Says",,20200611-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/10/trump-adviser-larry-kudlow-denies-systemic-racism-exists-in-us/,Trump Adviser Larry Kudlow Denies Systemic Racism Exists In U.S.,,20200611-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/06/10/fox-news-host-tucker-carlson-cuts-ties-with-conservative-media-site-the-daily-caller/,Fox News Host Tucker Carlson Cuts Ties With Conservative Media Site The Daily Caller,,20200611-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/10/anti-lgbtq-rhetoric-is-ramping-up-in-eastern-europe-human-rights-advocates-say/,"Anti-LGBTQ Rhetoric Is Ramping Up In Eastern Europe, Human Rights Advocates Say",,20200611-0030
https://www.forbes.com/sites/sarahhansen/2020/06/10/mnuchin-pushes-for-more-coronavirus-relief-spending-as-ppp-hailed-as-a-success/,Mnuchin Pushes For More Coronavirus Relief Spending As PPP Hailed As A Success,,20200611-0030
https://www.forbes.com/sites/tommybeer/2020/06/10/trump-will-not-even-consider-renaming-army-bases-named-after-confederate-generals/,Trump ‘Will Not Even Consider’ Renaming Army Bases Named After Confederate Generals,,20200611-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/dow-falls-250-points-after-federal-reserves-grim-economic-outlook/,Dow Falls 250 Points After Federal Reserve’s Grim Economic Outlook,,20200611-0030
https://www.forbes.com/sites/rachelsandler/2020/06/10/texas-southern-university-offers-full-scholarship-to-george-floyds-6-year-old-daughter/,Texas Southern University Offers Full Scholarship To George Floyd’s 6-Year-Old Daughter,,20200611-0030
https://www.forbes.com/sites/andrewsolender/2020/06/10/trump-campaign-demands-cnn-apologize-and-retract-poll-showing-biden-up-14-points/,Trump Campaign Demands CNN Apologize And Retract Poll Showing Biden Up 14 Points,,20200611-0030
https://www.forbes.com/sites/leahrosenbaum/2020/06/10/coalition-of-attorneys-general-file-third-lawsuit-against-generic-drug-price-fixing/,Coalition Of Attorneys General File Third Lawsuit Against Generic Drug ‘Price-Fixing’,,20200611-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/federal-reserve-will-keep-interest-rates-near-zero-until-2022/,Federal Reserve Will Keep Rates Near Zero Until 2022 As Recession Continues,,20200611-0030
https://www.forbes.com/sites/mattperez/2020/06/10/over-1250-ex-doj-officials-request-probe-of-attorney-general-william-barr/,"Over 1,250 Ex-DOJ Officials Request Probe Of Attorney General William Barr",,20200611-0030
https://www.forbes.com/sites/andrewsolender/2020/06/10/trumps-approval-drops-to-39-in-gallup-poll-down-10-points-since-may/,"Trump’s Approval Drops To 39% In Gallup Poll, Down 10 Points Since May",,20200611-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/10/a-qanon-follower-may-win-this-us-congressional-seat/,A QAnon Follower May Win This U.S. Congressional Seat,,20200611-0030
https://www.forbes.com/sites/tommybeer/2020/06/10/nancy-pelosi-calls-for-immediate-removal-of-confederate-statues-from-halls-of-congress/,Nancy Pelosi Calls For Immediate Removal Of Confederate Statues From Halls Of Congress,,20200611-0100
https://www.forbes.com/sites/mattperez/2020/06/10/trump-to-start-campaign-rallies-on-juneteenth-in-tulsa-oklahoma-where-coronavirus-cases-are-spiking/,"Trump To Start Campaign Rallies On Juneteenth In Tulsa, Oklahoma, Where Coronavirus Cases Are Spiking",,20200611-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/10/texas-shatters-record-for-new-coronavirus-cases/,Texas Shatters Record For New Coronavirus Cases,,20200611-0100
https://www.forbes.com/sites/rachelsandler/2020/06/10/amazon-wont-let-police-use-its-facial-recognition-technology-for-one-year/,Amazon Won’t Let Police Use Its Facial Recognition Technology For One Year,,20200611-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/10/atlanta-police-fire-2-more-officers-in-yanking-students-from-car-report/,Atlanta Police Fire 2 More Officers In Yanking Students From Car: Report,,20200611-0100
https://www.forbes.com/sites/andrewsolender/2020/06/10/tennessee-republicans-rally-to-preserve-statue--holiday-for-kkk-founder/,Tennessee Republicans Rally To Preserve Statue & Holiday For KKK Founder,,20200611-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/10/twitter-begins-asking-users-to-actually-read-articles-before-sharing-them/,Twitter Begins Asking Users To Actually Read Articles Before Sharing Them,,20200611-0100
https://www.forbes.com/sites/mattperez/2020/06/10/trump-is-worried-about-protests-vilifying-cops-white-house-says/,"Trump Is Worried About Protests 'Vilifying' Cops, White House Says",,20200611-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/10/trump-adviser-larry-kudlow-denies-systemic-racism-exists-in-us/,Trump Adviser Larry Kudlow Denies Systemic Racism Exists In U.S.,,20200611-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/10/fox-news-host-tucker-carlson-cuts-ties-with-conservative-media-site-the-daily-caller/,Fox News Host Tucker Carlson Cuts Ties With Conservative Media Site The Daily Caller,,20200611-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/10/anti-lgbtq-rhetoric-is-ramping-up-in-eastern-europe-human-rights-advocates-say/,"Anti-LGBTQ Rhetoric Is Ramping Up In Eastern Europe, Human Rights Advocates Say",,20200611-0100
https://www.forbes.com/sites/sarahhansen/2020/06/10/mnuchin-pushes-for-more-coronavirus-relief-spending-as-ppp-hailed-as-a-success/,Mnuchin Pushes For More Coronavirus Relief Spending As PPP Hailed As A Success,,20200611-0100
https://www.forbes.com/sites/tommybeer/2020/06/10/trump-will-not-even-consider-renaming-army-bases-named-after-confederate-generals/,Trump ‘Will Not Even Consider’ Renaming Army Bases Named After Confederate Generals,,20200611-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/dow-falls-250-points-after-federal-reserves-grim-economic-outlook/,Dow Falls 250 Points After Federal Reserve’s Grim Economic Outlook,,20200611-0100
https://www.forbes.com/sites/rachelsandler/2020/06/10/texas-southern-university-offers-full-scholarship-to-george-floyds-6-year-old-daughter/,Texas Southern University Offers Full Scholarship To George Floyd’s 6-Year-Old Daughter,,20200611-0100
https://www.forbes.com/sites/andrewsolender/2020/06/10/trump-campaign-demands-cnn-apologize-and-retract-poll-showing-biden-up-14-points/,Trump Campaign Demands CNN Apologize And Retract Poll Showing Biden Up 14 Points,,20200611-0100
https://www.forbes.com/sites/leahrosenbaum/2020/06/10/coalition-of-attorneys-general-file-third-lawsuit-against-generic-drug-price-fixing/,Coalition Of Attorneys General File Third Lawsuit Against Generic Drug ‘Price-Fixing’,,20200611-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/federal-reserve-will-keep-interest-rates-near-zero-until-2022/,Federal Reserve Will Keep Rates Near Zero Until 2022 As Recession Continues,,20200611-0100
https://www.forbes.com/sites/mattperez/2020/06/10/over-1250-ex-doj-officials-request-probe-of-attorney-general-william-barr/,"Over 1,250 Ex-DOJ Officials Request Probe Of Attorney General William Barr",,20200611-0100
https://www.forbes.com/sites/andrewsolender/2020/06/10/trumps-approval-drops-to-39-in-gallup-poll-down-10-points-since-may/,"Trump’s Approval Drops To 39% In Gallup Poll, Down 10 Points Since May",,20200611-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/10/a-qanon-follower-may-win-this-us-congressional-seat/,A QAnon Follower May Win This U.S. Congressional Seat,,20200611-0100
https://www.forbes.com/sites/rachelsandler/2020/06/10/lebron-james-launches-voting-rights-initiative-in-wake-of-george-floyds-death/,LeBron James Launches Voting Rights Initiative In Wake Of George Floyd’s Death,,20200611-0130
https://www.forbes.com/sites/tommybeer/2020/06/10/nancy-pelosi-calls-for-immediate-removal-of-confederate-statues-from-halls-of-congress/,Nancy Pelosi Calls For Immediate Removal Of Confederate Statues From Halls Of Congress,,20200611-0130
https://www.forbes.com/sites/mattperez/2020/06/10/trump-to-start-campaign-rallies-on-juneteenth-in-tulsa-oklahoma-where-coronavirus-cases-are-spiking/,"Trump To Start Campaign Rallies On Juneteenth In Tulsa, Oklahoma, Where Coronavirus Cases Are Spiking",,20200611-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/10/texas-shatters-record-for-new-coronavirus-cases/,Texas Shatters Record For New Coronavirus Cases,,20200611-0130
https://www.forbes.com/sites/rachelsandler/2020/06/10/amazon-wont-let-police-use-its-facial-recognition-technology-for-one-year/,Amazon Won’t Let Police Use Its Facial Recognition Technology For One Year,,20200611-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/10/atlanta-police-fire-2-more-officers-in-yanking-students-from-car-report/,Atlanta Police Fire 2 More Officers In Yanking Students From Car: Report,,20200611-0130
https://www.forbes.com/sites/andrewsolender/2020/06/10/tennessee-republicans-rally-to-preserve-statue--holiday-for-kkk-founder/,Tennessee Republicans Rally To Preserve Statue & Holiday For KKK Founder,,20200611-0130
https://www.forbes.com/sites/carlieporterfield/2020/06/10/twitter-begins-asking-users-to-actually-read-articles-before-sharing-them/,Twitter Begins Asking Users To Actually Read Articles Before Sharing Them,,20200611-0130
https://www.forbes.com/sites/mattperez/2020/06/10/trump-is-worried-about-protests-vilifying-cops-white-house-says/,"Trump Is Worried About Protests 'Vilifying' Cops, White House Says",,20200611-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/10/trump-adviser-larry-kudlow-denies-systemic-racism-exists-in-us/,Trump Adviser Larry Kudlow Denies Systemic Racism Exists In U.S.,,20200611-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/06/10/fox-news-host-tucker-carlson-cuts-ties-with-conservative-media-site-the-daily-caller/,Fox News Host Tucker Carlson Cuts Ties With Conservative Media Site The Daily Caller,,20200611-0130
https://www.forbes.com/sites/carlieporterfield/2020/06/10/anti-lgbtq-rhetoric-is-ramping-up-in-eastern-europe-human-rights-advocates-say/,"Anti-LGBTQ Rhetoric Is Ramping Up In Eastern Europe, Human Rights Advocates Say",,20200611-0130
https://www.forbes.com/sites/sarahhansen/2020/06/10/mnuchin-pushes-for-more-coronavirus-relief-spending-as-ppp-hailed-as-a-success/,Mnuchin Pushes For More Coronavirus Relief Spending As PPP Hailed As A Success,,20200611-0130
https://www.forbes.com/sites/tommybeer/2020/06/10/trump-will-not-even-consider-renaming-army-bases-named-after-confederate-generals/,Trump ‘Will Not Even Consider’ Renaming Army Bases Named After Confederate Generals,,20200611-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/dow-falls-250-points-after-federal-reserves-grim-economic-outlook/,Dow Falls 250 Points After Federal Reserve’s Grim Economic Outlook,,20200611-0130
https://www.forbes.com/sites/rachelsandler/2020/06/10/texas-southern-university-offers-full-scholarship-to-george-floyds-6-year-old-daughter/,Texas Southern University Offers Full Scholarship To George Floyd’s 6-Year-Old Daughter,,20200611-0130
https://www.forbes.com/sites/andrewsolender/2020/06/10/trump-campaign-demands-cnn-apologize-and-retract-poll-showing-biden-up-14-points/,Trump Campaign Demands CNN Apologize And Retract Poll Showing Biden Up 14 Points,,20200611-0130
https://www.forbes.com/sites/leahrosenbaum/2020/06/10/coalition-of-attorneys-general-file-third-lawsuit-against-generic-drug-price-fixing/,Coalition Of Attorneys General File Third Lawsuit Against Generic Drug ‘Price-Fixing’,,20200611-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/federal-reserve-will-keep-interest-rates-near-zero-until-2022/,Federal Reserve Will Keep Rates Near Zero Until 2022 As Recession Continues,,20200611-0130
https://www.forbes.com/sites/mattperez/2020/06/10/over-1250-ex-doj-officials-request-probe-of-attorney-general-william-barr/,"Over 1,250 Ex-DOJ Officials Request Probe Of Attorney General William Barr",,20200611-0130
https://www.forbes.com/sites/andrewsolender/2020/06/10/trumps-approval-drops-to-39-in-gallup-poll-down-10-points-since-may/,"Trump’s Approval Drops To 39% In Gallup Poll, Down 10 Points Since May",,20200611-0130
https://www.forbes.com/sites/rachelsandler/2020/06/10/lebron-james-launches-voting-rights-initiative-in-wake-of-george-floyds-death/,LeBron James Launches Voting Rights Initiative In Wake Of George Floyd’s Death,,20200611-0200
https://www.forbes.com/sites/tommybeer/2020/06/10/nancy-pelosi-calls-for-immediate-removal-of-confederate-statues-from-halls-of-congress/,Nancy Pelosi Calls For Immediate Removal Of Confederate Statues From Halls Of Congress,,20200611-0200
https://www.forbes.com/sites/mattperez/2020/06/10/trump-to-start-campaign-rallies-on-juneteenth-in-tulsa-oklahoma-where-coronavirus-cases-are-spiking/,"Trump To Start Campaign Rallies On Juneteenth In Tulsa, Oklahoma, Where Coronavirus Cases Are Spiking",,20200611-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/10/texas-shatters-record-for-new-coronavirus-cases/,Texas Shatters Record For New Coronavirus Cases,,20200611-0200
https://www.forbes.com/sites/rachelsandler/2020/06/10/amazon-wont-let-police-use-its-facial-recognition-technology-for-one-year/,Amazon Won’t Let Police Use Its Facial Recognition Technology For One Year,,20200611-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/10/atlanta-police-fire-2-more-officers-in-yanking-students-from-car-report/,Atlanta Police Fire 2 More Officers In Yanking Students From Car: Report,,20200611-0200
https://www.forbes.com/sites/andrewsolender/2020/06/10/tennessee-republicans-rally-to-preserve-statue--holiday-for-kkk-founder/,Tennessee Republicans Rally To Preserve Statue & Holiday For KKK Founder,,20200611-0200
https://www.forbes.com/sites/carlieporterfield/2020/06/10/twitter-begins-asking-users-to-actually-read-articles-before-sharing-them/,Twitter Begins Asking Users To Actually Read Articles Before Sharing Them,,20200611-0200
https://www.forbes.com/sites/mattperez/2020/06/10/trump-is-worried-about-protests-vilifying-cops-white-house-says/,"Trump Is Worried About Protests 'Vilifying' Cops, White House Says",,20200611-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/10/trump-adviser-larry-kudlow-denies-systemic-racism-exists-in-us/,Trump Adviser Larry Kudlow Denies Systemic Racism Exists In U.S.,,20200611-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/06/10/fox-news-host-tucker-carlson-cuts-ties-with-conservative-media-site-the-daily-caller/,Fox News Host Tucker Carlson Cuts Ties With Conservative Media Site The Daily Caller,,20200611-0200
https://www.forbes.com/sites/carlieporterfield/2020/06/10/anti-lgbtq-rhetoric-is-ramping-up-in-eastern-europe-human-rights-advocates-say/,"Anti-LGBTQ Rhetoric Is Ramping Up In Eastern Europe, Human Rights Advocates Say",,20200611-0200
https://www.forbes.com/sites/sarahhansen/2020/06/10/mnuchin-pushes-for-more-coronavirus-relief-spending-as-ppp-hailed-as-a-success/,Mnuchin Pushes For More Coronavirus Relief Spending As PPP Hailed As A Success,,20200611-0200
https://www.forbes.com/sites/tommybeer/2020/06/10/trump-will-not-even-consider-renaming-army-bases-named-after-confederate-generals/,Trump ‘Will Not Even Consider’ Renaming Army Bases Named After Confederate Generals,,20200611-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/dow-falls-250-points-after-federal-reserves-grim-economic-outlook/,Dow Falls 250 Points After Federal Reserve’s Grim Economic Outlook,,20200611-0200
https://www.forbes.com/sites/rachelsandler/2020/06/10/texas-southern-university-offers-full-scholarship-to-george-floyds-6-year-old-daughter/,Texas Southern University Offers Full Scholarship To George Floyd’s 6-Year-Old Daughter,,20200611-0200
https://www.forbes.com/sites/andrewsolender/2020/06/10/trump-campaign-demands-cnn-apologize-and-retract-poll-showing-biden-up-14-points/,Trump Campaign Demands CNN Apologize And Retract Poll Showing Biden Up 14 Points,,20200611-0200
https://www.forbes.com/sites/leahrosenbaum/2020/06/10/coalition-of-attorneys-general-file-third-lawsuit-against-generic-drug-price-fixing/,Coalition Of Attorneys General File Third Lawsuit Against Generic Drug ‘Price-Fixing’,,20200611-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/federal-reserve-will-keep-interest-rates-near-zero-until-2022/,Federal Reserve Will Keep Rates Near Zero Until 2022 As Recession Continues,,20200611-0200
https://www.forbes.com/sites/mattperez/2020/06/10/over-1250-ex-doj-officials-request-probe-of-attorney-general-william-barr/,"Over 1,250 Ex-DOJ Officials Request Probe Of Attorney General William Barr",,20200611-0200
https://www.forbes.com/sites/andrewsolender/2020/06/10/trumps-approval-drops-to-39-in-gallup-poll-down-10-points-since-may/,"Trump’s Approval Drops To 39% In Gallup Poll, Down 10 Points Since May",,20200611-0200
https://www.forbes.com/sites/rachelsandler/2020/06/10/lebron-james-launches-voting-rights-initiative-in-wake-of-george-floyds-death/,LeBron James Launches Voting Rights Initiative In Wake Of George Floyd’s Death,,20200611-0230
https://www.forbes.com/sites/tommybeer/2020/06/10/nancy-pelosi-calls-for-immediate-removal-of-confederate-statues-from-halls-of-congress/,Nancy Pelosi Calls For Immediate Removal Of Confederate Statues From Halls Of Congress,,20200611-0230
https://www.forbes.com/sites/mattperez/2020/06/10/trump-to-start-campaign-rallies-on-juneteenth-in-tulsa-oklahoma-where-coronavirus-cases-are-spiking/,"Trump To Start Campaign Rallies On Juneteenth In Tulsa, Oklahoma, Where Coronavirus Cases Are Spiking",,20200611-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/10/texas-shatters-record-for-new-coronavirus-cases/,Texas Shatters Record For New Coronavirus Cases,,20200611-0230
https://www.forbes.com/sites/rachelsandler/2020/06/10/amazon-wont-let-police-use-its-facial-recognition-technology-for-one-year/,Amazon Won’t Let Police Use Its Facial Recognition Technology For One Year,,20200611-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/10/atlanta-police-fire-2-more-officers-in-yanking-students-from-car-report/,Atlanta Police Fire 2 More Officers In Yanking Students From Car: Report,,20200611-0230
https://www.forbes.com/sites/andrewsolender/2020/06/10/tennessee-republicans-rally-to-preserve-statue--holiday-for-kkk-founder/,Tennessee Republicans Rally To Preserve Statue & Holiday For KKK Founder,,20200611-0230
https://www.forbes.com/sites/carlieporterfield/2020/06/10/twitter-begins-asking-users-to-actually-read-articles-before-sharing-them/,Twitter Begins Asking Users To Actually Read Articles Before Sharing Them,,20200611-0230
https://www.forbes.com/sites/mattperez/2020/06/10/trump-is-worried-about-protests-vilifying-cops-white-house-says/,"Trump Is Worried About Protests 'Vilifying' Cops, White House Says",,20200611-0230
https://www.forbes.com/sites/jemimamcevoy/2020/06/10/trump-adviser-larry-kudlow-denies-systemic-racism-exists-in-us/,Trump Adviser Larry Kudlow Denies Systemic Racism Exists In U.S.,,20200611-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/06/10/fox-news-host-tucker-carlson-cuts-ties-with-conservative-media-site-the-daily-caller/,Fox News Host Tucker Carlson Cuts Ties With Conservative Media Site The Daily Caller,,20200611-0230
https://www.forbes.com/sites/carlieporterfield/2020/06/10/anti-lgbtq-rhetoric-is-ramping-up-in-eastern-europe-human-rights-advocates-say/,"Anti-LGBTQ Rhetoric Is Ramping Up In Eastern Europe, Human Rights Advocates Say",,20200611-0230
https://www.forbes.com/sites/sarahhansen/2020/06/10/mnuchin-pushes-for-more-coronavirus-relief-spending-as-ppp-hailed-as-a-success/,Mnuchin Pushes For More Coronavirus Relief Spending As PPP Hailed As A Success,,20200611-0230
https://www.forbes.com/sites/tommybeer/2020/06/10/trump-will-not-even-consider-renaming-army-bases-named-after-confederate-generals/,Trump ‘Will Not Even Consider’ Renaming Army Bases Named After Confederate Generals,,20200611-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/dow-falls-250-points-after-federal-reserves-grim-economic-outlook/,Dow Falls 250 Points After Federal Reserve’s Grim Economic Outlook,,20200611-0230
https://www.forbes.com/sites/rachelsandler/2020/06/10/texas-southern-university-offers-full-scholarship-to-george-floyds-6-year-old-daughter/,Texas Southern University Offers Full Scholarship To George Floyd’s 6-Year-Old Daughter,,20200611-0230
https://www.forbes.com/sites/andrewsolender/2020/06/10/trump-campaign-demands-cnn-apologize-and-retract-poll-showing-biden-up-14-points/,Trump Campaign Demands CNN Apologize And Retract Poll Showing Biden Up 14 Points,,20200611-0230
https://www.forbes.com/sites/leahrosenbaum/2020/06/10/coalition-of-attorneys-general-file-third-lawsuit-against-generic-drug-price-fixing/,Coalition Of Attorneys General File Third Lawsuit Against Generic Drug ‘Price-Fixing’,,20200611-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/06/10/federal-reserve-will-keep-interest-rates-near-zero-until-2022/,Federal Reserve Will Keep Rates Near Zero Until 2022 As Recession Continues,,20200611-0230
https://www.forbes.com/sites/mattperez/2020/06/10/over-1250-ex-doj-officials-request-probe-of-attorney-general-william-barr/,"Over 1,250 Ex-DOJ Officials Request Probe Of Attorney General William Barr",,20200611-0230
https://www.forbes.com/sites/andrewsolender/2020/06/10/trumps-approval-drops-to-39-in-gallup-poll-down-10-points-since-may/,"Trump’s Approval Drops To 39% In Gallup Poll, Down 10 Points Since May",,20200611-0230
https://www.forbes.com/sites/rachelsandler/2020/06/10/lebron-james-launches-voting-rights-initiative-in-wake-of-george-floyds-death/,LeBron James Launches Voting Rights Initiative In Wake Of George Floyd’s Death,,20200611-0300
https://www.forbes.com/sites/tommybeer/2020/06/10/nancy-pelosi-calls-for-immediate-removal-of-confederate-statues-from-halls-of-congress/,Nancy Pelosi Calls For Immediate Removal Of Confederate Statues From Halls Of Congress,,20200611-0300
https://www.forbes.com/sites/mattperez/2020/06/10/trump-to-start-campaign-rallies-on-juneteenth-in-tulsa-oklahoma-where-coronavirus-cases-are-spiking/,"Trump To Start Campaign Rallies On Juneteenth In Tulsa, Oklahoma, Where Coronavirus Cases Are Spiking",,20200611-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/10/texas-shatters-record-for-new-coronavirus-cases/,Texas Shatters Record For New Coronavirus Cases,,20200611-0300
https://www.forbes.com/sites/rachelsandler/2020/06/10/amazon-wont-let-police-use-its-facial-recognition-technology-for-one-year/,Amazon Won’t Let Police Use Its Facial Recognition Technology For One Year,,20200611-0300
