,text,notes,date
https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/north-korea-shuts-down-all-communication-with-enemy-south-korea/,North Korea Shuts Down All Communication With ‘Enemy’ South Korea,,20200610-0000
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/de-blasio-reportedly-loses-senior-aide-over-his-police-defense-as-criticism-piles-on/,De Blasio Reportedly Loses Senior Aide Over His Police Defense As Criticism Piles On,,20200610-0000
https://www.forbes.com/sites/nicholasreimann/2020/06/09/coronavirus-cases-have-risen-over-500-in-alabamas-capital-since-the-start-of-may-report/,Coronavirus Cases Have Risen Over 500% In Alabama’s Capital Since The Start Of May: Report,,20200610-0030
https://www.forbes.com/sites/mattperez/2020/06/09/paramount-network-cancels-cops-ahead-of-33rd-season-amid-protests-against-police-brutality/,Paramount Network Cancels ‘Cops’ Ahead Of 33rd Season Amid Protests Against Police Brutality,,20200610-0030
https://www.forbes.com/sites/andrewsolender/2020/06/09/georgias-botched-election-draws-condemnations-claims-of-voter-suppression/,"Georgia’s Botched Election Draws Condemnations, Claims Of Voter Suppression",,20200610-0030
https://www.forbes.com/sites/rachelsandler/2020/06/09/leaked-audio-crossfit-ceo-reportedly-says-hes-not-mourning-george-floyd-repeats-conspiracy-theories-about-coronavirus/,"Leaked Audio: CrossFit CEO Reportedly Says He’s Not Mourning George Floyd, Repeats Conspiracy Theories About Coronavirus",,20200610-0030
https://www.forbes.com/sites/sarahhansen/2020/06/09/wapo-analysis-shows-coronavirus-disaster-loans-were-inequitably-distributed-sba-says-thats-not-true/,"WaPo Analysis Shows Coronavirus Disaster Loans Were Inequitably Distributed, SBA Says That’s Not True",,20200610-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/09/overthrown-statues-of-slave-traders-and-colonialists-could-end-up-in-museums/,Overthrown Statues Of Slave Traders And Colonialists Could End Up In Museums,,20200610-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/09/ftc-warns-16-multi-level-marketing-companies-about-coronavirus-fraud/,FTC Warns 16 Multi-Level Marketing Companies About Coronavirus Fraud,,20200610-0030
https://www.forbes.com/sites/jackbrewster/2020/06/09/the-defund-the-police-movement-is-sweeping-the-country-heres-what-it-really-means/,The ‘Defund The Police’ Movement Is Sweeping The Country. Here’s What It Really Means.,,20200610-0030
https://www.forbes.com/sites/tommybeer/2020/06/09/donald-trump-jrs-hunting-trip-to-kill-endangered-sheep-in-mongolia-cost-taxpayers-more-than-75000/,"Donald Trump Jr.'s Hunting Trip To Kill Endangered Sheep In Mongolia Cost Taxpayers More Than $75,000",,20200610-0030
https://www.forbes.com/sites/andrewsolender/2020/06/09/all-the-places-planning-police-reform-in-the-wake-of-george-floyd/,All The Places Planning Police Reform In The Wake Of George Floyd,,20200610-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/biden-campaign-now-outspending-trump-campaign-on-facebook-ads/,Biden Campaign Now Outspending Trump Campaign On Facebook Ads,,20200610-0030
https://www.forbes.com/sites/rachelsandler/2020/06/09/twitter-makes-juneteenth-a-permanent-company-holiday/,Twitter Makes Juneteenth A Permanent Company Holiday,,20200610-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/every-ceo-and-leader-that-stepped-down-since-black-lives-matter-protests-began/,Every CEO And Leader That Stepped Down Since Black Lives Matter Protests Began,,20200610-0030
https://www.forbes.com/sites/tommybeer/2020/06/09/new-york-senate-votes-to-repeal-law-that-kept-police-records-secret/,New York Senate Votes To Repeal Law That Kept Police Records Secret,,20200610-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/nasdaq-hits-record-high-as-amazon-apple-shares-jump/,"Nasdaq Hits Record High As Amazon, Apple Shares Jump",,20200610-0030
https://www.forbes.com/sites/mattperez/2020/06/09/houston-mayor-announces-executive-order-banning-chokeholds-other-police-reforms/,"Houston Mayor Announces Executive Order Banning Chokeholds, Other Police Reforms",,20200610-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/09/here-are-all-the-confederate-monuments-now-coming-down/,Here Are All The Confederate Monuments Now Coming Down,,20200610-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/someone-allegedly-finds-2-million-buried-treasure-in-the-rockies/,Someone Allegedly Finds $2 Million Buried Treasure In The Rockies,,20200610-0030
https://www.forbes.com/sites/rachelsandler/2020/06/09/250-microsoft-employees-urge-ceo-to-end-police-contracts/,250 Microsoft Employees Urge CEO To End Police Contracts,,20200610-0030
https://www.forbes.com/sites/andrewsolender/2020/06/09/gop-senators-resist-denouncing-trumps-conspiratorial-tweet-about-buffalo-protester/,GOP Senators Resist Denouncing Trump’s Conspiratorial Tweet About Buffalo Protester,,20200610-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/national-guard-members-responding-to-dc-protests-have-tested-positive-for-coronavirus/,National Guard Members Responding To D.C. Protests Have Tested Positive For Coronavirus,,20200610-0030
https://www.forbes.com/sites/brucedorminey/2020/06/09/new-nasa-images-of-mars-phobos-leave-researchers-puzzling-over-its-origin/,New NASA Images Of Mars’ Phobos Leave Researchers Puzzling Over Its Origin,,20200610-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/09/coronavirus-cases-have-risen-over-500-in-alabamas-capital-since-the-start-of-may-report/,Coronavirus Cases Have Risen Over 500% In Alabama’s Capital Since The Start Of May: Report,,20200610-0100
https://www.forbes.com/sites/mattperez/2020/06/09/paramount-network-cancels-cops-ahead-of-33rd-season-amid-protests-against-police-brutality/,Paramount Network Cancels ‘Cops’ Ahead Of 33rd Season Amid Protests Against Police Brutality,,20200610-0100
https://www.forbes.com/sites/andrewsolender/2020/06/09/georgias-botched-election-draws-condemnations-claims-of-voter-suppression/,"Georgia’s Botched Election Draws Condemnations, Claims Of Voter Suppression",,20200610-0100
https://www.forbes.com/sites/rachelsandler/2020/06/09/leaked-audio-crossfit-ceo-reportedly-says-hes-not-mourning-george-floyd-repeats-conspiracy-theories-about-coronavirus/,"Leaked Audio: CrossFit CEO Reportedly Says He’s Not Mourning George Floyd, Repeats Conspiracy Theories About Coronavirus",,20200610-0100
https://www.forbes.com/sites/sarahhansen/2020/06/09/wapo-analysis-shows-coronavirus-disaster-loans-were-inequitably-distributed-sba-says-thats-not-true/,"WaPo Analysis Shows Coronavirus Disaster Loans Were Inequitably Distributed, SBA Says That’s Not True",,20200610-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/09/overthrown-statues-of-slave-traders-and-colonialists-could-end-up-in-museums/,Overthrown Statues Of Slave Traders And Colonialists Could End Up In Museums,,20200610-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/09/ftc-warns-16-multi-level-marketing-companies-about-coronavirus-fraud/,FTC Warns 16 Multi-Level Marketing Companies About Coronavirus Fraud,,20200610-0100
https://www.forbes.com/sites/jackbrewster/2020/06/09/the-defund-the-police-movement-is-sweeping-the-country-heres-what-it-really-means/,The ‘Defund The Police’ Movement Is Sweeping The Country. Here’s What It Really Means.,,20200610-0100
https://www.forbes.com/sites/tommybeer/2020/06/09/donald-trump-jrs-hunting-trip-to-kill-endangered-sheep-in-mongolia-cost-taxpayers-more-than-75000/,"Donald Trump Jr.'s Hunting Trip To Kill Endangered Sheep In Mongolia Cost Taxpayers More Than $75,000",,20200610-0100
https://www.forbes.com/sites/andrewsolender/2020/06/09/all-the-places-planning-police-reform-in-the-wake-of-george-floyd/,All The Places Planning Police Reform In The Wake Of George Floyd,,20200610-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/biden-campaign-now-outspending-trump-campaign-on-facebook-ads/,Biden Campaign Now Outspending Trump Campaign On Facebook Ads,,20200610-0100
https://www.forbes.com/sites/rachelsandler/2020/06/09/twitter-makes-juneteenth-a-permanent-company-holiday/,Twitter Makes Juneteenth A Permanent Company Holiday,,20200610-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/every-ceo-and-leader-that-stepped-down-since-black-lives-matter-protests-began/,Every CEO And Leader That Stepped Down Since Black Lives Matter Protests Began,,20200610-0100
https://www.forbes.com/sites/tommybeer/2020/06/09/new-york-senate-votes-to-repeal-law-that-kept-police-records-secret/,New York Senate Votes To Repeal Law That Kept Police Records Secret,,20200610-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/nasdaq-hits-record-high-as-amazon-apple-shares-jump/,"Nasdaq Hits Record High As Amazon, Apple Shares Jump",,20200610-0100
https://www.forbes.com/sites/mattperez/2020/06/09/houston-mayor-announces-executive-order-banning-chokeholds-other-police-reforms/,"Houston Mayor Announces Executive Order Banning Chokeholds, Other Police Reforms",,20200610-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/09/here-are-all-the-confederate-monuments-now-coming-down/,Here Are All The Confederate Monuments Now Coming Down,,20200610-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/someone-allegedly-finds-2-million-buried-treasure-in-the-rockies/,Someone Allegedly Finds $2 Million Buried Treasure In The Rockies,,20200610-0100
https://www.forbes.com/sites/rachelsandler/2020/06/09/250-microsoft-employees-urge-ceo-to-end-police-contracts/,250 Microsoft Employees Urge CEO To End Police Contracts,,20200610-0100
https://www.forbes.com/sites/andrewsolender/2020/06/09/gop-senators-resist-denouncing-trumps-conspiratorial-tweet-about-buffalo-protester/,GOP Senators Resist Denouncing Trump’s Conspiratorial Tweet About Buffalo Protester,,20200610-0100
https://www.forbes.com/sites/brucedorminey/2020/06/09/new-nasa-images-of-mars-phobos-leave-researchers-puzzling-over-its-origin/,New NASA Images Of Mars’ Phobos Leave Researchers Puzzling Over Its Origin,,20200610-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/09/coronavirus-cases-have-risen-over-500-in-alabamas-capital-since-the-start-of-may-report/,Coronavirus Cases Have Risen Over 500% In Alabama’s Capital Since The Start Of May: Report,,20200610-0130
https://www.forbes.com/sites/mattperez/2020/06/09/paramount-network-cancels-cops-ahead-of-33rd-season-amid-protests-against-police-brutality/,Paramount Network Cancels ‘Cops’ Ahead Of 33rd Season Amid Protests Against Police Brutality,,20200610-0130
https://www.forbes.com/sites/andrewsolender/2020/06/09/georgias-botched-election-draws-condemnations-claims-of-voter-suppression/,"Georgia’s Botched Election Draws Condemnations, Claims Of Voter Suppression",,20200610-0130
https://www.forbes.com/sites/rachelsandler/2020/06/09/leaked-audio-crossfit-ceo-reportedly-says-hes-not-mourning-george-floyd-repeats-conspiracy-theories-about-coronavirus/,"Leaked Audio: CrossFit CEO Reportedly Says He’s Not Mourning George Floyd, Repeats Conspiracy Theories About Coronavirus",,20200610-0130
https://www.forbes.com/sites/sarahhansen/2020/06/09/wapo-analysis-shows-coronavirus-disaster-loans-were-inequitably-distributed-sba-says-thats-not-true/,"WaPo Analysis Shows Coronavirus Disaster Loans Were Inequitably Distributed, SBA Says That’s Not True",,20200610-0130
https://www.forbes.com/sites/carlieporterfield/2020/06/09/overthrown-statues-of-slave-traders-and-colonialists-could-end-up-in-museums/,Overthrown Statues Of Slave Traders And Colonialists Could End Up In Museums,,20200610-0130
https://www.forbes.com/sites/lisettevoytko/2020/06/09/ftc-warns-16-multi-level-marketing-companies-about-coronavirus-fraud/,FTC Warns 16 Multi-Level Marketing Companies About Coronavirus Fraud,,20200610-0130
https://www.forbes.com/sites/jackbrewster/2020/06/09/the-defund-the-police-movement-is-sweeping-the-country-heres-what-it-really-means/,The ‘Defund The Police’ Movement Is Sweeping The Country. Here’s What It Really Means.,,20200610-0130
https://www.forbes.com/sites/tommybeer/2020/06/09/donald-trump-jrs-hunting-trip-to-kill-endangered-sheep-in-mongolia-cost-taxpayers-more-than-75000/,"Donald Trump Jr.'s Hunting Trip To Kill Endangered Sheep In Mongolia Cost Taxpayers More Than $75,000",,20200610-0130
https://www.forbes.com/sites/andrewsolender/2020/06/09/all-the-places-planning-police-reform-in-the-wake-of-george-floyd/,All The Places Planning Police Reform In The Wake Of George Floyd,,20200610-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/biden-campaign-now-outspending-trump-campaign-on-facebook-ads/,Biden Campaign Now Outspending Trump Campaign On Facebook Ads,,20200610-0130
https://www.forbes.com/sites/rachelsandler/2020/06/09/twitter-makes-juneteenth-a-permanent-company-holiday/,Twitter Makes Juneteenth A Permanent Company Holiday,,20200610-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/every-ceo-and-leader-that-stepped-down-since-black-lives-matter-protests-began/,Every CEO And Leader That Stepped Down Since Black Lives Matter Protests Began,,20200610-0130
https://www.forbes.com/sites/tommybeer/2020/06/09/new-york-senate-votes-to-repeal-law-that-kept-police-records-secret/,New York Senate Votes To Repeal Law That Kept Police Records Secret,,20200610-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/nasdaq-hits-record-high-as-amazon-apple-shares-jump/,"Nasdaq Hits Record High As Amazon, Apple Shares Jump",,20200610-0130
https://www.forbes.com/sites/mattperez/2020/06/09/houston-mayor-announces-executive-order-banning-chokeholds-other-police-reforms/,"Houston Mayor Announces Executive Order Banning Chokeholds, Other Police Reforms",,20200610-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/09/here-are-all-the-confederate-monuments-now-coming-down/,Here Are All The Confederate Monuments Now Coming Down,,20200610-0130
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/someone-allegedly-finds-2-million-buried-treasure-in-the-rockies/,Someone Allegedly Finds $2 Million Buried Treasure In The Rockies,,20200610-0130
https://www.forbes.com/sites/rachelsandler/2020/06/09/250-microsoft-employees-urge-ceo-to-end-police-contracts/,250 Microsoft Employees Urge CEO To End Police Contracts,,20200610-0130
https://www.forbes.com/sites/andrewsolender/2020/06/09/gop-senators-resist-denouncing-trumps-conspiratorial-tweet-about-buffalo-protester/,GOP Senators Resist Denouncing Trump’s Conspiratorial Tweet About Buffalo Protester,,20200610-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/09/coronavirus-cases-have-risen-over-500-in-alabamas-capital-since-the-start-of-may-report/,Coronavirus Cases Have Risen Over 500% In Alabama’s Capital Since The Start Of May: Report,,20200610-0200
https://www.forbes.com/sites/mattperez/2020/06/09/paramount-network-cancels-cops-ahead-of-33rd-season-amid-protests-against-police-brutality/,Paramount Network Cancels ‘Cops’ Ahead Of 33rd Season Amid Protests Against Police Brutality,,20200610-0200
https://www.forbes.com/sites/andrewsolender/2020/06/09/georgias-botched-election-draws-condemnations-claims-of-voter-suppression/,"Georgia’s Botched Election Draws Condemnations, Claims Of Voter Suppression",,20200610-0200
https://www.forbes.com/sites/rachelsandler/2020/06/09/leaked-audio-crossfit-ceo-reportedly-says-hes-not-mourning-george-floyd-repeats-conspiracy-theories-about-coronavirus/,"Leaked Audio: CrossFit CEO Reportedly Says He’s Not Mourning George Floyd, Repeats Conspiracy Theories About Coronavirus",,20200610-0200
https://www.forbes.com/sites/sarahhansen/2020/06/09/wapo-analysis-shows-coronavirus-disaster-loans-were-inequitably-distributed-sba-says-thats-not-true/,"WaPo Analysis Shows Coronavirus Disaster Loans Were Inequitably Distributed, SBA Says That’s Not True",,20200610-0200
https://www.forbes.com/sites/carlieporterfield/2020/06/09/overthrown-statues-of-slave-traders-and-colonialists-could-end-up-in-museums/,Overthrown Statues Of Slave Traders And Colonialists Could End Up In Museums,,20200610-0200
https://www.forbes.com/sites/lisettevoytko/2020/06/09/ftc-warns-16-multi-level-marketing-companies-about-coronavirus-fraud/,FTC Warns 16 Multi-Level Marketing Companies About Coronavirus Fraud,,20200610-0200
https://www.forbes.com/sites/jackbrewster/2020/06/09/the-defund-the-police-movement-is-sweeping-the-country-heres-what-it-really-means/,The ‘Defund The Police’ Movement Is Sweeping The Country. Here’s What It Really Means.,,20200610-0200
https://www.forbes.com/sites/tommybeer/2020/06/09/donald-trump-jrs-hunting-trip-to-kill-endangered-sheep-in-mongolia-cost-taxpayers-more-than-75000/,"Donald Trump Jr.'s Hunting Trip To Kill Endangered Sheep In Mongolia Cost Taxpayers More Than $75,000",,20200610-0200
https://www.forbes.com/sites/andrewsolender/2020/06/09/all-the-places-planning-police-reform-in-the-wake-of-george-floyd/,All The Places Planning Police Reform In The Wake Of George Floyd,,20200610-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/biden-campaign-now-outspending-trump-campaign-on-facebook-ads/,Biden Campaign Now Outspending Trump Campaign On Facebook Ads,,20200610-0200
https://www.forbes.com/sites/rachelsandler/2020/06/09/twitter-makes-juneteenth-a-permanent-company-holiday/,Twitter Makes Juneteenth A Permanent Company Holiday,,20200610-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/every-ceo-and-leader-that-stepped-down-since-black-lives-matter-protests-began/,Every CEO And Leader That Stepped Down Since Black Lives Matter Protests Began,,20200610-0200
https://www.forbes.com/sites/tommybeer/2020/06/09/new-york-senate-votes-to-repeal-law-that-kept-police-records-secret/,New York Senate Votes To Repeal Law That Kept Police Records Secret,,20200610-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/nasdaq-hits-record-high-as-amazon-apple-shares-jump/,"Nasdaq Hits Record High As Amazon, Apple Shares Jump",,20200610-0200
https://www.forbes.com/sites/mattperez/2020/06/09/houston-mayor-announces-executive-order-banning-chokeholds-other-police-reforms/,"Houston Mayor Announces Executive Order Banning Chokeholds, Other Police Reforms",,20200610-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/09/here-are-all-the-confederate-monuments-now-coming-down/,Here Are All The Confederate Monuments Now Coming Down,,20200610-0200
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/someone-allegedly-finds-2-million-buried-treasure-in-the-rockies/,Someone Allegedly Finds $2 Million Buried Treasure In The Rockies,,20200610-0200
https://www.forbes.com/sites/rachelsandler/2020/06/09/250-microsoft-employees-urge-ceo-to-end-police-contracts/,250 Microsoft Employees Urge CEO To End Police Contracts,,20200610-0200
https://www.forbes.com/sites/andrewsolender/2020/06/09/gop-senators-resist-denouncing-trumps-conspiratorial-tweet-about-buffalo-protester/,GOP Senators Resist Denouncing Trump’s Conspiratorial Tweet About Buffalo Protester,,20200610-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/national-guard-members-responding-to-dc-protests-have-tested-positive-for-coronavirus/,National Guard Members Responding To D.C. Protests Have Tested Positive For Coronavirus,,20200610-0200
https://www.forbes.com/sites/jamiecartereurope/2020/06/09/new-map-could-unlock-the-cosmos-by-showing-nasa-where-to-find-water-on-the-moon/,New Map Could Unlock The Cosmos By Showing NASA Where To Find Water On The Moon,,20200610-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/09/coronavirus-cases-have-risen-over-500-in-alabamas-capital-since-the-start-of-may-report/,Coronavirus Cases Have Risen Over 500% In Alabama’s Capital Since The Start Of May: Report,,20200610-0230
https://www.forbes.com/sites/mattperez/2020/06/09/paramount-network-cancels-cops-ahead-of-33rd-season-amid-protests-against-police-brutality/,Paramount Network Cancels ‘Cops’ Ahead Of 33rd Season Amid Protests Against Police Brutality,,20200610-0230
https://www.forbes.com/sites/andrewsolender/2020/06/09/georgias-botched-election-draws-condemnations-claims-of-voter-suppression/,"Georgia’s Botched Election Draws Condemnations, Claims Of Voter Suppression",,20200610-0230
https://www.forbes.com/sites/rachelsandler/2020/06/09/leaked-audio-crossfit-ceo-reportedly-says-hes-not-mourning-george-floyd-repeats-conspiracy-theories-about-coronavirus/,"Leaked Audio: CrossFit CEO Reportedly Says He’s Not Mourning George Floyd, Repeats Conspiracy Theories About Coronavirus",,20200610-0230
https://www.forbes.com/sites/sarahhansen/2020/06/09/wapo-analysis-shows-coronavirus-disaster-loans-were-inequitably-distributed-sba-says-thats-not-true/,"WaPo Analysis Shows Coronavirus Disaster Loans Were Inequitably Distributed, SBA Says That’s Not True",,20200610-0230
https://www.forbes.com/sites/carlieporterfield/2020/06/09/overthrown-statues-of-slave-traders-and-colonialists-could-end-up-in-museums/,Overthrown Statues Of Slave Traders And Colonialists Could End Up In Museums,,20200610-0230
https://www.forbes.com/sites/lisettevoytko/2020/06/09/ftc-warns-16-multi-level-marketing-companies-about-coronavirus-fraud/,FTC Warns 16 Multi-Level Marketing Companies About Coronavirus Fraud,,20200610-0230
https://www.forbes.com/sites/jackbrewster/2020/06/09/the-defund-the-police-movement-is-sweeping-the-country-heres-what-it-really-means/,The ‘Defund The Police’ Movement Is Sweeping The Country. Here’s What It Really Means.,,20200610-0230
https://www.forbes.com/sites/tommybeer/2020/06/09/donald-trump-jrs-hunting-trip-to-kill-endangered-sheep-in-mongolia-cost-taxpayers-more-than-75000/,"Donald Trump Jr.'s Hunting Trip To Kill Endangered Sheep In Mongolia Cost Taxpayers More Than $75,000",,20200610-0230
https://www.forbes.com/sites/andrewsolender/2020/06/09/all-the-places-planning-police-reform-in-the-wake-of-george-floyd/,All The Places Planning Police Reform In The Wake Of George Floyd,,20200610-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/biden-campaign-now-outspending-trump-campaign-on-facebook-ads/,Biden Campaign Now Outspending Trump Campaign On Facebook Ads,,20200610-0230
https://www.forbes.com/sites/rachelsandler/2020/06/09/twitter-makes-juneteenth-a-permanent-company-holiday/,Twitter Makes Juneteenth A Permanent Company Holiday,,20200610-0230
https://www.forbes.com/sites/jemimamcevoy/2020/06/09/every-ceo-and-leader-that-stepped-down-since-black-lives-matter-protests-began/,Every CEO And Leader That Stepped Down Since Black Lives Matter Protests Began,,20200610-0230
https://www.forbes.com/sites/tommybeer/2020/06/09/new-york-senate-votes-to-repeal-law-that-kept-police-records-secret/,New York Senate Votes To Repeal Law That Kept Police Records Secret,,20200610-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/nasdaq-hits-record-high-as-amazon-apple-shares-jump/,"Nasdaq Hits Record High As Amazon, Apple Shares Jump",,20200610-0230
https://www.forbes.com/sites/mattperez/2020/06/09/houston-mayor-announces-executive-order-banning-chokeholds-other-police-reforms/,"Houston Mayor Announces Executive Order Banning Chokeholds, Other Police Reforms",,20200610-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/09/here-are-all-the-confederate-monuments-now-coming-down/,Here Are All The Confederate Monuments Now Coming Down,,20200610-0230
https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/someone-allegedly-finds-2-million-buried-treasure-in-the-rockies/,Someone Allegedly Finds $2 Million Buried Treasure In The Rockies,,20200610-0230
https://www.forbes.com/sites/rachelsandler/2020/06/09/250-microsoft-employees-urge-ceo-to-end-police-contracts/,250 Microsoft Employees Urge CEO To End Police Contracts,,20200610-0230
https://www.forbes.com/sites/andrewsolender/2020/06/09/gop-senators-resist-denouncing-trumps-conspiratorial-tweet-about-buffalo-protester/,GOP Senators Resist Denouncing Trump’s Conspiratorial Tweet About Buffalo Protester,,20200610-0230
