,text,notes,date
https://www.forbes.com/sites/marlamilling/2020/06/07/cdc-urges-caution-after-survey-reveals-about-1-in-3-adults-misused-bleach-or-disinfectant-in-attempts-to-protect-themselves-from-coronavirus/,CDC Urges Caution After Survey Reveals About 1 in 3 Adults Misused Bleach Or Disinfectant In Attempts To Protect Themselves From Coronavirus,,20200608-0230
https://www.forbes.com/sites/rachelsandler/2020/06/06/large-crowds-pack-washington-dc-for-black-lives-matter-protest/,Large Crowds Pack Washington DC For Black Lives Matter Protest,,20200608-0230
https://www.forbes.com/sites/carlieporterfield/2020/06/06/report-florida-judge-in-jeffrey-epstein-grand-jury-case-has-ties-to-key-players/,Report: Florida Judge In Jeffrey Epstein Grand Jury Case Has ‘Ties’ To Key Players,,20200608-0230
https://www.forbes.com/sites/andrewsolender/2020/06/07/minneapolis-votes-to-disband-police-department/,Minneapolis To Disband Police Department,,20200608-0300
https://www.forbes.com/sites/andrewsolender/2020/06/07/mitt-romney-says-black-lives-matter-at-protest-against-police-violence/,Mitt Romney Says ‘Black Lives Matter’ At Protest Against Police Violence,,20200608-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/07/new-york-times-opinion-editor-out-after-publishing-controversial-tom-cotton-piece/,New York Times Opinion Editor Out After Publishing Controversial Tom Cotton Piece,,20200608-0300
https://www.forbes.com/sites/andrewsolender/2020/06/07/trump-pulls-national-guard-out-of-washington-dc-says-everything-is-under-perfect-control/,"Trump Pulls National Guard Out Of Washington D.C., Says ‘Everything Is Under Perfect Control’",,20200608-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/07/no-justice-no-peace-no-brunch---george-floyd-protests-move-into-american-suburbs/,"‘No Justice, No Peace, No Brunch’ — George Floyd Protests Move Into American Suburbs",,20200608-0300
https://www.forbes.com/sites/lisettevoytko/2020/06/07/like-george-floyd-this-man-was-arrested-for-using-a-counterfeit-bill-but-says-white-privilege-saved-his-life/,"Like George Floyd, This Man Was Arrested For Using A Counterfeit Bill—But Says White Privilege Saved His Life",,20200608-0300
https://www.forbes.com/sites/victoriaforster/2020/06/07/ag-barr-says-pepper-spray-is-not-a-chemical-irritant-heres-why-that-is-incorrect/,AG Barr Says Pepper Spray Is Not A Chemical Irritant. Here’s Why That Is Incorrect.,,20200608-0300
https://www.forbes.com/sites/andrewsolender/2020/06/07/report-biden-to-meet-with-george-floyds-family/,Report: Biden To Meet With George Floyd’s Family,,20200608-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/07/massive-tropical-storm-cristobal-bringing-flooding-rains-storm-surge-threat-to-millions-along-the-gulf-coast/,"Massive Tropical Storm Cristobal Bringing Flooding Rains, Storm Surge Threat To Millions Along The Gulf Coast",,20200608-0300
https://www.forbes.com/sites/lisettevoytko/2020/06/07/british-protesters-throw-slave-trader-statue-into-river-and--other-stunning-global-protest-moments/,British Protesters Throw Slave Trader Statue Into River—And  Other Stunning Global Protest Moments,,20200608-0300
https://www.forbes.com/sites/andrewsolender/2020/06/07/80-of-voters-think-the-country-is-out-of-control-and-most-see-biden-as-the-one-to-fix-it-poll-finds/,"80% Of Voters Think The Country Is Out Of Control, And Most See Biden As The One To Fix It, Poll Finds",,20200608-0300
https://www.forbes.com/sites/nicholasreimann/2020/06/07/biden-doubles-lead-over-trump-in-michigan-new-poll-finds/,"Biden Doubles Lead Over Trump In Michigan, New Poll Finds",,20200608-0300
https://www.forbes.com/sites/isabeltogoh/2020/06/07/us-attorney-general-bill-barr-i-dont-think-the-law-enforcement-system-is-systemically-racist/,U.S. Attorney General Bill Barr: 'I Don't Think The Law Enforcement System Is Systemically Racist',,20200608-0300
https://www.forbes.com/sites/lisettevoytko/2020/06/07/colin-powell-endorses-biden-joins-growing-list-of-gop-military-leaders-denouncing-trump/,"Colin Powell Endorses Biden, Joins Growing List Of GOP, Military Leaders Denouncing Trump",,20200608-0300
https://www.forbes.com/sites/isabeltogoh/2020/06/07/pope-warns-dont-cry-victory-too-soon-over-coronavirus/,Pope Warns: ‘Don’t Cry Victory Too Soon’ Over Coronavirus,,20200608-0300
https://www.forbes.com/sites/brucelee/2020/06/07/cdc-19-of-americans-have-put-bleach-on-food-to-kill-coronavirus-how-to-clean-food/,"CDC: 19% Of Americans Have Put Bleach On Food To Kill Coronavirus, How Instead To Keep Food Clean",,20200608-0300
https://www.forbes.com/sites/lisettevoytko/2020/06/07/report-astrazeneca-contacted-gilead-for-potential-merger/,Report: AstraZeneca Contacted Gilead For Potential Merger,,20200608-0300
https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/,Scientists Funded By Chan Zuckerberg Initiative Accuse Facebook Of Ignoring Its Own Policies On Trump Post,,20200608-0300
https://www.forbes.com/sites/marlamilling/2020/06/07/cdc-urges-caution-after-survey-reveals-about-1-in-3-adults-misused-bleach-or-disinfectant-in-attempts-to-protect-themselves-from-coronavirus/,CDC Urges Caution After Survey Reveals About 1 in 3 Adults Misused Bleach Or Disinfectant In Attempts To Protect Themselves From Coronavirus,,20200608-0300
https://www.forbes.com/sites/rachelsandler/2020/06/06/large-crowds-pack-washington-dc-for-black-lives-matter-protest/,Large Crowds Pack Washington DC For Black Lives Matter Protest,,20200608-0300
https://www.forbes.com/sites/carlieporterfield/2020/06/06/report-florida-judge-in-jeffrey-epstein-grand-jury-case-has-ties-to-key-players/,Report: Florida Judge In Jeffrey Epstein Grand Jury Case Has ‘Ties’ To Key Players,,20200608-0300
https://www.forbes.com/sites/johnnavin/2020/06/07/stock-market-bullish-sentiment-is-it-extreme-yet/,Stock Market Bullish Sentiment: Is It Extreme Yet?,,20200608-0330
https://www.forbes.com/sites/andrewsolender/2020/06/07/minneapolis-votes-to-disband-police-department/,Minneapolis To Disband Police Department,,20200608-0330
https://www.forbes.com/sites/andrewsolender/2020/06/07/mitt-romney-says-black-lives-matter-at-protest-against-police-violence/,Mitt Romney Says ‘Black Lives Matter’ At Protest Against Police Violence,,20200608-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/07/new-york-times-opinion-editor-out-after-publishing-controversial-tom-cotton-piece/,New York Times Opinion Editor Out After Publishing Controversial Tom Cotton Piece,,20200608-0330
https://www.forbes.com/sites/andrewsolender/2020/06/07/trump-pulls-national-guard-out-of-washington-dc-says-everything-is-under-perfect-control/,"Trump Pulls National Guard Out Of Washington D.C., Says ‘Everything Is Under Perfect Control’",,20200608-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/07/no-justice-no-peace-no-brunch---george-floyd-protests-move-into-american-suburbs/,"‘No Justice, No Peace, No Brunch’ — George Floyd Protests Move Into American Suburbs",,20200608-0330
https://www.forbes.com/sites/lisettevoytko/2020/06/07/like-george-floyd-this-man-was-arrested-for-using-a-counterfeit-bill-but-says-white-privilege-saved-his-life/,"Like George Floyd, This Man Was Arrested For Using A Counterfeit Bill—But Says White Privilege Saved His Life",,20200608-0330
https://www.forbes.com/sites/victoriaforster/2020/06/07/ag-barr-says-pepper-spray-is-not-a-chemical-irritant-heres-why-that-is-incorrect/,AG Barr Says Pepper Spray Is Not A Chemical Irritant. Here’s Why That Is Incorrect.,,20200608-0330
https://www.forbes.com/sites/andrewsolender/2020/06/07/report-biden-to-meet-with-george-floyds-family/,Report: Biden To Meet With George Floyd’s Family,,20200608-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/07/massive-tropical-storm-cristobal-bringing-flooding-rains-storm-surge-threat-to-millions-along-the-gulf-coast/,"Massive Tropical Storm Cristobal Bringing Flooding Rains, Storm Surge Threat To Millions Along The Gulf Coast",,20200608-0330
https://www.forbes.com/sites/lisettevoytko/2020/06/07/british-protesters-throw-slave-trader-statue-into-river-and--other-stunning-global-protest-moments/,British Protesters Throw Slave Trader Statue Into River—And  Other Stunning Global Protest Moments,,20200608-0330
https://www.forbes.com/sites/andrewsolender/2020/06/07/80-of-voters-think-the-country-is-out-of-control-and-most-see-biden-as-the-one-to-fix-it-poll-finds/,"80% Of Voters Think The Country Is Out Of Control, And Most See Biden As The One To Fix It, Poll Finds",,20200608-0330
https://www.forbes.com/sites/nicholasreimann/2020/06/07/biden-doubles-lead-over-trump-in-michigan-new-poll-finds/,"Biden Doubles Lead Over Trump In Michigan, New Poll Finds",,20200608-0330
https://www.forbes.com/sites/isabeltogoh/2020/06/07/us-attorney-general-bill-barr-i-dont-think-the-law-enforcement-system-is-systemically-racist/,U.S. Attorney General Bill Barr: 'I Don't Think The Law Enforcement System Is Systemically Racist',,20200608-0330
https://www.forbes.com/sites/lisettevoytko/2020/06/07/colin-powell-endorses-biden-joins-growing-list-of-gop-military-leaders-denouncing-trump/,"Colin Powell Endorses Biden, Joins Growing List Of GOP, Military Leaders Denouncing Trump",,20200608-0330
https://www.forbes.com/sites/isabeltogoh/2020/06/07/pope-warns-dont-cry-victory-too-soon-over-coronavirus/,Pope Warns: ‘Don’t Cry Victory Too Soon’ Over Coronavirus,,20200608-0330
https://www.forbes.com/sites/brucelee/2020/06/07/cdc-19-of-americans-have-put-bleach-on-food-to-kill-coronavirus-how-to-clean-food/,"CDC: 19% Of Americans Have Put Bleach On Food To Kill Coronavirus, How Instead To Keep Food Clean",,20200608-0330
https://www.forbes.com/sites/lisettevoytko/2020/06/07/report-astrazeneca-contacted-gilead-for-potential-merger/,Report: AstraZeneca Contacted Gilead For Potential Merger,,20200608-0330
https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/,Scientists Funded By Chan Zuckerberg Initiative Accuse Facebook Of Ignoring Its Own Policies On Trump Post,,20200608-0330
https://www.forbes.com/sites/marlamilling/2020/06/07/cdc-urges-caution-after-survey-reveals-about-1-in-3-adults-misused-bleach-or-disinfectant-in-attempts-to-protect-themselves-from-coronavirus/,CDC Urges Caution After Survey Reveals About 1 in 3 Adults Misused Bleach Or Disinfectant In Attempts To Protect Themselves From Coronavirus,,20200608-0330
https://www.forbes.com/sites/rachelsandler/2020/06/06/large-crowds-pack-washington-dc-for-black-lives-matter-protest/,Large Crowds Pack Washington DC For Black Lives Matter Protest,,20200608-0330
https://www.forbes.com/sites/dennismersereau/2020/06/07/high-risk-for-flash-flooding-as-tropical-storm-cristobal-hits-louisiana/,High Risk For Flash Flooding As Tropical Storm Cristobal Hits Louisiana,,20200608-0400
https://www.forbes.com/sites/johnnavin/2020/06/07/stock-market-bullish-sentiment-is-it-extreme-yet/,Stock Market Bullish Sentiment: Is It Extreme Yet?,,20200608-0400
https://www.forbes.com/sites/andrewsolender/2020/06/07/minneapolis-votes-to-disband-police-department/,Minneapolis To Disband Police Department,,20200608-0400
https://www.forbes.com/sites/andrewsolender/2020/06/07/mitt-romney-says-black-lives-matter-at-protest-against-police-violence/,Mitt Romney Says ‘Black Lives Matter’ At Protest Against Police Violence,,20200608-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/07/new-york-times-opinion-editor-out-after-publishing-controversial-tom-cotton-piece/,New York Times Opinion Editor Out After Publishing Controversial Tom Cotton Piece,,20200608-0400
https://www.forbes.com/sites/andrewsolender/2020/06/07/trump-pulls-national-guard-out-of-washington-dc-says-everything-is-under-perfect-control/,"Trump Pulls National Guard Out Of Washington D.C., Says ‘Everything Is Under Perfect Control’",,20200608-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/07/no-justice-no-peace-no-brunch---george-floyd-protests-move-into-american-suburbs/,"‘No Justice, No Peace, No Brunch’ — George Floyd Protests Move Into American Suburbs",,20200608-0400
https://www.forbes.com/sites/lisettevoytko/2020/06/07/like-george-floyd-this-man-was-arrested-for-using-a-counterfeit-bill-but-says-white-privilege-saved-his-life/,"Like George Floyd, This Man Was Arrested For Using A Counterfeit Bill—But Says White Privilege Saved His Life",,20200608-0400
https://www.forbes.com/sites/victoriaforster/2020/06/07/ag-barr-says-pepper-spray-is-not-a-chemical-irritant-heres-why-that-is-incorrect/,AG Barr Says Pepper Spray Is Not A Chemical Irritant. Here’s Why That Is Incorrect.,,20200608-0400
https://www.forbes.com/sites/andrewsolender/2020/06/07/report-biden-to-meet-with-george-floyds-family/,Report: Biden To Meet With George Floyd’s Family,,20200608-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/07/massive-tropical-storm-cristobal-bringing-flooding-rains-storm-surge-threat-to-millions-along-the-gulf-coast/,"Massive Tropical Storm Cristobal Bringing Flooding Rains, Storm Surge Threat To Millions Along The Gulf Coast",,20200608-0400
https://www.forbes.com/sites/lisettevoytko/2020/06/07/british-protesters-throw-slave-trader-statue-into-river-and--other-stunning-global-protest-moments/,British Protesters Throw Slave Trader Statue Into River—And  Other Stunning Global Protest Moments,,20200608-0400
https://www.forbes.com/sites/andrewsolender/2020/06/07/80-of-voters-think-the-country-is-out-of-control-and-most-see-biden-as-the-one-to-fix-it-poll-finds/,"80% Of Voters Think The Country Is Out Of Control, And Most See Biden As The One To Fix It, Poll Finds",,20200608-0400
https://www.forbes.com/sites/nicholasreimann/2020/06/07/biden-doubles-lead-over-trump-in-michigan-new-poll-finds/,"Biden Doubles Lead Over Trump In Michigan, New Poll Finds",,20200608-0400
https://www.forbes.com/sites/isabeltogoh/2020/06/07/us-attorney-general-bill-barr-i-dont-think-the-law-enforcement-system-is-systemically-racist/,U.S. Attorney General Bill Barr: 'I Don't Think The Law Enforcement System Is Systemically Racist',,20200608-0400
https://www.forbes.com/sites/lisettevoytko/2020/06/07/colin-powell-endorses-biden-joins-growing-list-of-gop-military-leaders-denouncing-trump/,"Colin Powell Endorses Biden, Joins Growing List Of GOP, Military Leaders Denouncing Trump",,20200608-0400
https://www.forbes.com/sites/isabeltogoh/2020/06/07/pope-warns-dont-cry-victory-too-soon-over-coronavirus/,Pope Warns: ‘Don’t Cry Victory Too Soon’ Over Coronavirus,,20200608-0400
https://www.forbes.com/sites/brucelee/2020/06/07/cdc-19-of-americans-have-put-bleach-on-food-to-kill-coronavirus-how-to-clean-food/,"CDC: 19% Of Americans Have Put Bleach On Food To Kill Coronavirus, How Instead To Keep Food Clean",,20200608-0400
https://www.forbes.com/sites/lisettevoytko/2020/06/07/report-astrazeneca-contacted-gilead-for-potential-merger/,Report: AstraZeneca Contacted Gilead For Potential Merger,,20200608-0400
https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/,Scientists Funded By Chan Zuckerberg Initiative Accuse Facebook Of Ignoring Its Own Policies On Trump Post,,20200608-0400
https://www.forbes.com/sites/marlamilling/2020/06/07/cdc-urges-caution-after-survey-reveals-about-1-in-3-adults-misused-bleach-or-disinfectant-in-attempts-to-protect-themselves-from-coronavirus/,CDC Urges Caution After Survey Reveals About 1 in 3 Adults Misused Bleach Or Disinfectant In Attempts To Protect Themselves From Coronavirus,,20200608-0400
https://www.forbes.com/sites/dennismersereau/2020/06/07/high-risk-for-flash-flooding-as-tropical-storm-cristobal-hits-louisiana/,High Risk For Flash Flooding As Tropical Storm Cristobal Hits Louisiana,,20200608-0430
https://www.forbes.com/sites/johnnavin/2020/06/07/stock-market-bullish-sentiment-is-it-extreme-yet/,Stock Market Bullish Sentiment: Is It Extreme Yet?,,20200608-0430
https://www.forbes.com/sites/andrewsolender/2020/06/07/minneapolis-votes-to-disband-police-department/,Minneapolis To Disband Police Department,,20200608-0430
https://www.forbes.com/sites/andrewsolender/2020/06/07/mitt-romney-says-black-lives-matter-at-protest-against-police-violence/,Mitt Romney Says ‘Black Lives Matter’ At Protest Against Police Violence,,20200608-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/07/new-york-times-opinion-editor-out-after-publishing-controversial-tom-cotton-piece/,New York Times Opinion Editor Out After Publishing Controversial Tom Cotton Piece,,20200608-0430
https://www.forbes.com/sites/andrewsolender/2020/06/07/trump-pulls-national-guard-out-of-washington-dc-says-everything-is-under-perfect-control/,"Trump Pulls National Guard Out Of Washington D.C., Says ‘Everything Is Under Perfect Control’",,20200608-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/07/no-justice-no-peace-no-brunch---george-floyd-protests-move-into-american-suburbs/,"‘No Justice, No Peace, No Brunch’ — George Floyd Protests Move Into American Suburbs",,20200608-0430
https://www.forbes.com/sites/lisettevoytko/2020/06/07/like-george-floyd-this-man-was-arrested-for-using-a-counterfeit-bill-but-says-white-privilege-saved-his-life/,"Like George Floyd, This Man Was Arrested For Using A Counterfeit Bill—But Says White Privilege Saved His Life",,20200608-0430
https://www.forbes.com/sites/victoriaforster/2020/06/07/ag-barr-says-pepper-spray-is-not-a-chemical-irritant-heres-why-that-is-incorrect/,AG Barr Says Pepper Spray Is Not A Chemical Irritant. Here’s Why That Is Incorrect.,,20200608-0430
https://www.forbes.com/sites/andrewsolender/2020/06/07/report-biden-to-meet-with-george-floyds-family/,Report: Biden To Meet With George Floyd’s Family,,20200608-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/07/massive-tropical-storm-cristobal-bringing-flooding-rains-storm-surge-threat-to-millions-along-the-gulf-coast/,"Massive Tropical Storm Cristobal Bringing Flooding Rains, Storm Surge Threat To Millions Along The Gulf Coast",,20200608-0430
https://www.forbes.com/sites/lisettevoytko/2020/06/07/british-protesters-throw-slave-trader-statue-into-river-and--other-stunning-global-protest-moments/,British Protesters Throw Slave Trader Statue Into River—And  Other Stunning Global Protest Moments,,20200608-0430
https://www.forbes.com/sites/andrewsolender/2020/06/07/80-of-voters-think-the-country-is-out-of-control-and-most-see-biden-as-the-one-to-fix-it-poll-finds/,"80% Of Voters Think The Country Is Out Of Control, And Most See Biden As The One To Fix It, Poll Finds",,20200608-0430
https://www.forbes.com/sites/nicholasreimann/2020/06/07/biden-doubles-lead-over-trump-in-michigan-new-poll-finds/,"Biden Doubles Lead Over Trump In Michigan, New Poll Finds",,20200608-0430
https://www.forbes.com/sites/isabeltogoh/2020/06/07/us-attorney-general-bill-barr-i-dont-think-the-law-enforcement-system-is-systemically-racist/,U.S. Attorney General Bill Barr: 'I Don't Think The Law Enforcement System Is Systemically Racist',,20200608-0430
https://www.forbes.com/sites/lisettevoytko/2020/06/07/colin-powell-endorses-biden-joins-growing-list-of-gop-military-leaders-denouncing-trump/,"Colin Powell Endorses Biden, Joins Growing List Of GOP, Military Leaders Denouncing Trump",,20200608-0430
https://www.forbes.com/sites/isabeltogoh/2020/06/07/pope-warns-dont-cry-victory-too-soon-over-coronavirus/,Pope Warns: ‘Don’t Cry Victory Too Soon’ Over Coronavirus,,20200608-0430
https://www.forbes.com/sites/brucelee/2020/06/07/cdc-19-of-americans-have-put-bleach-on-food-to-kill-coronavirus-how-to-clean-food/,"CDC: 19% Of Americans Have Put Bleach On Food To Kill Coronavirus, How Instead To Keep Food Clean",,20200608-0430
https://www.forbes.com/sites/lisettevoytko/2020/06/07/report-astrazeneca-contacted-gilead-for-potential-merger/,Report: AstraZeneca Contacted Gilead For Potential Merger,,20200608-0430
https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/,Scientists Funded By Chan Zuckerberg Initiative Accuse Facebook Of Ignoring Its Own Policies On Trump Post,,20200608-0430
https://www.forbes.com/sites/marlamilling/2020/06/07/cdc-urges-caution-after-survey-reveals-about-1-in-3-adults-misused-bleach-or-disinfectant-in-attempts-to-protect-themselves-from-coronavirus/,CDC Urges Caution After Survey Reveals About 1 in 3 Adults Misused Bleach Or Disinfectant In Attempts To Protect Themselves From Coronavirus,,20200608-0430
https://www.forbes.com/sites/dennismersereau/2020/06/07/high-risk-for-flash-flooding-as-tropical-storm-cristobal-hits-louisiana/,High Risk For Flash Flooding As Tropical Storm Cristobal Hits Louisiana,,20200608-0500
https://www.forbes.com/sites/johnnavin/2020/06/07/stock-market-bullish-sentiment-is-it-extreme-yet/,Stock Market Bullish Sentiment: Is It Extreme Yet?,,20200608-0500
https://www.forbes.com/sites/andrewsolender/2020/06/07/minneapolis-votes-to-disband-police-department/,Minneapolis To Disband Police Department,,20200608-0500
https://www.forbes.com/sites/andrewsolender/2020/06/07/mitt-romney-says-black-lives-matter-at-protest-against-police-violence/,Mitt Romney Says ‘Black Lives Matter’ At Protest Against Police Violence,,20200608-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/07/new-york-times-opinion-editor-out-after-publishing-controversial-tom-cotton-piece/,New York Times Opinion Editor Out After Publishing Controversial Tom Cotton Piece,,20200608-0500
https://www.forbes.com/sites/andrewsolender/2020/06/07/trump-pulls-national-guard-out-of-washington-dc-says-everything-is-under-perfect-control/,"Trump Pulls National Guard Out Of Washington D.C., Says ‘Everything Is Under Perfect Control’",,20200608-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/07/no-justice-no-peace-no-brunch---george-floyd-protests-move-into-american-suburbs/,"‘No Justice, No Peace, No Brunch’ — George Floyd Protests Move Into American Suburbs",,20200608-0500
https://www.forbes.com/sites/lisettevoytko/2020/06/07/like-george-floyd-this-man-was-arrested-for-using-a-counterfeit-bill-but-says-white-privilege-saved-his-life/,"Like George Floyd, This Man Was Arrested For Using A Counterfeit Bill—But Says White Privilege Saved His Life",,20200608-0500
https://www.forbes.com/sites/victoriaforster/2020/06/07/ag-barr-says-pepper-spray-is-not-a-chemical-irritant-heres-why-that-is-incorrect/,AG Barr Says Pepper Spray Is Not A Chemical Irritant. Here’s Why That Is Incorrect.,,20200608-0500
https://www.forbes.com/sites/andrewsolender/2020/06/07/report-biden-to-meet-with-george-floyds-family/,Report: Biden To Meet With George Floyd’s Family,,20200608-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/07/massive-tropical-storm-cristobal-bringing-flooding-rains-storm-surge-threat-to-millions-along-the-gulf-coast/,"Massive Tropical Storm Cristobal Bringing Flooding Rains, Storm Surge Threat To Millions Along The Gulf Coast",,20200608-0500
https://www.forbes.com/sites/lisettevoytko/2020/06/07/british-protesters-throw-slave-trader-statue-into-river-and--other-stunning-global-protest-moments/,British Protesters Throw Slave Trader Statue Into River—And  Other Stunning Global Protest Moments,,20200608-0500
https://www.forbes.com/sites/andrewsolender/2020/06/07/80-of-voters-think-the-country-is-out-of-control-and-most-see-biden-as-the-one-to-fix-it-poll-finds/,"80% Of Voters Think The Country Is Out Of Control, And Most See Biden As The One To Fix It, Poll Finds",,20200608-0500
https://www.forbes.com/sites/nicholasreimann/2020/06/07/biden-doubles-lead-over-trump-in-michigan-new-poll-finds/,"Biden Doubles Lead Over Trump In Michigan, New Poll Finds",,20200608-0500
https://www.forbes.com/sites/isabeltogoh/2020/06/07/us-attorney-general-bill-barr-i-dont-think-the-law-enforcement-system-is-systemically-racist/,U.S. Attorney General Bill Barr: 'I Don't Think The Law Enforcement System Is Systemically Racist',,20200608-0500
https://www.forbes.com/sites/lisettevoytko/2020/06/07/colin-powell-endorses-biden-joins-growing-list-of-gop-military-leaders-denouncing-trump/,"Colin Powell Endorses Biden, Joins Growing List Of GOP, Military Leaders Denouncing Trump",,20200608-0500
https://www.forbes.com/sites/isabeltogoh/2020/06/07/pope-warns-dont-cry-victory-too-soon-over-coronavirus/,Pope Warns: ‘Don’t Cry Victory Too Soon’ Over Coronavirus,,20200608-0500
https://www.forbes.com/sites/brucelee/2020/06/07/cdc-19-of-americans-have-put-bleach-on-food-to-kill-coronavirus-how-to-clean-food/,"CDC: 19% Of Americans Have Put Bleach On Food To Kill Coronavirus, How Instead To Keep Food Clean",,20200608-0500
https://www.forbes.com/sites/lisettevoytko/2020/06/07/report-astrazeneca-contacted-gilead-for-potential-merger/,Report: AstraZeneca Contacted Gilead For Potential Merger,,20200608-0500
https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/,Scientists Funded By Chan Zuckerberg Initiative Accuse Facebook Of Ignoring Its Own Policies On Trump Post,,20200608-0500
https://www.forbes.com/sites/marlamilling/2020/06/07/cdc-urges-caution-after-survey-reveals-about-1-in-3-adults-misused-bleach-or-disinfectant-in-attempts-to-protect-themselves-from-coronavirus/,CDC Urges Caution After Survey Reveals About 1 in 3 Adults Misused Bleach Or Disinfectant In Attempts To Protect Themselves From Coronavirus,,20200608-0500
