,text,notes,date
https://www.forbes.com/sites/johntobey/2020/06/28/coronavirus-fright-and-stock-market-flight-are-overdone--time-to-buy/,Coronavirus Fright And Stock Market Flight Are Overdone – Time To Buy,,20200629-0030
https://www.forbes.com/sites/jvchamary/2020/06/28/airborne-coronavirus/,"Coronavirus Is Airborne, But That Doesn’t Mean You’re Always At Risk",,20200629-0030
https://www.forbes.com/sites/andrewsolender/2020/06/28/lawmakers-from-both-parties-demand-answers-from-trump-on-russian-bounties/,Lawmakers From Both Parties Demand Answers From Trump On Russian Bounties,,20200629-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/28/texas-hospital-says-100-of-icu-beds-full--then-removes-its-report/,Texas Hospital Says 100% Of ICU Beds Full—Then Removes Its Report,,20200629-0030
https://www.forbes.com/sites/andrewsolender/2020/06/28/all-the-artists-who-have-told-trump-to-stop-using-their-songs-at-his-rallies/,All The Artists Who Have Told Trump To Stop Using Their Songs At His Rallies,,20200629-0030
https://www.forbes.com/sites/sarahhansen/2020/06/28/the-great-coronavirus-rollback-california-the-latest-state-to-abandon-reopening-plans-amid-record-coronavirus-surge/,The Great Coronavirus Rollback: California The Latest State To Abandon Reopening Plans Amid Record Coronavirus Surge,,20200629-0030
https://www.forbes.com/sites/mikepatton/2020/06/28/pre-and-post-coronavirus-unemployment-rates-by-state-industry-age-group-and-race/,"Pre And Post Coronavirus Unemployment Rates By State, Industry, Age Group, And Race",,20200629-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/28/here-are-the-shows-from-the-simpsons-to-brooklyn-nine-nine-making-big-changes-in-wake-of-anti-racism-movement/,Here Are The Shows—From ‘The Simpsons’ To ‘Brooklyn Nine-Nine’—Making Big Changes In Wake Of Anti-Racism Movement,,20200629-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/28/facebook-shares-drop-as-starbucks-verizon-join-the-escalating-boycott/,"Facebook Shares Drop As Starbucks, Verizon Join The Escalating Boycott",,20200629-0030
https://www.forbes.com/sites/tommybeer/2020/06/28/trump-retweets-video-of-supporter-shouting-white-power-thanks-great-people-in-the-video/,Trump Retweets (Then Deletes) Video Of Supporter Shouting 'White Power',,20200629-0030
https://www.forbes.com/sites/andrewsolender/2020/06/28/polls-put-americans-approval-of-trumps-coronavirus-response-at-its-lowest-point-ever/,Polls Put Americans’ Approval Of Trump’s Coronavirus Response At Its Lowest Point Ever,,20200629-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/28/there-are-10-million-coronavirus-cases-worldwide-the-us-accounts-for-25-of-them/,There Are 10 Million Coronavirus Cases Worldwide. The U.S. Accounts For 25% Of Them.,,20200629-0030
https://www.forbes.com/sites/robisbitts2/2020/06/28/how-to-roll-with-the-changes/,Pandemic? Recession? How To Roll With The Changes,,20200629-0030
https://www.forbes.com/sites/jackbrewster/2020/06/28/trump-denies-reports-russia-paid-taliban-to-kill-us-troops/,Trump Denies Reports Russia Paid Taliban To Kill U.S. Troops,,20200629-0030
https://www.forbes.com/sites/brucejapsen/2020/06/28/trump-faces-another-oklahoma-blow-in-tuesdays-medicaid-expansion-vote/,Trump Faces Another Oklahoma Blow In Tuesday’s Medicaid Expansion Vote,,20200629-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/27/under-armour-amid-coronavirus-financial-strain-wants-out-of-record-280-million-ucla-deal/,Under Armour—Amid Coronavirus Financial Strain—Wants Out Of Record $280 Million UCLA Deal,,20200629-0030
https://www.forbes.com/sites/jackbrewster/2020/06/27/politicians-confront-a-virus-super-spreader-they-cant-contain-house-parties/,Politicians Confront A Virus Super-Spreader They Can’t Contain: House Parties,,20200629-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/27/florida-arizona-nevada-south-carolina-all-count-record-breaking-number-of-coronavirus-infections-again/,"Florida, Arizona, Nevada, South Carolina: All Count Record-Breaking Number Of Coronavirus Infections, Again",,20200629-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/27/mississippi-house-approves-plan-to-remove-state-flag-with-confederate-emblem/,Mississippi House Approves Plan To Remove State Flag With Confederate Emblem,,20200629-0030
https://www.forbes.com/sites/rachelsandler/2020/06/27/american-airlines-ditches-social-distancing-will-book-planes-at-full-capacity/,"American Airlines Ditches Social Distancing, Will Book Planes At Full Capacity",,20200629-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/27/wall-street-quietly-begins-warning-about-a-biden-presidency/,Wall Street Quietly Begins Warning About A Biden Presidency,,20200629-0030
https://www.forbes.com/sites/johntobey/2020/06/28/coronavirus-fright-and-stock-market-flight-are-overdone--time-to-buy/,Coronavirus Fright And Stock Market Flight Are Overdone – Time To Buy,,20200629-0100
https://www.forbes.com/sites/jvchamary/2020/06/28/airborne-coronavirus/,"Coronavirus Is Airborne, But That Doesn’t Mean You’re Always At Risk",,20200629-0100
https://www.forbes.com/sites/andrewsolender/2020/06/28/lawmakers-from-both-parties-demand-answers-from-trump-on-russian-bounties/,Lawmakers From Both Parties Demand Answers From Trump On Russian Bounties,,20200629-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/28/texas-hospital-says-100-of-icu-beds-full--then-removes-its-report/,Texas Hospital Says 100% Of ICU Beds Full—Then Removes Its Report,,20200629-0100
https://www.forbes.com/sites/andrewsolender/2020/06/28/all-the-artists-who-have-told-trump-to-stop-using-their-songs-at-his-rallies/,All The Artists Who Have Told Trump To Stop Using Their Songs At His Rallies,,20200629-0100
https://www.forbes.com/sites/sarahhansen/2020/06/28/the-great-coronavirus-rollback-california-the-latest-state-to-abandon-reopening-plans-amid-record-coronavirus-surge/,The Great Coronavirus Rollback: California The Latest State To Abandon Reopening Plans Amid Record Coronavirus Surge,,20200629-0100
https://www.forbes.com/sites/mikepatton/2020/06/28/pre-and-post-coronavirus-unemployment-rates-by-state-industry-age-group-and-race/,"Pre And Post Coronavirus Unemployment Rates By State, Industry, Age Group, And Race",,20200629-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/28/here-are-the-shows-from-the-simpsons-to-brooklyn-nine-nine-making-big-changes-in-wake-of-anti-racism-movement/,Here Are The Shows—From ‘The Simpsons’ To ‘Brooklyn Nine-Nine’—Making Big Changes In Wake Of Anti-Racism Movement,,20200629-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/28/facebook-shares-drop-as-starbucks-verizon-join-the-escalating-boycott/,"Facebook Shares Drop As Starbucks, Verizon Join The Escalating Boycott",,20200629-0100
https://www.forbes.com/sites/tommybeer/2020/06/28/trump-retweets-video-of-supporter-shouting-white-power-thanks-great-people-in-the-video/,Trump Retweets (Then Deletes) Video Of Supporter Shouting 'White Power',,20200629-0100
https://www.forbes.com/sites/andrewsolender/2020/06/28/polls-put-americans-approval-of-trumps-coronavirus-response-at-its-lowest-point-ever/,Polls Put Americans’ Approval Of Trump’s Coronavirus Response At Its Lowest Point Ever,,20200629-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/28/there-are-10-million-coronavirus-cases-worldwide-the-us-accounts-for-25-of-them/,There Are 10 Million Coronavirus Cases Worldwide. The U.S. Accounts For 25% Of Them.,,20200629-0100
https://www.forbes.com/sites/robisbitts2/2020/06/28/how-to-roll-with-the-changes/,Pandemic? Recession? How To Roll With The Changes,,20200629-0100
https://www.forbes.com/sites/jackbrewster/2020/06/28/trump-denies-reports-russia-paid-taliban-to-kill-us-troops/,Trump Denies Reports Russia Paid Taliban To Kill U.S. Troops,,20200629-0100
https://www.forbes.com/sites/brucejapsen/2020/06/28/trump-faces-another-oklahoma-blow-in-tuesdays-medicaid-expansion-vote/,Trump Faces Another Oklahoma Blow In Tuesday’s Medicaid Expansion Vote,,20200629-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/27/under-armour-amid-coronavirus-financial-strain-wants-out-of-record-280-million-ucla-deal/,Under Armour—Amid Coronavirus Financial Strain—Wants Out Of Record $280 Million UCLA Deal,,20200629-0100
https://www.forbes.com/sites/jackbrewster/2020/06/27/politicians-confront-a-virus-super-spreader-they-cant-contain-house-parties/,Politicians Confront A Virus Super-Spreader They Can’t Contain: House Parties,,20200629-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/27/florida-arizona-nevada-south-carolina-all-count-record-breaking-number-of-coronavirus-infections-again/,"Florida, Arizona, Nevada, South Carolina: All Count Record-Breaking Number Of Coronavirus Infections, Again",,20200629-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/27/mississippi-house-approves-plan-to-remove-state-flag-with-confederate-emblem/,Mississippi House Approves Plan To Remove State Flag With Confederate Emblem,,20200629-0100
https://www.forbes.com/sites/rachelsandler/2020/06/27/american-airlines-ditches-social-distancing-will-book-planes-at-full-capacity/,"American Airlines Ditches Social Distancing, Will Book Planes At Full Capacity",,20200629-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/27/wall-street-quietly-begins-warning-about-a-biden-presidency/,Wall Street Quietly Begins Warning About A Biden Presidency,,20200629-0100
