,text,notes,date
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,"8 Mask Wearing Mistakes You Can Make, Like Exposing Your Nose, With Coronavirus",,20200609-0530
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0530
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0530
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0530
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0530
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0530
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0530
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0530
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0530
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0530
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/george-floyd-memorial-service-filled-with-tears-raised-fists-and-calls-for-change/,"George Floyd Memorial Service Filled With Tears, Raised Fists And Calls For Change",,20200609-0530
https://www.forbes.com/sites/nicholasreimann/2020/06/08/texas-sets-new-high-for-coronavirus-hospitalizations/,Texas Sets New High For Coronavirus Hospitalizations,,20200609-0530
https://www.forbes.com/sites/sergeiklebnikov/2020/06/08/sp-500-turns-positive-fully-recovering-coronavirus-losses/,"S&P 500 Turns Positive, Fully Recovering Coronavirus Losses",,20200609-0530
https://www.forbes.com/sites/tommybeer/2020/06/08/shutdowns-prevented-approximately-60-million-coronavirus-cases-in-us-study-shows/,"Shutdowns Prevented Approximately 60 Million Coronavirus Cases In US, Study Shows",,20200609-0530
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/law-enforcement-slashed-parked-car-tires-during-minneapolis-protests/,Law Enforcement Slashed Parked Car Tires During Minneapolis Protests,,20200609-0530
https://www.forbes.com/sites/mattperez/2020/06/08/white-house-says-key-piece-of-democrats-policing-act-is-a-non-starter/,White House Says Key Piece Of Democrats’ Policing Act Is A 'Non-Starter',,20200609-0530
https://www.forbes.com/sites/lisettevoytko/2020/06/08/hang-up-the-kente-black-writers-performers-slam-congressional-democrats-for-wearing-traditional-textile/,"‘Hang Up The Kente’: Black Writers, Performers Slam Congressional Democrats For Wearing Traditional Textile",,20200609-0530
https://www.forbes.com/sites/sarahhansen/2020/06/08/its-official-the-us-has-been-in-a-recession-since-february/,"It’s Official, The U.S. Has Been In A Recession Since February",,20200609-0530
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/how-new-zealand-eliminated-coronavirus/,How New Zealand ‘Eliminated’ Coronavirus,,20200609-0530
https://www.forbes.com/sites/greatspeculations/2020/06/09/the-opposite-the-market-takes-a-cue-from-seinfeld/,The Opposite: The Market Takes A Cue From Seinfeld,,20200609-0600
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,8 Face Mask Wearing Mistakes People Are Making With Covid-19 Coronavirus,,20200609-0600
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0600
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0600
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0600
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0600
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0600
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0600
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0600
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0600
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0600
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/george-floyd-memorial-service-filled-with-tears-raised-fists-and-calls-for-change/,"George Floyd Memorial Service Filled With Tears, Raised Fists And Calls For Change",,20200609-0600
https://www.forbes.com/sites/nicholasreimann/2020/06/08/texas-sets-new-high-for-coronavirus-hospitalizations/,Texas Sets New High For Coronavirus Hospitalizations,,20200609-0600
https://www.forbes.com/sites/sergeiklebnikov/2020/06/08/sp-500-turns-positive-fully-recovering-coronavirus-losses/,"S&P 500 Turns Positive, Fully Recovering Coronavirus Losses",,20200609-0600
https://www.forbes.com/sites/tommybeer/2020/06/08/shutdowns-prevented-approximately-60-million-coronavirus-cases-in-us-study-shows/,"Shutdowns Prevented Approximately 60 Million Coronavirus Cases In US, Study Shows",,20200609-0600
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/law-enforcement-slashed-parked-car-tires-during-minneapolis-protests/,Law Enforcement Slashed Parked Car Tires During Minneapolis Protests,,20200609-0600
https://www.forbes.com/sites/mattperez/2020/06/08/white-house-says-key-piece-of-democrats-policing-act-is-a-non-starter/,White House Says Key Piece Of Democrats’ Policing Act Is A 'Non-Starter',,20200609-0600
https://www.forbes.com/sites/lisettevoytko/2020/06/08/hang-up-the-kente-black-writers-performers-slam-congressional-democrats-for-wearing-traditional-textile/,"‘Hang Up The Kente’: Black Writers, Performers Slam Congressional Democrats For Wearing Traditional Textile",,20200609-0600
https://www.forbes.com/sites/sarahhansen/2020/06/08/its-official-the-us-has-been-in-a-recession-since-february/,"It’s Official, The U.S. Has Been In A Recession Since February",,20200609-0600
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/how-new-zealand-eliminated-coronavirus/,How New Zealand ‘Eliminated’ Coronavirus,,20200609-0600
https://www.forbes.com/sites/startswithabang/2020/06/09/what-are-the-fifth-and-sixth-states-of-matter/,What Are The Fifth And Sixth States Of Matter?,,20200609-0630
https://www.forbes.com/sites/greatspeculations/2020/06/09/the-opposite-the-market-takes-a-cue-from-seinfeld/,The Opposite: The Market Takes A Cue From Seinfeld,,20200609-0630
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,8 Face Mask Wearing Mistakes People Are Making With Covid-19 Coronavirus,,20200609-0630
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0630
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0630
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0630
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0630
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0630
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0630
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0630
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0630
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0630
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0630
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/george-floyd-memorial-service-filled-with-tears-raised-fists-and-calls-for-change/,"George Floyd Memorial Service Filled With Tears, Raised Fists And Calls For Change",,20200609-0630
https://www.forbes.com/sites/nicholasreimann/2020/06/08/texas-sets-new-high-for-coronavirus-hospitalizations/,Texas Sets New High For Coronavirus Hospitalizations,,20200609-0630
https://www.forbes.com/sites/sergeiklebnikov/2020/06/08/sp-500-turns-positive-fully-recovering-coronavirus-losses/,"S&P 500 Turns Positive, Fully Recovering Coronavirus Losses",,20200609-0630
https://www.forbes.com/sites/tommybeer/2020/06/08/shutdowns-prevented-approximately-60-million-coronavirus-cases-in-us-study-shows/,"Shutdowns Prevented Approximately 60 Million Coronavirus Cases In US, Study Shows",,20200609-0630
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/law-enforcement-slashed-parked-car-tires-during-minneapolis-protests/,Law Enforcement Slashed Parked Car Tires During Minneapolis Protests,,20200609-0630
https://www.forbes.com/sites/mattperez/2020/06/08/white-house-says-key-piece-of-democrats-policing-act-is-a-non-starter/,White House Says Key Piece Of Democrats’ Policing Act Is A 'Non-Starter',,20200609-0630
https://www.forbes.com/sites/lisettevoytko/2020/06/08/hang-up-the-kente-black-writers-performers-slam-congressional-democrats-for-wearing-traditional-textile/,"‘Hang Up The Kente’: Black Writers, Performers Slam Congressional Democrats For Wearing Traditional Textile",,20200609-0630
https://www.forbes.com/sites/sarahhansen/2020/06/08/its-official-the-us-has-been-in-a-recession-since-february/,"It’s Official, The U.S. Has Been In A Recession Since February",,20200609-0630
https://www.forbes.com/sites/startswithabang/2020/06/09/what-are-the-fifth-and-sixth-states-of-matter/,What Are The Fifth And Sixth States Of Matter?,,20200609-0700
https://www.forbes.com/sites/greatspeculations/2020/06/09/the-opposite-the-market-takes-a-cue-from-seinfeld/,The Opposite: The Market Takes A Cue From Seinfeld,,20200609-0700
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,8 Face Mask Wearing Mistakes People Are Making With Covid-19 Coronavirus,,20200609-0700
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0700
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0700
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0700
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0700
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0700
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0700
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0700
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0700
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0700
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0700
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/george-floyd-memorial-service-filled-with-tears-raised-fists-and-calls-for-change/,"George Floyd Memorial Service Filled With Tears, Raised Fists And Calls For Change",,20200609-0700
https://www.forbes.com/sites/nicholasreimann/2020/06/08/texas-sets-new-high-for-coronavirus-hospitalizations/,Texas Sets New High For Coronavirus Hospitalizations,,20200609-0700
https://www.forbes.com/sites/sergeiklebnikov/2020/06/08/sp-500-turns-positive-fully-recovering-coronavirus-losses/,"S&P 500 Turns Positive, Fully Recovering Coronavirus Losses",,20200609-0700
https://www.forbes.com/sites/tommybeer/2020/06/08/shutdowns-prevented-approximately-60-million-coronavirus-cases-in-us-study-shows/,"Shutdowns Prevented Approximately 60 Million Coronavirus Cases In US, Study Shows",,20200609-0700
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/law-enforcement-slashed-parked-car-tires-during-minneapolis-protests/,Law Enforcement Slashed Parked Car Tires During Minneapolis Protests,,20200609-0700
https://www.forbes.com/sites/mattperez/2020/06/08/white-house-says-key-piece-of-democrats-policing-act-is-a-non-starter/,White House Says Key Piece Of Democrats’ Policing Act Is A 'Non-Starter',,20200609-0700
https://www.forbes.com/sites/lisettevoytko/2020/06/08/hang-up-the-kente-black-writers-performers-slam-congressional-democrats-for-wearing-traditional-textile/,"‘Hang Up The Kente’: Black Writers, Performers Slam Congressional Democrats For Wearing Traditional Textile",,20200609-0700
https://www.forbes.com/sites/sarahhansen/2020/06/08/its-official-the-us-has-been-in-a-recession-since-february/,"It’s Official, The U.S. Has Been In A Recession Since February",,20200609-0700
https://www.forbes.com/sites/startswithabang/2020/06/09/what-are-the-fifth-and-sixth-states-of-matter/,What Are The Fifth And Sixth States Of Matter?,,20200609-0730
https://www.forbes.com/sites/greatspeculations/2020/06/09/the-opposite-the-market-takes-a-cue-from-seinfeld/,The Opposite: The Market Takes A Cue From Seinfeld,,20200609-0730
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,8 Face Mask Wearing Mistakes People Are Making With Covid-19 Coronavirus,,20200609-0730
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0730
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0730
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0730
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0730
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0730
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0730
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0730
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0730
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0730
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0730
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/george-floyd-memorial-service-filled-with-tears-raised-fists-and-calls-for-change/,"George Floyd Memorial Service Filled With Tears, Raised Fists And Calls For Change",,20200609-0730
https://www.forbes.com/sites/nicholasreimann/2020/06/08/texas-sets-new-high-for-coronavirus-hospitalizations/,Texas Sets New High For Coronavirus Hospitalizations,,20200609-0730
https://www.forbes.com/sites/sergeiklebnikov/2020/06/08/sp-500-turns-positive-fully-recovering-coronavirus-losses/,"S&P 500 Turns Positive, Fully Recovering Coronavirus Losses",,20200609-0730
https://www.forbes.com/sites/tommybeer/2020/06/08/shutdowns-prevented-approximately-60-million-coronavirus-cases-in-us-study-shows/,"Shutdowns Prevented Approximately 60 Million Coronavirus Cases In US, Study Shows",,20200609-0730
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/law-enforcement-slashed-parked-car-tires-during-minneapolis-protests/,Law Enforcement Slashed Parked Car Tires During Minneapolis Protests,,20200609-0730
https://www.forbes.com/sites/mattperez/2020/06/08/white-house-says-key-piece-of-democrats-policing-act-is-a-non-starter/,White House Says Key Piece Of Democrats’ Policing Act Is A 'Non-Starter',,20200609-0730
https://www.forbes.com/sites/lisettevoytko/2020/06/08/hang-up-the-kente-black-writers-performers-slam-congressional-democrats-for-wearing-traditional-textile/,"‘Hang Up The Kente’: Black Writers, Performers Slam Congressional Democrats For Wearing Traditional Textile",,20200609-0730
https://www.forbes.com/sites/sarahhansen/2020/06/08/its-official-the-us-has-been-in-a-recession-since-february/,"It’s Official, The U.S. Has Been In A Recession Since February",,20200609-0730
https://www.forbes.com/sites/startswithabang/2020/06/09/what-are-the-fifth-and-sixth-states-of-matter/,What Are The Fifth And Sixth States Of Matter?,,20200609-0800
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,8 Face Mask Wearing Mistakes People Are Making With Covid-19 Coronavirus,,20200609-0800
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0800
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0800
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0800
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0800
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0800
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0800
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0800
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0800
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0800
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0800
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/george-floyd-memorial-service-filled-with-tears-raised-fists-and-calls-for-change/,"George Floyd Memorial Service Filled With Tears, Raised Fists And Calls For Change",,20200609-0800
https://www.forbes.com/sites/nicholasreimann/2020/06/08/texas-sets-new-high-for-coronavirus-hospitalizations/,Texas Sets New High For Coronavirus Hospitalizations,,20200609-0800
https://www.forbes.com/sites/sergeiklebnikov/2020/06/08/sp-500-turns-positive-fully-recovering-coronavirus-losses/,"S&P 500 Turns Positive, Fully Recovering Coronavirus Losses",,20200609-0800
https://www.forbes.com/sites/tommybeer/2020/06/08/shutdowns-prevented-approximately-60-million-coronavirus-cases-in-us-study-shows/,"Shutdowns Prevented Approximately 60 Million Coronavirus Cases In US, Study Shows",,20200609-0800
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/law-enforcement-slashed-parked-car-tires-during-minneapolis-protests/,Law Enforcement Slashed Parked Car Tires During Minneapolis Protests,,20200609-0800
https://www.forbes.com/sites/mattperez/2020/06/08/white-house-says-key-piece-of-democrats-policing-act-is-a-non-starter/,White House Says Key Piece Of Democrats’ Policing Act Is A 'Non-Starter',,20200609-0800
https://www.forbes.com/sites/lisettevoytko/2020/06/08/hang-up-the-kente-black-writers-performers-slam-congressional-democrats-for-wearing-traditional-textile/,"‘Hang Up The Kente’: Black Writers, Performers Slam Congressional Democrats For Wearing Traditional Textile",,20200609-0800
https://www.forbes.com/sites/sarahhansen/2020/06/08/its-official-the-us-has-been-in-a-recession-since-february/,"It’s Official, The U.S. Has Been In A Recession Since February",,20200609-0800
https://www.forbes.com/sites/alexandrasternlicht/2020/06/08/how-new-zealand-eliminated-coronavirus/,How New Zealand ‘Eliminated’ Coronavirus,,20200609-0800
https://www.forbes.com/sites/brucelee/2020/06/08/8-mask-wearing-mistakes-you-can-make-like-exposing-your-nose-with-coronavirus/,8 Face Mask Wearing Mistakes People Are Making With Covid-19 Coronavirus,,20200609-0830
https://www.forbes.com/sites/kellyphillipserb/2020/06/08/irs-warns-on-covid-19-scams-involving-stimulus-checks-fake-cures--more/,"IRS Warns On COVID-19 Scams Involving Stimulus Checks, Fake Cures & More",,20200609-0830
https://www.forbes.com/sites/andrewsolender/2020/06/08/barr-says-trump-went-to-bunker-for-safety-not-to-inspect-it-as-president-claimed/,"Barr Says Trump Went To Bunker For Safety, Not To Inspect It, As President Claimed",,20200609-0830
https://www.forbes.com/sites/mattperez/2020/06/08/who-says-asymptomatic-spread-of-coronavirus-very-rare-but-experts-raise-questions/,"WHO Says Asymptomatic Spread Of Coronavirus 'Very Rare,' But Experts Raise Questions",,20200609-0830
https://www.forbes.com/sites/tommybeer/2020/06/08/18-people-were-murdered-in-chicago-on-may-31-making-it-the-citys-single-deadliest-day-in-60-years/,"18 People Were Murdered In Chicago On May 31, Making It The City’s Single Deadliest Day In 60 Years",,20200609-0830
https://www.forbes.com/sites/tommybeer/2020/06/08/prominent-nba-players-and-even-some-owners-protested-this-weekend/,Prominent NBA Players And Even Some Owners Protested This Weekend,,20200609-0830
https://www.forbes.com/sites/jemimamcevoy/2020/06/08/14-days-of-protests-19-dead/,"14 Days Of Protests, 19 Dead",,20200609-0830
https://www.forbes.com/sites/mattperez/2020/06/08/report-trump-may-resume-maga-rallies-as-soon-as-this-month/,Report: Trump May Resume MAGA Rallies As Soon As This Month,,20200609-0830
https://www.forbes.com/sites/abigailfreeman/2020/06/08/ava-duvernay-launches-initiative-to-showcase-police-brutality-through-the-activist-lens/,Ava DuVernay Launches Initiative To Showcase Police Brutality Through The Activist Lens,,20200609-0830
https://www.forbes.com/sites/alanohnsman/2020/06/08/a-big-bang-for-hydrogen-truckmaker-nikola-as-stock-surge-boosts-founders-fortune-to-8-billion/,A Big Bang For Hydrogen Truckmaker Nikola As Stock Surge Boosts Founder’s Fortune To $8 Billion,,20200609-0830
https://www.forbes.com/sites/andrewsolender/2020/06/08/pelosi-and-schumer-urge-trump-to-tear-down-these-walls-around-the-white-house/,Pelosi And Schumer Urge Trump To ‘Tear Down These Walls’ Around The White House,,20200609-0830
