,text,notes,date
https://www.forbes.com/sites/rachelsandler/2020/06/19/trump-administration-will-disclose-most-business-that-got-ppp-coronavirus-relief-loans-but-not-all-of-them/,Trump Administration Will Disclose Most Businesses That Got PPP Coronavirus Relief Loans—But Not All Of Them,,20200620-0030
https://www.forbes.com/sites/rachelsandler/2020/06/19/facebook-twitter-take-down-trump-post-with-manipulated-video-of-toddlers-after-copyright-complaint/,"Facebook, Twitter Take Down Trump Post With Manipulated Video Of Toddlers After Copyright Complaint",,20200620-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/19/heres-what-juneteenth-looks-like-in-2020-photos/,Here’s What Juneteenth Looks Like In 2020 (Photos),,20200620-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/north-face-becomes-first-big-brand-to-join-facebook-boycott/,North Face Becomes First Big Brand To Join Facebook Boycott,,20200620-0030
https://www.forbes.com/sites/tommybeer/2020/06/19/coronavirus-infections-skyrocketing-in-florida-nearly-4000-new-cases-reported-friday/,"Coronavirus Infections Skyrocketing In Florida, Nearly 4,000 New Cases Reported Friday",,20200620-0030
https://www.forbes.com/sites/jackbrewster/2020/06/19/the-growing-list-of-ex-trump-officials-who-now-denounce-the-president/,The Growing List Of Ex-Trump Officials Who Now Denounce The President,,20200620-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/far-right-uk-commentator-katie-hopkins-permanently-banned-from-twitter-for-hateful-conduct/,Far-Right U.K. Commentator Katie Hopkins Permanently Banned From Twitter For ‘Hateful Conduct’,,20200620-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/19/navy-upholds-firing-of-uss-roosevelt-captain-after-coronavirus-breakout-onboard/,Navy Upholds Firing Of USS Roosevelt Captain After Coronavirus Breakout Onboard,,20200620-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/robinhood-founders-respond-to-alex-kearns-death-by-suicide-with-major-trading-platform-changes/,Robinhood Founders Respond To Alex Kearns’ Suicide With Major Trading Platform Changes,,20200620-0030
https://www.forbes.com/sites/tommybeer/2020/06/19/ncaa-bans-mississippi-from-hosting-championship-events-unless-it-abandons-confederate-flag/,NCAA Bans Mississippi From Hosting Championship Events Unless It Abandons Confederate Flag,,20200620-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/dow-falls-200-points-amid-fears-over-rising-coronavirus-cases/,Dow Falls 200 Points Amid Fears Over Rising Coronavirus Cases,,20200620-0030
https://www.forbes.com/sites/tommybeer/2020/06/19/officer-involved-in-shooting-death-of-breonna-taylor-to-be-fired/,Officer Involved In Shooting Death Of Breonna Taylor To Be Fired,,20200620-0030
https://www.forbes.com/sites/rachelsandler/2020/06/19/apple-is-closing-stores-again-in-states-with-rising-coronavirus-cases/,Apple Is Closing Stores Again In States With Rising Coronavirus Cases,,20200620-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/cruise-lines-facing-record-losses-extend-suspension-of-sailing-until-september/,"Cruise Lines, Facing Record Losses, Extend Suspension Of Sailing Until September",,20200620-0030
https://www.forbes.com/sites/alanohnsman/2020/06/19/elon-musk-tells-tesla-spacex-workers-they-can-take-today-off-for-juneteenthwith-no-advance-notice-or-pay/,"Elon Musk Tells Tesla, SpaceX Workers They Can Take Today Off For Juneteenth–With No Advance Notice Or Pay",,20200620-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/after-record-number-of-new-daily-coronavirus-cases-who-warns-of-new-and-dangerous-phase/,"After Record Number Of New Daily Coronavirus Cases, WHO Warns Of ‘New And Dangerous’ Phase",,20200620-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/19/when-did-the-coronavirus-outbreak-start-italy-is-latest-to-say-earlier-than-previously-thought/,When Did The Coronavirus Outbreak Start? Italy Is Latest To Say Earlier Than Previously Thought,,20200620-0030
https://www.forbes.com/sites/kellyphillipserb/2020/06/19/as-irs-employees-return-to-work-heres-an-updated-look-at-what-to-expect/,"As IRS Employees Return To Work, Here’s An Updated Look At What To Expect",,20200620-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/colgates-black-person-toothpaste-a-market-leader-in-china-is-under-review-amid-race-debate/,Colgate’s ‘Black Person Toothpaste’—A Market Leader In China—Is Under Review Amid Race Debate,,20200620-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/amcs-refusal-to-mandate-masks-draws-boycott-threat/,AMC Reverses Controversial Face Mask Policy After Backlash,,20200620-0030
https://www.forbes.com/sites/ashleaebeling/2020/06/19/irs-expands-eligibility-for-ira--401k-loans--distributions-in-covid-19-guidance/,IRS Expands Eligibility For IRA & 401(k) Loans & Distributions In Covid-19 Guidance,,20200620-0030
https://www.forbes.com/sites/rachelsandler/2020/06/19/trump-administration-will-disclose-most-business-that-got-ppp-coronavirus-relief-loans-but-not-all-of-them/,Trump Administration Will Disclose Most Businesses That Got PPP Coronavirus Relief Loans—But Not All Of Them,,20200620-0100
https://www.forbes.com/sites/rachelsandler/2020/06/19/facebook-twitter-take-down-trump-post-with-manipulated-video-of-toddlers-after-copyright-complaint/,"Facebook, Twitter Take Down Trump Post With Manipulated Video Of Toddlers After Copyright Complaint",,20200620-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/19/heres-what-juneteenth-looks-like-in-2020-photos/,Here’s What Juneteenth Looks Like In 2020 (Photos),,20200620-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/north-face-becomes-first-big-brand-to-join-facebook-boycott/,North Face Becomes First Big Brand To Join Facebook Boycott,,20200620-0100
https://www.forbes.com/sites/tommybeer/2020/06/19/coronavirus-infections-skyrocketing-in-florida-nearly-4000-new-cases-reported-friday/,"Coronavirus Infections Skyrocketing In Florida, Nearly 4,000 New Cases Reported Friday",,20200620-0100
https://www.forbes.com/sites/jackbrewster/2020/06/19/the-growing-list-of-ex-trump-officials-who-now-denounce-the-president/,The Growing List Of Ex-Trump Officials Who Now Denounce The President,,20200620-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/far-right-uk-commentator-katie-hopkins-permanently-banned-from-twitter-for-hateful-conduct/,Far-Right U.K. Commentator Katie Hopkins Permanently Banned From Twitter For ‘Hateful Conduct’,,20200620-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/19/navy-upholds-firing-of-uss-roosevelt-captain-after-coronavirus-breakout-onboard/,Navy Upholds Firing Of USS Roosevelt Captain After Coronavirus Breakout Onboard,,20200620-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/robinhood-founders-respond-to-alex-kearns-death-by-suicide-with-major-trading-platform-changes/,Robinhood Founders Respond To Alex Kearns’ Suicide With Major Trading Platform Changes,,20200620-0100
https://www.forbes.com/sites/tommybeer/2020/06/19/ncaa-bans-mississippi-from-hosting-championship-events-unless-it-abandons-confederate-flag/,NCAA Bans Mississippi From Hosting Championship Events Unless It Abandons Confederate Flag,,20200620-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/dow-falls-200-points-amid-fears-over-rising-coronavirus-cases/,Dow Falls 200 Points Amid Fears Over Rising Coronavirus Cases,,20200620-0100
https://www.forbes.com/sites/tommybeer/2020/06/19/officer-involved-in-shooting-death-of-breonna-taylor-to-be-fired/,Officer Involved In Shooting Death Of Breonna Taylor To Be Fired,,20200620-0100
https://www.forbes.com/sites/rachelsandler/2020/06/19/apple-is-closing-stores-again-in-states-with-rising-coronavirus-cases/,Apple Is Closing Stores Again In States With Rising Coronavirus Cases,,20200620-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/cruise-lines-facing-record-losses-extend-suspension-of-sailing-until-september/,"Cruise Lines, Facing Record Losses, Extend Suspension Of Sailing Until September",,20200620-0100
https://www.forbes.com/sites/alanohnsman/2020/06/19/elon-musk-tells-tesla-spacex-workers-they-can-take-today-off-for-juneteenthwith-no-advance-notice-or-pay/,"Elon Musk Tells Tesla, SpaceX Workers They Can Take Today Off For Juneteenth–With No Advance Notice Or Pay",,20200620-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/after-record-number-of-new-daily-coronavirus-cases-who-warns-of-new-and-dangerous-phase/,"After Record Number Of New Daily Coronavirus Cases, WHO Warns Of ‘New And Dangerous’ Phase",,20200620-0100
https://www.forbes.com/sites/carlieporterfield/2020/06/19/when-did-the-coronavirus-outbreak-start-italy-is-latest-to-say-earlier-than-previously-thought/,When Did The Coronavirus Outbreak Start? Italy Is Latest To Say Earlier Than Previously Thought,,20200620-0100
https://www.forbes.com/sites/kellyphillipserb/2020/06/19/as-irs-employees-return-to-work-heres-an-updated-look-at-what-to-expect/,"As IRS Employees Return To Work, Here’s An Updated Look At What To Expect",,20200620-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/colgates-black-person-toothpaste-a-market-leader-in-china-is-under-review-amid-race-debate/,Colgate’s ‘Black Person Toothpaste’—A Market Leader In China—Is Under Review Amid Race Debate,,20200620-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/amcs-refusal-to-mandate-masks-draws-boycott-threat/,AMC Reverses Controversial Face Mask Policy After Backlash,,20200620-0100
https://www.forbes.com/sites/ashleaebeling/2020/06/19/irs-expands-eligibility-for-ira--401k-loans--distributions-in-covid-19-guidance/,IRS Expands Eligibility For IRA & 401(k) Loans & Distributions In Covid-19 Guidance,,20200620-0100
https://www.forbes.com/sites/jamiecartereurope/2020/06/19/6-places-you-can-stream-the-ring-of-fire-solar-eclipse-live-on-youtube-facebook-and-webcasts/,"9 Places You Can Stream The ‘Ring Of Fire Solar Eclipse’ Live On YouTube, Facebook And Webcasts",,20200620-0330
https://www.forbes.com/sites/rachelsandler/2020/06/19/trump-administration-will-disclose-most-business-that-got-ppp-coronavirus-relief-loans-but-not-all-of-them/,Trump Administration Will Disclose Most Businesses That Got PPP Coronavirus Relief Loans—But Not All Of Them,,20200620-0330
https://www.forbes.com/sites/rachelsandler/2020/06/19/facebook-twitter-take-down-trump-post-with-manipulated-video-of-toddlers-after-copyright-complaint/,"Facebook, Twitter Take Down Trump Post With Manipulated Video Of Toddlers After Copyright Complaint",,20200620-0330
https://www.forbes.com/sites/carlieporterfield/2020/06/19/heres-what-juneteenth-looks-like-in-2020-photos/,Here’s What Juneteenth Looks Like In 2020 (Photos),,20200620-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/north-face-becomes-first-big-brand-to-join-facebook-boycott/,North Face Becomes First Big Brand To Join Facebook Boycott,,20200620-0330
https://www.forbes.com/sites/tommybeer/2020/06/19/coronavirus-infections-skyrocketing-in-florida-nearly-4000-new-cases-reported-friday/,"Coronavirus Infections Skyrocketing In Florida, Nearly 4,000 New Cases Reported Friday",,20200620-0330
https://www.forbes.com/sites/jackbrewster/2020/06/19/the-growing-list-of-ex-trump-officials-who-now-denounce-the-president/,The Growing List Of Ex-Trump Officials Who Now Denounce The President,,20200620-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/far-right-uk-commentator-katie-hopkins-permanently-banned-from-twitter-for-hateful-conduct/,Far-Right U.K. Commentator Katie Hopkins Permanently Banned From Twitter For ‘Hateful Conduct’,,20200620-0330
https://www.forbes.com/sites/carlieporterfield/2020/06/19/navy-upholds-firing-of-uss-roosevelt-captain-after-coronavirus-breakout-onboard/,Navy Upholds Firing Of USS Roosevelt Captain After Coronavirus Breakout Onboard,,20200620-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/robinhood-founders-respond-to-alex-kearns-death-by-suicide-with-major-trading-platform-changes/,Robinhood Founders Respond To Alex Kearns’ Suicide With Major Trading Platform Changes,,20200620-0330
https://www.forbes.com/sites/tommybeer/2020/06/19/ncaa-bans-mississippi-from-hosting-championship-events-unless-it-abandons-confederate-flag/,NCAA Bans Mississippi From Hosting Championship Events Unless It Abandons Confederate Flag,,20200620-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/dow-falls-200-points-amid-fears-over-rising-coronavirus-cases/,Dow Falls 200 Points Amid Fears Over Rising Coronavirus Cases,,20200620-0330
https://www.forbes.com/sites/tommybeer/2020/06/19/officer-involved-in-shooting-death-of-breonna-taylor-to-be-fired/,Officer Involved In Shooting Death Of Breonna Taylor To Be Fired,,20200620-0330
https://www.forbes.com/sites/rachelsandler/2020/06/19/apple-is-closing-stores-again-in-states-with-rising-coronavirus-cases/,Apple Is Closing Stores Again In States With Rising Coronavirus Cases,,20200620-0330
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/cruise-lines-facing-record-losses-extend-suspension-of-sailing-until-september/,"Cruise Lines, Facing Record Losses, Extend Suspension Of Sailing Until September",,20200620-0330
https://www.forbes.com/sites/alanohnsman/2020/06/19/elon-musk-tells-tesla-spacex-workers-they-can-take-today-off-for-juneteenthwith-no-advance-notice-or-pay/,"Elon Musk Tells Tesla, SpaceX Workers They Can Take Today Off For Juneteenth–With No Advance Notice Or Pay",,20200620-0330
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/after-record-number-of-new-daily-coronavirus-cases-who-warns-of-new-and-dangerous-phase/,"After Record Number Of New Daily Coronavirus Cases, WHO Warns Of ‘New And Dangerous’ Phase",,20200620-0330
https://www.forbes.com/sites/carlieporterfield/2020/06/19/when-did-the-coronavirus-outbreak-start-italy-is-latest-to-say-earlier-than-previously-thought/,When Did The Coronavirus Outbreak Start? Italy Is Latest To Say Earlier Than Previously Thought,,20200620-0330
https://www.forbes.com/sites/kellyphillipserb/2020/06/19/as-irs-employees-return-to-work-heres-an-updated-look-at-what-to-expect/,"As IRS Employees Return To Work, Here’s An Updated Look At What To Expect",,20200620-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/colgates-black-person-toothpaste-a-market-leader-in-china-is-under-review-amid-race-debate/,Colgate’s ‘Black Person Toothpaste’—A Market Leader In China—Is Under Review Amid Race Debate,,20200620-0330
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/amcs-refusal-to-mandate-masks-draws-boycott-threat/,AMC Reverses Controversial Face Mask Policy After Backlash,,20200620-0330
https://www.forbes.com/sites/jamiecartereurope/2020/06/19/6-places-you-can-stream-the-ring-of-fire-solar-eclipse-live-on-youtube-facebook-and-webcasts/,"9 Places You Can Stream The ‘Ring Of Fire Solar Eclipse’ Live On YouTube, Facebook And Webcasts",,20200620-0400
https://www.forbes.com/sites/rachelsandler/2020/06/19/trump-administration-will-disclose-most-business-that-got-ppp-coronavirus-relief-loans-but-not-all-of-them/,Trump Administration Will Disclose Most Businesses That Got PPP Coronavirus Relief Loans—But Not All Of Them,,20200620-0400
https://www.forbes.com/sites/rachelsandler/2020/06/19/facebook-twitter-take-down-trump-post-with-manipulated-video-of-toddlers-after-copyright-complaint/,"Facebook, Twitter Take Down Trump Post With Manipulated Video Of Toddlers After Copyright Complaint",,20200620-0400
https://www.forbes.com/sites/carlieporterfield/2020/06/19/heres-what-juneteenth-looks-like-in-2020-photos/,Here’s What Juneteenth Looks Like In 2020 (Photos),,20200620-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/north-face-becomes-first-big-brand-to-join-facebook-boycott/,North Face Becomes First Big Brand To Join Facebook Boycott,,20200620-0400
https://www.forbes.com/sites/tommybeer/2020/06/19/coronavirus-infections-skyrocketing-in-florida-nearly-4000-new-cases-reported-friday/,"Coronavirus Infections Skyrocketing In Florida, Nearly 4,000 New Cases Reported Friday",,20200620-0400
https://www.forbes.com/sites/jackbrewster/2020/06/19/the-growing-list-of-ex-trump-officials-who-now-denounce-the-president/,The Growing List Of Ex-Trump Officials Who Now Denounce The President,,20200620-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/far-right-uk-commentator-katie-hopkins-permanently-banned-from-twitter-for-hateful-conduct/,Far-Right U.K. Commentator Katie Hopkins Permanently Banned From Twitter For ‘Hateful Conduct’,,20200620-0400
https://www.forbes.com/sites/carlieporterfield/2020/06/19/navy-upholds-firing-of-uss-roosevelt-captain-after-coronavirus-breakout-onboard/,Navy Upholds Firing Of USS Roosevelt Captain After Coronavirus Breakout Onboard,,20200620-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/robinhood-founders-respond-to-alex-kearns-death-by-suicide-with-major-trading-platform-changes/,Robinhood Founders Respond To Alex Kearns’ Suicide With Major Trading Platform Changes,,20200620-0400
https://www.forbes.com/sites/tommybeer/2020/06/19/ncaa-bans-mississippi-from-hosting-championship-events-unless-it-abandons-confederate-flag/,NCAA Bans Mississippi From Hosting Championship Events Unless It Abandons Confederate Flag,,20200620-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/dow-falls-200-points-amid-fears-over-rising-coronavirus-cases/,Dow Falls 200 Points Amid Fears Over Rising Coronavirus Cases,,20200620-0400
https://www.forbes.com/sites/tommybeer/2020/06/19/officer-involved-in-shooting-death-of-breonna-taylor-to-be-fired/,Officer Involved In Shooting Death Of Breonna Taylor To Be Fired,,20200620-0400
https://www.forbes.com/sites/rachelsandler/2020/06/19/apple-is-closing-stores-again-in-states-with-rising-coronavirus-cases/,Apple Is Closing Stores Again In States With Rising Coronavirus Cases,,20200620-0400
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/cruise-lines-facing-record-losses-extend-suspension-of-sailing-until-september/,"Cruise Lines, Facing Record Losses, Extend Suspension Of Sailing Until September",,20200620-0400
https://www.forbes.com/sites/alanohnsman/2020/06/19/elon-musk-tells-tesla-spacex-workers-they-can-take-today-off-for-juneteenthwith-no-advance-notice-or-pay/,"Elon Musk Tells Tesla, SpaceX Workers They Can Take Today Off For Juneteenth–With No Advance Notice Or Pay",,20200620-0400
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/after-record-number-of-new-daily-coronavirus-cases-who-warns-of-new-and-dangerous-phase/,"After Record Number Of New Daily Coronavirus Cases, WHO Warns Of ‘New And Dangerous’ Phase",,20200620-0400
https://www.forbes.com/sites/carlieporterfield/2020/06/19/when-did-the-coronavirus-outbreak-start-italy-is-latest-to-say-earlier-than-previously-thought/,When Did The Coronavirus Outbreak Start? Italy Is Latest To Say Earlier Than Previously Thought,,20200620-0400
https://www.forbes.com/sites/kellyphillipserb/2020/06/19/as-irs-employees-return-to-work-heres-an-updated-look-at-what-to-expect/,"As IRS Employees Return To Work, Here’s An Updated Look At What To Expect",,20200620-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/colgates-black-person-toothpaste-a-market-leader-in-china-is-under-review-amid-race-debate/,Colgate’s ‘Black Person Toothpaste’—A Market Leader In China—Is Under Review Amid Race Debate,,20200620-0400
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/amcs-refusal-to-mandate-masks-draws-boycott-threat/,AMC Reverses Controversial Face Mask Policy After Backlash,,20200620-0400
https://www.forbes.com/sites/jamiecartereurope/2020/06/19/6-places-you-can-stream-the-ring-of-fire-solar-eclipse-live-on-youtube-facebook-and-webcasts/,"9 Places You Can Stream The ‘Ring Of Fire Solar Eclipse’ Live On YouTube, Facebook And Webcasts",,20200620-0430
https://www.forbes.com/sites/rachelsandler/2020/06/19/trump-administration-will-disclose-most-business-that-got-ppp-coronavirus-relief-loans-but-not-all-of-them/,Trump Administration Will Disclose Most Businesses That Got PPP Coronavirus Relief Loans—But Not All Of Them,,20200620-0430
https://www.forbes.com/sites/rachelsandler/2020/06/19/facebook-twitter-take-down-trump-post-with-manipulated-video-of-toddlers-after-copyright-complaint/,"Facebook, Twitter Take Down Trump Post With Manipulated Video Of Toddlers After Copyright Complaint",,20200620-0430
https://www.forbes.com/sites/carlieporterfield/2020/06/19/heres-what-juneteenth-looks-like-in-2020-photos/,Here’s What Juneteenth Looks Like In 2020 (Photos),,20200620-0430
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/north-face-becomes-first-big-brand-to-join-facebook-boycott/,North Face Becomes First Big Brand To Join Facebook Boycott,,20200620-0430
https://www.forbes.com/sites/tommybeer/2020/06/19/coronavirus-infections-skyrocketing-in-florida-nearly-4000-new-cases-reported-friday/,"Coronavirus Infections Skyrocketing In Florida, Nearly 4,000 New Cases Reported Friday",,20200620-0430
https://www.forbes.com/sites/jackbrewster/2020/06/19/the-growing-list-of-ex-trump-officials-who-now-denounce-the-president/,The Growing List Of Ex-Trump Officials Who Now Denounce The President,,20200620-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/far-right-uk-commentator-katie-hopkins-permanently-banned-from-twitter-for-hateful-conduct/,Far-Right U.K. Commentator Katie Hopkins Permanently Banned From Twitter For ‘Hateful Conduct’,,20200620-0430
https://www.forbes.com/sites/carlieporterfield/2020/06/19/navy-upholds-firing-of-uss-roosevelt-captain-after-coronavirus-breakout-onboard/,Navy Upholds Firing Of USS Roosevelt Captain After Coronavirus Breakout Onboard,,20200620-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/robinhood-founders-respond-to-alex-kearns-death-by-suicide-with-major-trading-platform-changes/,Robinhood Founders Respond To Alex Kearns’ Suicide With Major Trading Platform Changes,,20200620-0430
https://www.forbes.com/sites/tommybeer/2020/06/19/ncaa-bans-mississippi-from-hosting-championship-events-unless-it-abandons-confederate-flag/,NCAA Bans Mississippi From Hosting Championship Events Unless It Abandons Confederate Flag,,20200620-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/dow-falls-200-points-amid-fears-over-rising-coronavirus-cases/,Dow Falls 200 Points Amid Fears Over Rising Coronavirus Cases,,20200620-0430
https://www.forbes.com/sites/tommybeer/2020/06/19/officer-involved-in-shooting-death-of-breonna-taylor-to-be-fired/,Officer Involved In Shooting Death Of Breonna Taylor To Be Fired,,20200620-0430
https://www.forbes.com/sites/rachelsandler/2020/06/19/apple-is-closing-stores-again-in-states-with-rising-coronavirus-cases/,Apple Is Closing Stores Again In States With Rising Coronavirus Cases,,20200620-0430
https://www.forbes.com/sites/sergeiklebnikov/2020/06/19/cruise-lines-facing-record-losses-extend-suspension-of-sailing-until-september/,"Cruise Lines, Facing Record Losses, Extend Suspension Of Sailing Until September",,20200620-0430
https://www.forbes.com/sites/alanohnsman/2020/06/19/elon-musk-tells-tesla-spacex-workers-they-can-take-today-off-for-juneteenthwith-no-advance-notice-or-pay/,"Elon Musk Tells Tesla, SpaceX Workers They Can Take Today Off For Juneteenth–With No Advance Notice Or Pay",,20200620-0430
https://www.forbes.com/sites/alexandrasternlicht/2020/06/19/after-record-number-of-new-daily-coronavirus-cases-who-warns-of-new-and-dangerous-phase/,"After Record Number Of New Daily Coronavirus Cases, WHO Warns Of ‘New And Dangerous’ Phase",,20200620-0430
https://www.forbes.com/sites/carlieporterfield/2020/06/19/when-did-the-coronavirus-outbreak-start-italy-is-latest-to-say-earlier-than-previously-thought/,When Did The Coronavirus Outbreak Start? Italy Is Latest To Say Earlier Than Previously Thought,,20200620-0430
https://www.forbes.com/sites/kellyphillipserb/2020/06/19/as-irs-employees-return-to-work-heres-an-updated-look-at-what-to-expect/,"As IRS Employees Return To Work, Here’s An Updated Look At What To Expect",,20200620-0430
https://www.forbes.com/sites/jemimamcevoy/2020/06/19/colgates-black-person-toothpaste-a-market-leader-in-china-is-under-review-amid-race-debate/,Colgate’s ‘Black Person Toothpaste’—A Market Leader In China—Is Under Review Amid Race Debate,,20200620-0430
