,text,notes,date
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/whos-mary-trump-heres-everything-we-know-about-the-presidents-niece/,Who’s Mary Trump? Here’s Everything We Know About The President’s Niece.,,20200616-0000
https://www.forbes.com/sites/nicholasreimann/2020/06/15/dont-get-your-hopes-up-that-a-dolly-parton-statue-will-replace-confederate-bust-in-tennessee/,Don’t Get Your Hopes Up That A Dolly Parton Statue Will Replace Confederate Bust In Tennessee,,20200616-0000
https://www.forbes.com/sites/tommybeer/2020/06/15/cowboys-superstar-ezekiel-elliott-tests-positive-for-coronavirus/,Cowboys Superstar Ezekiel Elliott Tests Positive For Coronavirus,,20200616-0000
https://www.forbes.com/sites/thomasbrewster/2020/06/15/ebay-staff-charged-with-harassing-couple-by-sending-a-fetal-pig-in-the-post/,EBay Employees Charged With Harassing Couple By Sending A ‘Fetal Pig’ In The Post,,20200616-0000
https://www.forbes.com/sites/leahrosenbaum/2020/06/15/fda-revokes-emergency-use-authorization-for-hydroxychloroquine-in-treatment-of-coronavirus/,FDA Revokes Emergency Use Authorization For Hydroxychloroquine In Treatment Of Coronavirus,,20200616-0000
https://www.forbes.com/sites/tommybeer/2020/06/15/report-trump-administration-expected-to-file-lawsuit-to-block-john-boltons-book/,Report: Trump Administration Expected To File Lawsuit To Block John Bolton's Book,,20200616-0000
https://www.forbes.com/sites/lisettevoytko/2020/06/15/black-activist-oluwatoyin-salau-found-dead-a-week-after-she-went-missing/,Black Activist Oluwatoyin Salau Found Dead A Week After She Went Missing,,20200616-0000
https://www.forbes.com/sites/ericbachman/2020/06/15/supreme-court-rules-that-title-vii-prohibits-discrimination-against-lgbtq-employees/,Supreme Court Issues Historic Ruling: Title VII Prohibits Discrimination Against LGBTQ Employees,,20200616-0000
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/as-coronavirus-infections-surge-nationwide-threats-rise-of-new-shutdowns-election-disruptions/,"As Coronavirus Infections Surge Nationwide, Threats Rise Of New Shutdowns, Election Disruptions",,20200616-0000
https://www.forbes.com/sites/alexandrasternlicht/2020/06/15/trumps-niece-becomes-first-relative-to-speak-out-against-family-in-forthcoming-tell-all-book/,Trump’s Niece Becomes First Relative To Speak Out Against Family In Forthcoming Tell-All Book,,20200616-0000
https://www.forbes.com/sites/isabeltogoh/2020/06/15/ex-us-marine-paul-whelan-jailed-in-russia-for-16-years-on-spying-charges/,Ex-US Marine Paul Whelan Jailed In Russia For 16 Years On Spying Charges,,20200616-0000
https://www.forbes.com/sites/mattperez/2020/06/15/us-airlines-may-temporarily-ban-passengers-who-dont-comply-with-face-mask-policies/,U.S. Airlines May Temporarily Ban Passengers Who Don't Comply With Face Mask Policies,,20200616-0030
https://www.forbes.com/sites/mattperez/2020/06/15/55-of-us-coronavirus-cases-in-cdc-analysis-are-black-and-hispanic/,55% Of U.S. Coronavirus Cases In CDC Analysis Are Black And Hispanic,,20200616-0030
https://www.forbes.com/sites/andrewsolender/2020/06/15/new-polls-show-trump-down-by-double-digits-as-gop-officials-insist-polls-are-meaningless/,New Polls Show Trump Down By Double Digits As GOP Officials Insist Polls Are Meaningless,,20200616-0030
https://www.forbes.com/sites/andrewsolender/2020/06/15/planned-parenthood-endorses-biden-after-pledging-to-triple-election-spending-in-2020-over-2016/,Planned Parenthood Endorses Biden After Pledging To Triple Election Spending In 2020 Over 2016,,20200616-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/heres-how-statues-across-the-world-look-after-a-week-of-reckoning-photos/,Here’s How Statues Across The World Look After A Week Of Reckoning (Photos),,20200616-0030
https://www.forbes.com/sites/andrewsolender/2020/06/15/they-ruled-and-we-can-live-with-their-decision-trump-reacts-to-very-powerful-supreme-court-decision-protecting-lgbtq-workers/,‘They Ruled And We Can Live With Their Decision’: Trump Reacts To ‘Very Powerful’ Supreme Court Decision Protecting LGBTQ Workers,,20200616-0030
https://www.forbes.com/sites/tommybeer/2020/06/15/university-requiring-all-student-athletes-to-sign-coronavirus-liability-waiver-before-return-to-campus/,University Requiring All Student-Athletes To Sign Coronavirus Liability Waiver Before Return To Campus,,20200616-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/15/4-days-in-a-row-texas-sets-coronavirus-hospitalization-record-yet-again/,4 Days In A Row—Texas Sets Coronavirus Hospitalization Record Yet Again,,20200616-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/oscars-postponed-two-months-so-filmmakers-can-finish-release-films-delayed-by-coronavirus/,"Oscars Postponed Two Months So Filmmakers Can Finish, Release Films Delayed By Coronavirus",,20200616-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/15/trump-to-hold-rally-for-jeff-sessions-opponent-whos-already-way-ahead-in-the-polls-report/,"Trump To Hold Rally For Jeff Sessions’ Opponent, Who’s Already Way Ahead In The Polls: Report",,20200616-0030
https://www.forbes.com/sites/andrewsolender/2020/06/15/biden-brings-in-808-million-in-may-his-best-fundraising-month-of-the-2020-election/,"Biden Brings In $80.8 Million In May, His Best Fundraising Month Of The 2020 Election",,20200616-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/whos-mary-trump-heres-everything-we-know-about-the-presidents-niece/,Who’s Mary Trump? Here’s Everything We Know About The President’s Niece.,,20200616-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/15/dont-get-your-hopes-up-that-a-dolly-parton-statue-will-replace-confederate-bust-in-tennessee/,Don’t Get Your Hopes Up That A Dolly Parton Statue Will Replace Confederate Bust In Tennessee,,20200616-0030
https://www.forbes.com/sites/tommybeer/2020/06/15/cowboys-superstar-ezekiel-elliott-tests-positive-for-coronavirus/,Cowboys Superstar Ezekiel Elliott Tests Positive For Coronavirus,,20200616-0030
https://www.forbes.com/sites/thomasbrewster/2020/06/15/ebay-staff-charged-with-harassing-couple-by-sending-a-fetal-pig-in-the-post/,EBay Employees Charged With Harassing Couple By Sending A ‘Fetal Pig’ In The Post,,20200616-0030
https://www.forbes.com/sites/leahrosenbaum/2020/06/15/fda-revokes-emergency-use-authorization-for-hydroxychloroquine-in-treatment-of-coronavirus/,FDA Revokes Emergency Use Authorization For Hydroxychloroquine In Treatment Of Coronavirus,,20200616-0030
https://www.forbes.com/sites/tommybeer/2020/06/15/report-trump-administration-expected-to-file-lawsuit-to-block-john-boltons-book/,Report: Trump Administration Expected To File Lawsuit To Block John Bolton's Book,,20200616-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/15/black-activist-oluwatoyin-salau-found-dead-a-week-after-she-went-missing/,Black Activist Oluwatoyin Salau Found Dead A Week After She Went Missing,,20200616-0030
https://www.forbes.com/sites/ericbachman/2020/06/15/supreme-court-rules-that-title-vii-prohibits-discrimination-against-lgbtq-employees/,Supreme Court Issues Historic Ruling: Title VII Prohibits Discrimination Against LGBTQ Employees,,20200616-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/as-coronavirus-infections-surge-nationwide-threats-rise-of-new-shutdowns-election-disruptions/,"As Coronavirus Infections Surge Nationwide, Threats Rise Of New Shutdowns, Election Disruptions",,20200616-0030
https://www.forbes.com/sites/alexandrasternlicht/2020/06/15/trumps-niece-becomes-first-relative-to-speak-out-against-family-in-forthcoming-tell-all-book/,Trump’s Niece Becomes First Relative To Speak Out Against Family In Forthcoming Tell-All Book,,20200616-0030
https://www.forbes.com/sites/mattperez/2020/06/15/us-airlines-may-temporarily-ban-passengers-who-dont-comply-with-face-mask-policies/,U.S. Airlines May Temporarily Ban Passengers Who Don't Comply With Face Mask Policies,,20200616-0100
https://www.forbes.com/sites/mattperez/2020/06/15/55-of-us-coronavirus-cases-in-cdc-analysis-are-black-and-hispanic/,55% Of U.S. Coronavirus Cases In CDC Analysis Are Black And Hispanic,,20200616-0100
https://www.forbes.com/sites/andrewsolender/2020/06/15/new-polls-show-trump-down-by-double-digits-as-gop-officials-insist-polls-are-meaningless/,New Polls Show Trump Down By Double Digits As GOP Officials Insist Polls Are Meaningless,,20200616-0100
https://www.forbes.com/sites/andrewsolender/2020/06/15/planned-parenthood-endorses-biden-after-pledging-to-triple-election-spending-in-2020-over-2016/,Planned Parenthood Endorses Biden After Pledging To Triple Election Spending In 2020 Over 2016,,20200616-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/heres-how-statues-across-the-world-look-after-a-week-of-reckoning-photos/,Here’s How Statues Across The World Look After A Week Of Reckoning (Photos),,20200616-0100
https://www.forbes.com/sites/andrewsolender/2020/06/15/they-ruled-and-we-can-live-with-their-decision-trump-reacts-to-very-powerful-supreme-court-decision-protecting-lgbtq-workers/,‘They Ruled And We Can Live With Their Decision’: Trump Reacts To ‘Very Powerful’ Supreme Court Decision Protecting LGBTQ Workers,,20200616-0100
https://www.forbes.com/sites/tommybeer/2020/06/15/university-requiring-all-student-athletes-to-sign-coronavirus-liability-waiver-before-return-to-campus/,University Requiring All Student-Athletes To Sign Coronavirus Liability Waiver Before Return To Campus,,20200616-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/15/4-days-in-a-row-texas-sets-coronavirus-hospitalization-record-yet-again/,4 Days In A Row—Texas Sets Coronavirus Hospitalization Record Yet Again,,20200616-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/oscars-postponed-two-months-so-filmmakers-can-finish-release-films-delayed-by-coronavirus/,"Oscars Postponed Two Months So Filmmakers Can Finish, Release Films Delayed By Coronavirus",,20200616-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/15/trump-to-hold-rally-for-jeff-sessions-opponent-whos-already-way-ahead-in-the-polls-report/,"Trump To Hold Rally For Jeff Sessions’ Opponent, Who’s Already Way Ahead In The Polls: Report",,20200616-0100
https://www.forbes.com/sites/andrewsolender/2020/06/15/biden-brings-in-808-million-in-may-his-best-fundraising-month-of-the-2020-election/,"Biden Brings In $80.8 Million In May, His Best Fundraising Month Of The 2020 Election",,20200616-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/whos-mary-trump-heres-everything-we-know-about-the-presidents-niece/,Who’s Mary Trump? Here’s Everything We Know About The President’s Niece.,,20200616-0100
https://www.forbes.com/sites/nicholasreimann/2020/06/15/dont-get-your-hopes-up-that-a-dolly-parton-statue-will-replace-confederate-bust-in-tennessee/,Don’t Get Your Hopes Up That A Dolly Parton Statue Will Replace Confederate Bust In Tennessee,,20200616-0100
https://www.forbes.com/sites/tommybeer/2020/06/15/cowboys-superstar-ezekiel-elliott-tests-positive-for-coronavirus/,Cowboys Superstar Ezekiel Elliott Tests Positive For Coronavirus,,20200616-0100
https://www.forbes.com/sites/thomasbrewster/2020/06/15/ebay-staff-charged-with-harassing-couple-by-sending-a-fetal-pig-in-the-post/,EBay Employees Charged With Harassing Couple By Sending A ‘Fetal Pig’ In The Post,,20200616-0100
https://www.forbes.com/sites/leahrosenbaum/2020/06/15/fda-revokes-emergency-use-authorization-for-hydroxychloroquine-in-treatment-of-coronavirus/,FDA Revokes Emergency Use Authorization For Hydroxychloroquine In Treatment Of Coronavirus,,20200616-0100
https://www.forbes.com/sites/tommybeer/2020/06/15/report-trump-administration-expected-to-file-lawsuit-to-block-john-boltons-book/,Report: Trump Administration Expected To File Lawsuit To Block John Bolton's Book,,20200616-0100
https://www.forbes.com/sites/lisettevoytko/2020/06/15/black-activist-oluwatoyin-salau-found-dead-a-week-after-she-went-missing/,Black Activist Oluwatoyin Salau Found Dead A Week After She Went Missing,,20200616-0100
https://www.forbes.com/sites/ericbachman/2020/06/15/supreme-court-rules-that-title-vii-prohibits-discrimination-against-lgbtq-employees/,Supreme Court Issues Historic Ruling: Title VII Prohibits Discrimination Against LGBTQ Employees,,20200616-0100
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/as-coronavirus-infections-surge-nationwide-threats-rise-of-new-shutdowns-election-disruptions/,"As Coronavirus Infections Surge Nationwide, Threats Rise Of New Shutdowns, Election Disruptions",,20200616-0100
https://www.forbes.com/sites/alexandrasternlicht/2020/06/15/trumps-niece-becomes-first-relative-to-speak-out-against-family-in-forthcoming-tell-all-book/,Trump’s Niece Becomes First Relative To Speak Out Against Family In Forthcoming Tell-All Book,,20200616-0100
https://www.forbes.com/sites/andrewsolender/2020/06/15/democratic-establishment-rallies-to-rescue-an-embattled-eliot-engel/,Democratic Establishment Rallies To Rescue An Embattled Eliot Engel,,20200616-0130
https://www.forbes.com/sites/mattperez/2020/06/15/us-airlines-may-temporarily-ban-passengers-who-dont-comply-with-face-mask-policies/,U.S. Airlines May Temporarily Ban Passengers Who Don't Comply With Face Mask Policies,,20200616-0130
https://www.forbes.com/sites/mattperez/2020/06/15/55-of-us-coronavirus-cases-in-cdc-analysis-are-black-and-hispanic/,55% Of U.S. Coronavirus Cases In CDC Analysis Are Black And Hispanic,,20200616-0130
https://www.forbes.com/sites/andrewsolender/2020/06/15/new-polls-show-trump-down-by-double-digits-as-gop-officials-insist-polls-are-meaningless/,New Polls Show Trump Down By Double Digits As GOP Officials Insist Polls Are Meaningless,,20200616-0130
https://www.forbes.com/sites/andrewsolender/2020/06/15/planned-parenthood-endorses-biden-after-pledging-to-triple-election-spending-in-2020-over-2016/,Planned Parenthood Endorses Biden After Pledging To Triple Election Spending In 2020 Over 2016,,20200616-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/heres-how-statues-across-the-world-look-after-a-week-of-reckoning-photos/,Here’s How Statues Across The World Look After A Week Of Reckoning (Photos),,20200616-0130
https://www.forbes.com/sites/andrewsolender/2020/06/15/they-ruled-and-we-can-live-with-their-decision-trump-reacts-to-very-powerful-supreme-court-decision-protecting-lgbtq-workers/,‘They Ruled And We Can Live With Their Decision’: Trump Reacts To ‘Very Powerful’ Supreme Court Decision Protecting LGBTQ Workers,,20200616-0130
https://www.forbes.com/sites/tommybeer/2020/06/15/university-requiring-all-student-athletes-to-sign-coronavirus-liability-waiver-before-return-to-campus/,University Requiring All Student-Athletes To Sign Coronavirus Liability Waiver Before Return To Campus,,20200616-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/15/4-days-in-a-row-texas-sets-coronavirus-hospitalization-record-yet-again/,4 Days In A Row—Texas Sets Coronavirus Hospitalization Record Yet Again,,20200616-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/oscars-postponed-two-months-so-filmmakers-can-finish-release-films-delayed-by-coronavirus/,"Oscars Postponed Two Months So Filmmakers Can Finish, Release Films Delayed By Coronavirus",,20200616-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/15/trump-to-hold-rally-for-jeff-sessions-opponent-whos-already-way-ahead-in-the-polls-report/,"Trump To Hold Rally For Jeff Sessions’ Opponent, Who’s Already Way Ahead In The Polls: Report",,20200616-0130
https://www.forbes.com/sites/andrewsolender/2020/06/15/biden-brings-in-808-million-in-may-his-best-fundraising-month-of-the-2020-election/,"Biden Brings In $80.8 Million In May, His Best Fundraising Month Of The 2020 Election",,20200616-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/whos-mary-trump-heres-everything-we-know-about-the-presidents-niece/,Who’s Mary Trump? Here’s Everything We Know About The President’s Niece.,,20200616-0130
https://www.forbes.com/sites/nicholasreimann/2020/06/15/dont-get-your-hopes-up-that-a-dolly-parton-statue-will-replace-confederate-bust-in-tennessee/,Don’t Get Your Hopes Up That A Dolly Parton Statue Will Replace Confederate Bust In Tennessee,,20200616-0130
https://www.forbes.com/sites/tommybeer/2020/06/15/cowboys-superstar-ezekiel-elliott-tests-positive-for-coronavirus/,Cowboys Superstar Ezekiel Elliott Tests Positive For Coronavirus,,20200616-0130
https://www.forbes.com/sites/thomasbrewster/2020/06/15/ebay-staff-charged-with-harassing-couple-by-sending-a-fetal-pig-in-the-post/,EBay Employees Charged With Harassing Couple By Sending A ‘Fetal Pig’ In The Post,,20200616-0130
https://www.forbes.com/sites/leahrosenbaum/2020/06/15/fda-revokes-emergency-use-authorization-for-hydroxychloroquine-in-treatment-of-coronavirus/,FDA Revokes Emergency Use Authorization For Hydroxychloroquine In Treatment Of Coronavirus,,20200616-0130
https://www.forbes.com/sites/tommybeer/2020/06/15/report-trump-administration-expected-to-file-lawsuit-to-block-john-boltons-book/,Report: Trump Administration Expected To File Lawsuit To Block John Bolton's Book,,20200616-0130
https://www.forbes.com/sites/lisettevoytko/2020/06/15/black-activist-oluwatoyin-salau-found-dead-a-week-after-she-went-missing/,Black Activist Oluwatoyin Salau Found Dead A Week After She Went Missing,,20200616-0130
https://www.forbes.com/sites/ericbachman/2020/06/15/supreme-court-rules-that-title-vii-prohibits-discrimination-against-lgbtq-employees/,Supreme Court Issues Historic Ruling: Title VII Prohibits Discrimination Against LGBTQ Employees,,20200616-0130
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/as-coronavirus-infections-surge-nationwide-threats-rise-of-new-shutdowns-election-disruptions/,"As Coronavirus Infections Surge Nationwide, Threats Rise Of New Shutdowns, Election Disruptions",,20200616-0130
https://www.forbes.com/sites/schifrin/2020/06/15/169-best-colleges-still-searching-for-2020-applicants-and-offering-tuition-discounts/,169 Best Colleges Still Searching For 2020 Applicants And Offering Tuition Discounts,,20200616-0200
https://www.forbes.com/sites/andrewsolender/2020/06/15/democratic-establishment-rallies-to-rescue-an-embattled-eliot-engel/,Democratic Establishment Rallies To Rescue An Embattled Eliot Engel,,20200616-0200
https://www.forbes.com/sites/mattperez/2020/06/15/us-airlines-may-temporarily-ban-passengers-who-dont-comply-with-face-mask-policies/,U.S. Airlines May Temporarily Ban Passengers Who Don't Comply With Face Mask Policies,,20200616-0200
https://www.forbes.com/sites/mattperez/2020/06/15/55-of-us-coronavirus-cases-in-cdc-analysis-are-black-and-hispanic/,55% Of U.S. Coronavirus Cases In CDC Analysis Are Black And Hispanic,,20200616-0200
https://www.forbes.com/sites/andrewsolender/2020/06/15/new-polls-show-trump-down-by-double-digits-as-gop-officials-insist-polls-are-meaningless/,New Polls Show Trump Down By Double Digits As GOP Officials Insist Polls Are Meaningless,,20200616-0200
https://www.forbes.com/sites/andrewsolender/2020/06/15/planned-parenthood-endorses-biden-after-pledging-to-triple-election-spending-in-2020-over-2016/,Planned Parenthood Endorses Biden After Pledging To Triple Election Spending In 2020 Over 2016,,20200616-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/heres-how-statues-across-the-world-look-after-a-week-of-reckoning-photos/,Here’s How Statues Across The World Look After A Week Of Reckoning (Photos),,20200616-0200
https://www.forbes.com/sites/andrewsolender/2020/06/15/they-ruled-and-we-can-live-with-their-decision-trump-reacts-to-very-powerful-supreme-court-decision-protecting-lgbtq-workers/,‘They Ruled And We Can Live With Their Decision’: Trump Reacts To ‘Very Powerful’ Supreme Court Decision Protecting LGBTQ Workers,,20200616-0200
https://www.forbes.com/sites/tommybeer/2020/06/15/university-requiring-all-student-athletes-to-sign-coronavirus-liability-waiver-before-return-to-campus/,University Requiring All Student-Athletes To Sign Coronavirus Liability Waiver Before Return To Campus,,20200616-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/15/4-days-in-a-row-texas-sets-coronavirus-hospitalization-record-yet-again/,4 Days In A Row—Texas Sets Coronavirus Hospitalization Record Yet Again,,20200616-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/oscars-postponed-two-months-so-filmmakers-can-finish-release-films-delayed-by-coronavirus/,"Oscars Postponed Two Months So Filmmakers Can Finish, Release Films Delayed By Coronavirus",,20200616-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/15/trump-to-hold-rally-for-jeff-sessions-opponent-whos-already-way-ahead-in-the-polls-report/,"Trump To Hold Rally For Jeff Sessions’ Opponent, Who’s Already Way Ahead In The Polls: Report",,20200616-0200
https://www.forbes.com/sites/andrewsolender/2020/06/15/biden-brings-in-808-million-in-may-his-best-fundraising-month-of-the-2020-election/,"Biden Brings In $80.8 Million In May, His Best Fundraising Month Of The 2020 Election",,20200616-0200
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/whos-mary-trump-heres-everything-we-know-about-the-presidents-niece/,Who’s Mary Trump? Here’s Everything We Know About The President’s Niece.,,20200616-0200
https://www.forbes.com/sites/nicholasreimann/2020/06/15/dont-get-your-hopes-up-that-a-dolly-parton-statue-will-replace-confederate-bust-in-tennessee/,Don’t Get Your Hopes Up That A Dolly Parton Statue Will Replace Confederate Bust In Tennessee,,20200616-0200
https://www.forbes.com/sites/tommybeer/2020/06/15/cowboys-superstar-ezekiel-elliott-tests-positive-for-coronavirus/,Cowboys Superstar Ezekiel Elliott Tests Positive For Coronavirus,,20200616-0200
https://www.forbes.com/sites/thomasbrewster/2020/06/15/ebay-staff-charged-with-harassing-couple-by-sending-a-fetal-pig-in-the-post/,EBay Employees Charged With Harassing Couple By Sending A ‘Fetal Pig’ In The Post,,20200616-0200
https://www.forbes.com/sites/leahrosenbaum/2020/06/15/fda-revokes-emergency-use-authorization-for-hydroxychloroquine-in-treatment-of-coronavirus/,FDA Revokes Emergency Use Authorization For Hydroxychloroquine In Treatment Of Coronavirus,,20200616-0200
https://www.forbes.com/sites/tommybeer/2020/06/15/report-trump-administration-expected-to-file-lawsuit-to-block-john-boltons-book/,Report: Trump Administration Expected To File Lawsuit To Block John Bolton's Book,,20200616-0200
https://www.forbes.com/sites/lisettevoytko/2020/06/15/black-activist-oluwatoyin-salau-found-dead-a-week-after-she-went-missing/,Black Activist Oluwatoyin Salau Found Dead A Week After She Went Missing,,20200616-0200
https://www.forbes.com/sites/ericbachman/2020/06/15/supreme-court-rules-that-title-vii-prohibits-discrimination-against-lgbtq-employees/,Supreme Court Issues Historic Ruling: Title VII Prohibits Discrimination Against LGBTQ Employees,,20200616-0200
https://www.forbes.com/sites/marlamilling/2020/06/15/the-red-cross-begins-testing-blood-donations-for-covid-19-antibodies/,The Red Cross Begins Testing Blood Donations For Covid-19 Antibodies,,20200616-0230
https://www.forbes.com/sites/schifrin/2020/06/15/169-best-colleges-still-searching-for-2020-applicants-and-offering-tuition-discounts/,169 Best Colleges Still Searching For 2020 Applicants And Offering Tuition Discounts,,20200616-0230
https://www.forbes.com/sites/andrewsolender/2020/06/15/democratic-establishment-rallies-to-rescue-an-embattled-eliot-engel/,Democratic Establishment Rallies To Rescue An Embattled Eliot Engel,,20200616-0230
https://www.forbes.com/sites/mattperez/2020/06/15/us-airlines-may-temporarily-ban-passengers-who-dont-comply-with-face-mask-policies/,U.S. Airlines May Temporarily Ban Passengers Who Don't Comply With Face Mask Policies,,20200616-0230
https://www.forbes.com/sites/mattperez/2020/06/15/55-of-us-coronavirus-cases-in-cdc-analysis-are-black-and-hispanic/,55% Of U.S. Coronavirus Cases In CDC Analysis Are Black And Hispanic,,20200616-0230
https://www.forbes.com/sites/andrewsolender/2020/06/15/new-polls-show-trump-down-by-double-digits-as-gop-officials-insist-polls-are-meaningless/,New Polls Show Trump Down By Double Digits As GOP Officials Insist Polls Are Meaningless,,20200616-0230
https://www.forbes.com/sites/andrewsolender/2020/06/15/planned-parenthood-endorses-biden-after-pledging-to-triple-election-spending-in-2020-over-2016/,Planned Parenthood Endorses Biden After Pledging To Triple Election Spending In 2020 Over 2016,,20200616-0230
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/heres-how-statues-across-the-world-look-after-a-week-of-reckoning-photos/,Here’s How Statues Across The World Look After A Week Of Reckoning (Photos),,20200616-0230
https://www.forbes.com/sites/andrewsolender/2020/06/15/they-ruled-and-we-can-live-with-their-decision-trump-reacts-to-very-powerful-supreme-court-decision-protecting-lgbtq-workers/,‘They Ruled And We Can Live With Their Decision’: Trump Reacts To ‘Very Powerful’ Supreme Court Decision Protecting LGBTQ Workers,,20200616-0230
https://www.forbes.com/sites/tommybeer/2020/06/15/university-requiring-all-student-athletes-to-sign-coronavirus-liability-waiver-before-return-to-campus/,University Requiring All Student-Athletes To Sign Coronavirus Liability Waiver Before Return To Campus,,20200616-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/15/4-days-in-a-row-texas-sets-coronavirus-hospitalization-record-yet-again/,4 Days In A Row—Texas Sets Coronavirus Hospitalization Record Yet Again,,20200616-0230
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/oscars-postponed-two-months-so-filmmakers-can-finish-release-films-delayed-by-coronavirus/,"Oscars Postponed Two Months So Filmmakers Can Finish, Release Films Delayed By Coronavirus",,20200616-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/15/trump-to-hold-rally-for-jeff-sessions-opponent-whos-already-way-ahead-in-the-polls-report/,"Trump To Hold Rally For Jeff Sessions’ Opponent, Who’s Already Way Ahead In The Polls: Report",,20200616-0230
https://www.forbes.com/sites/andrewsolender/2020/06/15/biden-brings-in-808-million-in-may-his-best-fundraising-month-of-the-2020-election/,"Biden Brings In $80.8 Million In May, His Best Fundraising Month Of The 2020 Election",,20200616-0230
https://www.forbes.com/sites/jemimamcevoy/2020/06/15/whos-mary-trump-heres-everything-we-know-about-the-presidents-niece/,Who’s Mary Trump? Here’s Everything We Know About The President’s Niece.,,20200616-0230
https://www.forbes.com/sites/nicholasreimann/2020/06/15/dont-get-your-hopes-up-that-a-dolly-parton-statue-will-replace-confederate-bust-in-tennessee/,Don’t Get Your Hopes Up That A Dolly Parton Statue Will Replace Confederate Bust In Tennessee,,20200616-0230
https://www.forbes.com/sites/tommybeer/2020/06/15/cowboys-superstar-ezekiel-elliott-tests-positive-for-coronavirus/,Cowboys Superstar Ezekiel Elliott Tests Positive For Coronavirus,,20200616-0230
