,text,notes,date
https://www.forbes.com/sites/jonathanocallaghan/2020/05/31/spacexs-crew-dragon-spacecraft-docks-with-international-space-station-in-historic-first/,‘Welcome To The Space Station!’ - Astronauts Arrive On The ISS After Historic SpaceX Crew Dragon Launch,,20200601-0100
https://www.forbes.com/sites/isabeltogoh/2020/05/31/unacceptable-and-wrong-aoc-condemns-de-blasios-defence-of-nypd-driving-into-protesters/,‘Unacceptable And Wrong’: AOC Condemns De Blasio’s Defence Of NYPD Driving Into Protesters,,20200601-0100
https://www.forbes.com/sites/lisettevoytko/2020/05/31/target-closes-175-stores-nationwide-in-wake-of-george-floyd-protests-looting/,"Target Closes 175 Stores Nationwide In Wake Of George Floyd Protests, Looting",,20200601-0100
https://www.forbes.com/sites/isabeltogoh/2020/05/31/wave-of-protests-continues-into-sixth-day-as-more-us-cities-impose-curfews/,Wave Of George Floyd Protests Continues Into Sixth Day,,20200601-0100
https://www.forbes.com/sites/rachelsandler/2020/05/31/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day: Joe Biden Condemns Violent Protests,,20200601-0100
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200601-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200601-0100
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200601-0100
https://www.forbes.com/sites/nicholasreimann/2020/05/31/trump-hid-from-protests-in-underground-bunker-report-says/,"Trump Hid From Protests In Underground Bunker, Report Says",,20200601-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/31/atlanta-mayor-fires-2-officers-who-tased-man-in-shocking-video/,Atlanta Mayor Fires 2 Officers Who Tased Man In ‘Shocking’ Video,,20200601-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/31/joe-biden-visits-protest-site-sunday-in-rare-venture-from-home/,"Joe Biden Visits Protest Site Sunday, In Rare Venture From Home",,20200601-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/31/philadelphia-closes-all-retail-stores-as-looting-resumes-sunday/,Philadelphia Closes All Retail Stores As Looting Resumes Sunday,,20200601-0130
https://www.forbes.com/sites/lisettevoytko/2020/05/31/americas-two-deadly-virusesracism-and-covid-19-go-viral-among-outraged-twitter-users/,America’s ‘Two Deadly Viruses’–Racism And Covid-19—Go Viral Among Outraged Twitter Users,,20200601-0130
https://www.forbes.com/sites/andrewsolender/2020/05/31/trump-says-antifa-will-be-designated-a-terrorist-organization/,Trump Says ‘Antifa’ Will Be Designated A Terrorist Organization,,20200601-0130
https://www.forbes.com/sites/andrewsolender/2020/05/31/bidens-lead-over-trump-grows-by-8-points-since-march-poll-finds/,"Biden’s Lead Over Trump Grows By 8 Points Since March, Poll Finds",,20200601-0130
https://www.forbes.com/sites/tommybeer/2020/05/31/violence-escalates-on-both-sides-in-latest-wave-of-protests/,Violence Escalates On Both Sides In Latest Wave Of Protests,,20200601-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/31/as-america-burned-president-trump-largely-stayed-silent/,"As America Burned, President Trump Largely Stayed Silent",,20200601-0130
https://www.forbes.com/sites/isabeltogoh/2020/05/31/cuomo-orders-review-of-nypd-driving-through-crowd-as-de-blasio-blames-protesters/,"Cuomo Orders Review Of NYPD Driving Through Crowd, As De Blasio Blames Protesters",,20200601-0130
https://www.forbes.com/sites/isabeltogoh/2020/05/31/atlanta-mayor-keisha-lance-bottoms-says-trump-should-stop-talking-this-is-like-charlottesville-all-over-again/,Atlanta Mayor Keisha Lance Bottoms Says Trump Should ‘Stop Talking’: ‘This Is Like Charlottesville All Over Again’,,20200601-0130
https://www.forbes.com/sites/lisettevoytko/2020/05/31/in-some-cities-police-officers-joined-protesters-marching-against-brutality/,"In Some Cities, Police Officers Joined Protesters Marching Against Brutality",,20200601-0130
https://www.forbes.com/sites/jonathanocallaghan/2020/05/31/spacexs-crew-dragon-spacecraft-docks-with-international-space-station-in-historic-first/,‘Welcome To The Space Station!’ - Astronauts Arrive On The ISS After Historic SpaceX Crew Dragon Launch,,20200601-0130
https://www.forbes.com/sites/isabeltogoh/2020/05/31/unacceptable-and-wrong-aoc-condemns-de-blasios-defence-of-nypd-driving-into-protesters/,‘Unacceptable And Wrong’: AOC Condemns De Blasio’s Defence Of NYPD Driving Into Protesters,,20200601-0130
https://www.forbes.com/sites/lisettevoytko/2020/05/31/target-closes-175-stores-nationwide-in-wake-of-george-floyd-protests-looting/,"Target Closes 175 Stores Nationwide In Wake Of George Floyd Protests, Looting",,20200601-0130
https://www.forbes.com/sites/isabeltogoh/2020/05/31/wave-of-protests-continues-into-sixth-day-as-more-us-cities-impose-curfews/,Wave Of George Floyd Protests Continues Into Sixth Day,,20200601-0130
https://www.forbes.com/sites/rachelsandler/2020/05/31/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day: Joe Biden Condemns Violent Protests,,20200601-0130
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200601-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200601-0130
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200601-0130
https://www.forbes.com/sites/jackbrewster/2020/05/30/how-a-video-joke-turned-into-a-fake-hitler-youth-story-after-a-night-of-riots/,How A Video 'Joke' Turned Into A Fake 'Hitler Youth' Story After A Night Of Riots,,20200601-0130
https://www.forbes.com/sites/nicholasreimann/2020/05/31/minneapolis-police-chief-says-3-officers-are-complicit-in-floyds-death-by-staying-silent/,Minneapolis Police Chief Says 3 Officers Are ‘Complicit’ In Floyd’s Death By Staying Silent,,20200601-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/31/trump-hid-from-protests-in-underground-bunker-report-says/,"Trump Hid From Protests In Underground Bunker, Report Says",,20200601-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/31/atlanta-mayor-fires-2-officers-who-tased-man-in-shocking-video/,Atlanta Mayor Fires 2 Officers Who Tased Man In ‘Shocking’ Video,,20200601-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/31/joe-biden-visits-protest-site-sunday-in-rare-venture-from-home/,"Joe Biden Visits Protest Site Sunday, In Rare Venture From Home",,20200601-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/31/philadelphia-closes-all-retail-stores-as-looting-resumes-sunday/,Philadelphia Closes All Retail Stores As Looting Resumes Sunday,,20200601-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/31/americas-two-deadly-virusesracism-and-covid-19-go-viral-among-outraged-twitter-users/,America’s ‘Two Deadly Viruses’–Racism And Covid-19—Go Viral Among Outraged Twitter Users,,20200601-0200
https://www.forbes.com/sites/andrewsolender/2020/05/31/trump-says-antifa-will-be-designated-a-terrorist-organization/,Trump Says ‘Antifa’ Will Be Designated A Terrorist Organization,,20200601-0200
https://www.forbes.com/sites/andrewsolender/2020/05/31/bidens-lead-over-trump-grows-by-8-points-since-march-poll-finds/,"Biden’s Lead Over Trump Grows By 8 Points Since March, Poll Finds",,20200601-0200
https://www.forbes.com/sites/tommybeer/2020/05/31/violence-escalates-on-both-sides-in-latest-wave-of-protests/,Violence Escalates On Both Sides In Latest Wave Of Protests,,20200601-0200
https://www.forbes.com/sites/nicholasreimann/2020/05/31/as-america-burned-president-trump-largely-stayed-silent/,"As America Burned, President Trump Largely Stayed Silent",,20200601-0200
https://www.forbes.com/sites/isabeltogoh/2020/05/31/cuomo-orders-review-of-nypd-driving-through-crowd-as-de-blasio-blames-protesters/,"Cuomo Orders Review Of NYPD Driving Through Crowd, As De Blasio Blames Protesters",,20200601-0200
https://www.forbes.com/sites/isabeltogoh/2020/05/31/atlanta-mayor-keisha-lance-bottoms-says-trump-should-stop-talking-this-is-like-charlottesville-all-over-again/,Atlanta Mayor Keisha Lance Bottoms Says Trump Should ‘Stop Talking’: ‘This Is Like Charlottesville All Over Again’,,20200601-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/31/in-some-cities-police-officers-joined-protesters-marching-against-brutality/,"In Some Cities, Police Officers Joined Protesters Marching Against Brutality",,20200601-0200
https://www.forbes.com/sites/jonathanocallaghan/2020/05/31/spacexs-crew-dragon-spacecraft-docks-with-international-space-station-in-historic-first/,‘Welcome To The Space Station!’ - Astronauts Arrive On The ISS After Historic SpaceX Crew Dragon Launch,,20200601-0200
https://www.forbes.com/sites/isabeltogoh/2020/05/31/unacceptable-and-wrong-aoc-condemns-de-blasios-defence-of-nypd-driving-into-protesters/,‘Unacceptable And Wrong’: AOC Condemns De Blasio’s Defence Of NYPD Driving Into Protesters,,20200601-0200
https://www.forbes.com/sites/lisettevoytko/2020/05/31/target-closes-175-stores-nationwide-in-wake-of-george-floyd-protests-looting/,"Target Closes 175 Stores Nationwide In Wake Of George Floyd Protests, Looting",,20200601-0200
https://www.forbes.com/sites/isabeltogoh/2020/05/31/wave-of-protests-continues-into-sixth-day-as-more-us-cities-impose-curfews/,Wave Of George Floyd Protests Continues Into Sixth Day,,20200601-0200
https://www.forbes.com/sites/rachelsandler/2020/05/31/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day: Joe Biden Condemns Violent Protests,,20200601-0200
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200601-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200601-0200
https://www.forbes.com/sites/carlieporterfield/2020/05/30/global-protests-sparked-by-george-floyds-death-spread-to-toronto-london-and-berlin/,"Global Protests Sparked By George Floyd’s Death Spread To Toronto, London And Berlin",,20200601-0200
https://www.forbes.com/sites/jamiecartereurope/2020/05/31/a-strawberry-moon-gleams-while-corona-borealis-beams-what-you-can-see-in-the-night-sky-this-week/,A ‘Strawberry Moon’ Gleams While Corona Borealis Beams: What You Can See In The Night Sky This Week,,20200601-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/31/minneapolis-police-chief-says-3-officers-are-complicit-in-floyds-death-by-staying-silent/,Minneapolis Police Chief Says 3 Officers Are ‘Complicit’ In Floyd’s Death By Staying Silent,,20200601-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/31/trump-hid-from-protests-in-underground-bunker-report-says/,"Trump Hid From Protests In Underground Bunker, Report Says",,20200601-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/31/atlanta-mayor-fires-2-officers-who-tased-man-in-shocking-video/,Atlanta Mayor Fires 2 Officers Who Tased Man In ‘Shocking’ Video,,20200601-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/31/joe-biden-visits-protest-site-sunday-in-rare-venture-from-home/,"Joe Biden Visits Protest Site Sunday, In Rare Venture From Home",,20200601-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/31/philadelphia-closes-all-retail-stores-as-looting-resumes-sunday/,Philadelphia Closes All Retail Stores As Looting Resumes Sunday,,20200601-0230
https://www.forbes.com/sites/lisettevoytko/2020/05/31/americas-two-deadly-virusesracism-and-covid-19-go-viral-among-outraged-twitter-users/,America’s ‘Two Deadly Viruses’–Racism And Covid-19—Go Viral Among Outraged Twitter Users,,20200601-0230
https://www.forbes.com/sites/andrewsolender/2020/05/31/trump-says-antifa-will-be-designated-a-terrorist-organization/,Trump Says ‘Antifa’ Will Be Designated A Terrorist Organization,,20200601-0230
https://www.forbes.com/sites/andrewsolender/2020/05/31/bidens-lead-over-trump-grows-by-8-points-since-march-poll-finds/,"Biden’s Lead Over Trump Grows By 8 Points Since March, Poll Finds",,20200601-0230
https://www.forbes.com/sites/tommybeer/2020/05/31/violence-escalates-on-both-sides-in-latest-wave-of-protests/,Violence Escalates On Both Sides In Latest Wave Of Protests,,20200601-0230
https://www.forbes.com/sites/nicholasreimann/2020/05/31/as-america-burned-president-trump-largely-stayed-silent/,"As America Burned, President Trump Largely Stayed Silent",,20200601-0230
https://www.forbes.com/sites/isabeltogoh/2020/05/31/cuomo-orders-review-of-nypd-driving-through-crowd-as-de-blasio-blames-protesters/,"Cuomo Orders Review Of NYPD Driving Through Crowd, As De Blasio Blames Protesters",,20200601-0230
https://www.forbes.com/sites/isabeltogoh/2020/05/31/atlanta-mayor-keisha-lance-bottoms-says-trump-should-stop-talking-this-is-like-charlottesville-all-over-again/,Atlanta Mayor Keisha Lance Bottoms Says Trump Should ‘Stop Talking’: ‘This Is Like Charlottesville All Over Again’,,20200601-0230
https://www.forbes.com/sites/lisettevoytko/2020/05/31/in-some-cities-police-officers-joined-protesters-marching-against-brutality/,"In Some Cities, Police Officers Joined Protesters Marching Against Brutality",,20200601-0230
https://www.forbes.com/sites/jonathanocallaghan/2020/05/31/spacexs-crew-dragon-spacecraft-docks-with-international-space-station-in-historic-first/,‘Welcome To The Space Station!’ - Astronauts Arrive On The ISS After Historic SpaceX Crew Dragon Launch,,20200601-0230
https://www.forbes.com/sites/isabeltogoh/2020/05/31/unacceptable-and-wrong-aoc-condemns-de-blasios-defence-of-nypd-driving-into-protesters/,‘Unacceptable And Wrong’: AOC Condemns De Blasio’s Defence Of NYPD Driving Into Protesters,,20200601-0230
https://www.forbes.com/sites/lisettevoytko/2020/05/31/target-closes-175-stores-nationwide-in-wake-of-george-floyd-protests-looting/,"Target Closes 175 Stores Nationwide In Wake Of George Floyd Protests, Looting",,20200601-0230
https://www.forbes.com/sites/isabeltogoh/2020/05/31/wave-of-protests-continues-into-sixth-day-as-more-us-cities-impose-curfews/,Wave Of George Floyd Protests Continues Into Sixth Day,,20200601-0230
https://www.forbes.com/sites/rachelsandler/2020/05/31/george-floyd-protests-saturday/,George Floyd Protests Continue Across U.S. For Fifth Day: Joe Biden Condemns Violent Protests,,20200601-0230
https://www.forbes.com/sites/andrewsolender/2020/05/30/minnesota-freedom-fund-raises-20-million-in-4-days-amid-george-floyd-protests/,Minnesota Freedom Fund Raises $20 Million In 4 Days Amid George Floyd Protests,,20200601-0230
https://www.forbes.com/sites/sergeiklebnikov/2020/05/30/mayor-says-he-was-incorrect-in-saying-every-person-arrested-in-minneapolis-protests-was-from-out-of-state/,Mayor Walks Back Statement Saying Every Person Arrested In Minneapolis Protests Was From Out Of State,,20200601-0230
https://www.forbes.com/sites/sujatakundu/2020/05/31/novel-nanoparticles-remove-haze-from-white-wine/,Novel Nanoparticles Remove Haze From White Wine,,20200601-0300
https://www.forbes.com/sites/jamiecartereurope/2020/05/31/a-strawberry-moon-gleams-while-corona-borealis-beams-what-you-can-see-in-the-night-sky-this-week/,A ‘Strawberry Moon’ Gleams While Corona Borealis Beams: What You Can See In The Night Sky This Week,,20200601-0300
https://www.forbes.com/sites/nicholasreimann/2020/05/31/minneapolis-police-chief-says-3-officers-are-complicit-in-floyds-death-by-staying-silent/,Minneapolis Police Chief Says 3 Officers Are ‘Complicit’ In Floyd’s Death By Staying Silent,,20200601-0300
https://www.forbes.com/sites/nicholasreimann/2020/05/31/trump-hid-from-protests-in-underground-bunker-report-says/,"Trump Hid From Protests In Underground Bunker, Report Says",,20200601-0300
