,text,notes,date
https://www.forbes.com/sites/rachelsandler/2020/06/03/ex-defense-secretary-james-mattis-slams-trump-for-response-to-protesters/,Ex-Defense Secretary James Mattis Slams Trump For Response To Protesters,,20200604-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/03/georgia-preps-as-3-charged-in-ahmaud-arbery-killing-have-hearing-thursday/,Georgia Preps As 3 Charged In Ahmaud Arbery Killing Have Hearing Thursday,,20200604-0030
https://www.forbes.com/sites/sarahhansen/2020/06/03/half-of-americans-received-stimulus-checks-as-economy-stumbles-and-unemployment-hits-record-highs/,Half Of Americans Received Stimulus Checks As Economy Stumbles And Unemployment Hits Record Highs,,20200604-0030
https://www.forbes.com/sites/andrewsolender/2020/06/03/george-floyd-more-google-searched-than-coronavirus-and-donald-trump-in-the-last-week/,‘George Floyd’ More Google Searched Than ‘Coronavirus’ And ‘Donald Trump’ In The Last Week,,20200604-0030
https://www.forbes.com/sites/mattperez/2020/06/03/former-facebook-employees-criticize-mark-zuckerbergs-stance-on-trump-posts-in-open-letter/,Former Facebook Employees Criticize Mark Zuckerberg's Stance On Trump Posts In Open Letter,,20200604-0030
https://www.forbes.com/sites/jackbrewster/2020/06/03/report-esper-reverses-decision-to-remove-troops-from-dc-area-after-meeting-at-white-house/,Report: Esper Reverses Decision To Remove Troops From D.C. Area After Meeting At White House,,20200604-0030
https://www.forbes.com/sites/peterslatin/2020/06/03/disabled-new-yorkers-can-vote--for-now/,Disabled New Yorkers Can Vote – For Now,,20200604-0030
https://www.forbes.com/sites/carlieporterfield/2020/06/03/twitter-suspends-account-copying-trumps-tweets-for-glorifying-violence/,Twitter Suspends Account Copying Trump’s Tweets For ‘Glorifying Violence’,,20200604-0030
https://www.forbes.com/sites/leahrosenbaum/2020/06/03/who-restarts-hydroxychloroquine-trials-for-covid-19-after-data-showing-increased-risk-called-into-question/,WHO Restarts Hydroxychloroquine Trials For Covid-19 After Data Showing Increased Risk Called Into Question,,20200604-0030
https://www.forbes.com/sites/tommybeer/2020/06/03/drew-brees-says-he-will-never-agree-with-nfl-players-kneeling-during-national-anthem/,Drew Brees Says He 'Will Never Agree With' NFL Players Kneeling During National Anthem,,20200604-0030
https://www.forbes.com/sites/mattperez/2020/06/03/white-houses-mcenany-compares-trump-and-controversial-photo-op-to-churchill-bush/,"White House’s McEnany Compares Trump—And Controversial Photo Op—To Churchill, Bush",,20200604-0030
https://www.forbes.com/sites/sergeiklebnikov/2020/06/03/dow-jumps-500-points-as-investors-focus-on-reopening-the-economy/,Dow Jumps 500 Points As Investors Focus On Reopening The Economy,,20200604-0030
https://www.forbes.com/sites/nicholasreimann/2020/06/03/trump-tried-to-register-to-vote-in-florida-using-dc-address-report-says/,"Trump Tried To Register To Vote In Florida Using D.C. Address, Report Says",,20200604-0030
https://www.forbes.com/sites/andrewsolender/2020/06/03/poll-indicates-tight-race-for-president-senate-in-texas/,"Poll Indicates Tight Race For President, Senate In Texas",,20200604-0030
https://www.forbes.com/sites/jemimamcevoy/2020/06/03/at-least-12-have-died-in-nationwide-protests-heres-who-they-were/,At Least 12 Have Died In Nationwide Protests. Here’s Who They Were.,,20200604-0030
https://www.forbes.com/sites/mattperez/2020/06/03/poultry-industry-executives-indicted-over-alleged-price-fixing-scam/,Poultry Industry Executives Indicted Over Alleged Price-Fixing Scam,,20200604-0030
https://www.forbes.com/sites/lisettevoytko/2020/06/03/report-officer-who-knelt-on-george-floyds-neck-to-receive-upgraded-murder-charge-3-other-officers-in-video-will-also-be-charged/,"Officer Who Knelt On George Floyd’s Neck Receives Upgraded Murder Charge, 3 Other Officers In Video Also Charged",,20200604-0030
https://www.forbes.com/sites/tommybeer/2020/06/03/minneapolis-police-are-7-times-more-likely-to-use-force-against-black-people/,Minneapolis Police Are 7 Times More Likely To Use Force Against Black People,,20200604-0030
https://www.forbes.com/sites/andrewsolender/2020/06/03/biden-far-more-trusted-than-trump-to-handle-race-relations-poll-finds/,"Biden Far More Trusted Than Trump To Handle Race Relations, Poll Finds",,20200604-0030
