,text,notes,date
https://arstechnica.com/science/2020/08/researchers-find-a-chemical-that-makes-locusts-swarm/,Researchers find a chemical that makes locusts swarm,,20200815-0000
https://arstechnica.com/tech-policy/2020/08/ousted-coo-sues-pinterest-alleges-rampant-gender-discrimination/,"Ousted COO sues Pinterest, alleges rampant gender discrimination",,20200815-0000
https://arstechnica.com/gaming/2020/08/how-your-ps4-and-xbox-one-games-will-work-on-ps5-and-series-x/,How your PS4 and Xbox One games will work on PS5 and Series X,,20200815-0000
https://arstechnica.com/science/2020/08/adding-a-dash-of-alcohol-suppresses-coffee-ring-effect-in-2d-printing-inks/,Adding a dash of alcohol suppresses coffee ring effect in 2D printing inks,,20200815-0000
https://arstechnica.com/information-technology/2020/08/firefox-maker-mozilla-lays-off-250-workers-says-covid-19-lowered-revenue/,"Mozilla cuts 250 jobs, says Firefox development will be affected",,20200815-0000
https://arstechnica.com/gadgets/2020/08/microsofts-surface-duo-is-1400-and-comes-with-a-tiny-3600mah-battery/,"The Surface Duo, Microsoft’s first-ever Android phone, is $1,400",,20200815-0000
https://arstechnica.com/tech-policy/2020/08/uber-ceo-warns-california-ruling-could-force-a-months-long-shutdown/,Uber CEO warns California ruling could force a months-long shutdown,,20200815-0000
https://arstechnica.com/features/2020/08/work-from-home-02-collaboration/,Spooky action at a distance: The future magic of remote collaboration,,20200815-0030
https://arstechnica.com/gadgets/2020/08/2020-27-inch-imac-review-a-classic-mac-for-the-end-of-an-era/,2020 27-inch iMac review: A classic Mac for the end of an era,,20200815-0030
https://arstechnica.com/science/2020/08/nasa-official-may-face-criminal-investigation-for-contact-with-boeing/,NASA official may face criminal investigation for contact with Boeing,,20200815-0030
https://arstechnica.com/tech-policy/2020/08/charter-can-charge-online-video-sites-for-network-connections-court-rules/,"Charter can charge online video sites for network connections, court rules",,20200815-0030
https://arstechnica.com/science/2020/08/fda-finds-new-toxic-hand-sanitizer-ingredient-expands-warning-to-157-products/,"FDA finds new toxic hand-sanitizer ingredient, expands warning to 157 products",,20200815-0030
https://arstechnica.com/tech-policy/2020/08/trump-admin-finally-kills-off-obama-era-rule-limiting-methane-emissions/,Trump admin. finally kills off Obama-era rule limiting methane emissions,,20200815-0030
https://arstechnica.com/gaming/2020/08/agents-of-s-h-i-e-l-d-takes-final-bow-with-high-octane-journey-through-time/,Agents of S.H.I.E.L.D. takes final bow with high-octane journey through time,,20200815-0030
https://arstechnica.com/science/2020/08/ripped-chemical-bags-added-to-risk-of-beirut-blast/,Ripped chemical bags added to risk of Beirut blast,,20200815-0030
https://arstechnica.com/information-technology/2020/08/spacex-starlink-beta-tests-show-speeds-up-to-60mbps-latency-as-low-as-31ms/,SpaceX Starlink speeds revealed as beta users get downloads of 11 to 60Mbps,,20200815-0030
https://arstechnica.com/gaming/2020/08/as-epic-attacks-apple-and-google-it-ignores-the-same-problems-on-consoles/,Epic’s battle for “open platforms” ignores consoles’ massive closed market,,20200815-0030
https://arstechnica.com/science/2020/08/tesla-research-partnership-progresses-on-new-battery-chemistry/,Tesla research partnership progresses on new battery chemistry,,20200815-0030
https://arstechnica.com/science/2020/08/people-slept-on-comfy-grass-beds-200000-years-ago/,"People slept on comfy grass beds 200,000 years ago",,20200815-0030
https://arstechnica.com/gaming/2020/08/disney-will-show-a-lego-star-wars-holiday-special-on-wookie-life-day/,Disney+ will show a Lego Star Wars Holiday Special on Wookiee Life Day,,20200815-0030
https://arstechnica.com/tech-policy/2020/08/appeals-court-ruling-for-qualcomm-a-victory-of-theory-over-facts/,Appeals court ruling for Qualcomm “a victory of theory over facts”,,20200815-0030
https://arstechnica.com/science/2020/08/rocket-report-mike-griffin-joins-rocket-lab-the-siberian-priest-who-loves-elon/,"Rocket Report: SpaceX’s South Texas resort, the Air Force makes its picks",,20200815-0030
https://arstechnica.com/science/2020/08/astronomers-kill-all-the-fun-blame-dust-for-betelgeuses-dimming/,"Astronomers kill all the fun, blame dust for Betelgeuse’s dimming",,20200815-0030
https://arstechnica.com/information-technology/2020/08/nsa-and-fbi-warn-that-new-linux-malware-threatens-national-security/,NSA and FBI warn that new Linux malware threatens national security,,20200815-0030
https://arstechnica.com/tech-policy/2020/08/epic-gives-fortnite-players-discounts-for-skirting-apple-google-fees/,Epic files suit against Apple after Fortnite pulled from iOS App Store [Updated],,20200815-0030
https://arstechnica.com/science/2020/08/new-zealand-baffled-by-new-covid-19-cases-eyes-frozen-food-packaging/,"New Zealand baffled by new COVID-19 cases, eyes frozen-food packaging",,20200815-0030
https://arstechnica.com/cars/2020/08/the-2020-mclaren-gt-never-mind-the-looks-love-the-way-it-drives/,"The 2020 McLaren GT—never mind the looks, love the way it drives",,20200815-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200815-0030
https://arstechnica.com/tech-policy/2020/08/fcc-beats-cities-in-court-helping-carriers-avoid-2-billion-in-local-5g-fees/,"FCC beats cities in court, helping carriers avoid $2 billion in local 5G fees",,20200815-0030
https://arstechnica.com/staff/2020/08/grab-our-favorite-thunderbolt-3-dock-for-its-lowest-amazon-price-to-date/,Grab our favorite Thunderbolt 3 dock for its lowest Amazon price to date,,20200815-0030
https://arstechnica.com/gadgets/2020/08/apples-prime-equivalent-apple-one-will-launch-in-october/,Apple’s Prime equivalent “Apple One” will launch in October,,20200815-0030
https://arstechnica.com/gaming/2020/08/investment-platform-pays-record-140000-for-sealed-super-mario-bros/,"Investment platform pays record $140,000 for sealed Super Mario Bros.",,20200815-0030
https://arstechnica.com/gaming/2020/08/amc-theaters-offers-15-cent-tickets-to-get-you-in-the-door-during-pandemic/,"AMC tries to reopen again, with 15-cent tickets as COVID-19 risk incentive",,20200815-0030
https://arstechnica.com/gaming/2020/08/epic-and-unity-rev-their-engines-for-the-next-era-of-entertainment/,Epic and Unity rev their engines for the next era of entertainment,,20200815-0030
https://arstechnica.com/gadgets/2020/08/gmails-all-in-one-productivity-revamp-starts-rolling-out-to-gsuite-users/,Gmail’s big merger with Google Chat and Meet starts rolling out today,,20200815-0030
https://arstechnica.com/gadgets/2020/08/intel-promises-high-cpu-and-gpu-performance-in-tiger-lake-laptop-parts/,Intel’s Tiger Lake CPUs are ready to take on Ryzen 4000 mobile,,20200815-0030
https://arstechnica.com/information-technology/2020/08/your-mobile-calls-may-be-vulnerable-to-a-new-revolting-eavesdrop-attack/,"Hackers can eavesdrop on mobile calls with $7,000 worth of equipment",,20200815-0030
https://arstechnica.com/gadgets/2020/08/apples-ios-and-ipados-13-6-1-roll-out-to-all-users/,"Apple releases new software updates for iPhones, iPads, and Macs",,20200815-0030
https://arstechnica.com/science/2020/08/researchers-find-a-chemical-that-makes-locusts-swarm/,Researchers find a chemical that makes locusts swarm,,20200815-0030
https://arstechnica.com/tech-policy/2020/08/ousted-coo-sues-pinterest-alleges-rampant-gender-discrimination/,"Ousted COO sues Pinterest, alleges rampant gender discrimination",,20200815-0030
https://arstechnica.com/gaming/2020/08/how-your-ps4-and-xbox-one-games-will-work-on-ps5-and-series-x/,How your PS4 and Xbox One games will work on PS5 and Series X,,20200815-0030
https://arstechnica.com/science/2020/08/adding-a-dash-of-alcohol-suppresses-coffee-ring-effect-in-2d-printing-inks/,Adding a dash of alcohol suppresses coffee ring effect in 2D printing inks,,20200815-0030
https://arstechnica.com/information-technology/2020/08/firefox-maker-mozilla-lays-off-250-workers-says-covid-19-lowered-revenue/,"Mozilla cuts 250 jobs, says Firefox development will be affected",,20200815-0030
https://arstechnica.com/gadgets/2020/08/microsofts-surface-duo-is-1400-and-comes-with-a-tiny-3600mah-battery/,"The Surface Duo, Microsoft’s first-ever Android phone, is $1,400",,20200815-0030
https://arstechnica.com/tech-policy/2020/08/uber-ceo-warns-california-ruling-could-force-a-months-long-shutdown/,Uber CEO warns California ruling could force a months-long shutdown,,20200815-0030
https://arstechnica.com/features/2020/08/work-from-home-02-collaboration/,Spooky action at a distance: The future magic of remote collaboration,,20200815-0100
https://arstechnica.com/gadgets/2020/08/2020-27-inch-imac-review-a-classic-mac-for-the-end-of-an-era/,2020 27-inch iMac review: A classic Mac for the end of an era,,20200815-0100
https://arstechnica.com/science/2020/08/nasa-official-may-face-criminal-investigation-for-contact-with-boeing/,NASA official may face criminal investigation for contact with Boeing,,20200815-0100
https://arstechnica.com/tech-policy/2020/08/charter-can-charge-online-video-sites-for-network-connections-court-rules/,"Charter can charge online video sites for network connections, court rules",,20200815-0100
https://arstechnica.com/science/2020/08/fda-finds-new-toxic-hand-sanitizer-ingredient-expands-warning-to-157-products/,"FDA finds new toxic hand-sanitizer ingredient, expands warning to 157 products",,20200815-0100
https://arstechnica.com/tech-policy/2020/08/trump-admin-finally-kills-off-obama-era-rule-limiting-methane-emissions/,Trump admin. finally kills off Obama-era rule limiting methane emissions,,20200815-0100
https://arstechnica.com/gaming/2020/08/agents-of-s-h-i-e-l-d-takes-final-bow-with-high-octane-journey-through-time/,Agents of S.H.I.E.L.D. takes final bow with high-octane journey through time,,20200815-0100
https://arstechnica.com/science/2020/08/ripped-chemical-bags-added-to-risk-of-beirut-blast/,Ripped chemical bags added to risk of Beirut blast,,20200815-0100
https://arstechnica.com/information-technology/2020/08/spacex-starlink-beta-tests-show-speeds-up-to-60mbps-latency-as-low-as-31ms/,SpaceX Starlink speeds revealed as beta users get downloads of 11 to 60Mbps,,20200815-0100
https://arstechnica.com/gaming/2020/08/as-epic-attacks-apple-and-google-it-ignores-the-same-problems-on-consoles/,Epic’s battle for “open platforms” ignores consoles’ massive closed market,,20200815-0100
https://arstechnica.com/science/2020/08/tesla-research-partnership-progresses-on-new-battery-chemistry/,Tesla research partnership progresses on new battery chemistry,,20200815-0100
https://arstechnica.com/science/2020/08/people-slept-on-comfy-grass-beds-200000-years-ago/,"People slept on comfy grass beds 200,000 years ago",,20200815-0100
https://arstechnica.com/gaming/2020/08/disney-will-show-a-lego-star-wars-holiday-special-on-wookie-life-day/,Disney+ will show a Lego Star Wars Holiday Special on Wookiee Life Day,,20200815-0100
https://arstechnica.com/tech-policy/2020/08/appeals-court-ruling-for-qualcomm-a-victory-of-theory-over-facts/,Appeals court ruling for Qualcomm “a victory of theory over facts”,,20200815-0100
https://arstechnica.com/science/2020/08/rocket-report-mike-griffin-joins-rocket-lab-the-siberian-priest-who-loves-elon/,"Rocket Report: SpaceX’s South Texas resort, the Air Force makes its picks",,20200815-0100
https://arstechnica.com/science/2020/08/astronomers-kill-all-the-fun-blame-dust-for-betelgeuses-dimming/,"Astronomers kill all the fun, blame dust for Betelgeuse’s dimming",,20200815-0100
https://arstechnica.com/information-technology/2020/08/nsa-and-fbi-warn-that-new-linux-malware-threatens-national-security/,NSA and FBI warn that new Linux malware threatens national security,,20200815-0100
https://arstechnica.com/tech-policy/2020/08/epic-gives-fortnite-players-discounts-for-skirting-apple-google-fees/,Epic files suit against Apple after Fortnite pulled from iOS App Store [Updated],,20200815-0100
https://arstechnica.com/science/2020/08/new-zealand-baffled-by-new-covid-19-cases-eyes-frozen-food-packaging/,"New Zealand baffled by new COVID-19 cases, eyes frozen-food packaging",,20200815-0100
https://arstechnica.com/cars/2020/08/the-2020-mclaren-gt-never-mind-the-looks-love-the-way-it-drives/,"The 2020 McLaren GT—never mind the looks, love the way it drives",,20200815-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200815-0100
https://arstechnica.com/tech-policy/2020/08/fcc-beats-cities-in-court-helping-carriers-avoid-2-billion-in-local-5g-fees/,"FCC beats cities in court, helping carriers avoid $2 billion in local 5G fees",,20200815-0100
https://arstechnica.com/staff/2020/08/grab-our-favorite-thunderbolt-3-dock-for-its-lowest-amazon-price-to-date/,Grab our favorite Thunderbolt 3 dock for its lowest Amazon price to date,,20200815-0100
https://arstechnica.com/gadgets/2020/08/apples-prime-equivalent-apple-one-will-launch-in-october/,Apple’s Prime equivalent “Apple One” will launch in October,,20200815-0100
https://arstechnica.com/gaming/2020/08/investment-platform-pays-record-140000-for-sealed-super-mario-bros/,"Investment platform pays record $140,000 for sealed Super Mario Bros.",,20200815-0100
https://arstechnica.com/gaming/2020/08/amc-theaters-offers-15-cent-tickets-to-get-you-in-the-door-during-pandemic/,"AMC tries to reopen again, with 15-cent tickets as COVID-19 risk incentive",,20200815-0100
https://arstechnica.com/gaming/2020/08/epic-and-unity-rev-their-engines-for-the-next-era-of-entertainment/,Epic and Unity rev their engines for the next era of entertainment,,20200815-0100
https://arstechnica.com/gadgets/2020/08/gmails-all-in-one-productivity-revamp-starts-rolling-out-to-gsuite-users/,Gmail’s big merger with Google Chat and Meet starts rolling out today,,20200815-0100
https://arstechnica.com/gadgets/2020/08/intel-promises-high-cpu-and-gpu-performance-in-tiger-lake-laptop-parts/,Intel’s Tiger Lake CPUs are ready to take on Ryzen 4000 mobile,,20200815-0100
https://arstechnica.com/information-technology/2020/08/your-mobile-calls-may-be-vulnerable-to-a-new-revolting-eavesdrop-attack/,"Hackers can eavesdrop on mobile calls with $7,000 worth of equipment",,20200815-0100
https://arstechnica.com/gadgets/2020/08/apples-ios-and-ipados-13-6-1-roll-out-to-all-users/,"Apple releases new software updates for iPhones, iPads, and Macs",,20200815-0100
https://arstechnica.com/science/2020/08/researchers-find-a-chemical-that-makes-locusts-swarm/,Researchers find a chemical that makes locusts swarm,,20200815-0100
https://arstechnica.com/tech-policy/2020/08/ousted-coo-sues-pinterest-alleges-rampant-gender-discrimination/,"Ousted COO sues Pinterest, alleges rampant gender discrimination",,20200815-0100
https://arstechnica.com/gaming/2020/08/how-your-ps4-and-xbox-one-games-will-work-on-ps5-and-series-x/,How your PS4 and Xbox One games will work on PS5 and Series X,,20200815-0100
https://arstechnica.com/science/2020/08/adding-a-dash-of-alcohol-suppresses-coffee-ring-effect-in-2d-printing-inks/,Adding a dash of alcohol suppresses coffee ring effect in 2D printing inks,,20200815-0100
https://arstechnica.com/information-technology/2020/08/firefox-maker-mozilla-lays-off-250-workers-says-covid-19-lowered-revenue/,"Mozilla cuts 250 jobs, says Firefox development will be affected",,20200815-0100
https://arstechnica.com/gadgets/2020/08/microsofts-surface-duo-is-1400-and-comes-with-a-tiny-3600mah-battery/,"The Surface Duo, Microsoft’s first-ever Android phone, is $1,400",,20200815-0100
https://arstechnica.com/tech-policy/2020/08/uber-ceo-warns-california-ruling-could-force-a-months-long-shutdown/,Uber CEO warns California ruling could force a months-long shutdown,,20200815-0100
https://arstechnica.com/features/2020/08/work-from-home-02-collaboration/,Spooky action at a distance: The future magic of remote collaboration,,20200815-0130
https://arstechnica.com/gadgets/2020/08/2020-27-inch-imac-review-a-classic-mac-for-the-end-of-an-era/,2020 27-inch iMac review: A classic Mac for the end of an era,,20200815-0130
https://arstechnica.com/science/2020/08/nasa-official-may-face-criminal-investigation-for-contact-with-boeing/,NASA official may face criminal investigation for contact with Boeing,,20200815-0130
https://arstechnica.com/tech-policy/2020/08/charter-can-charge-online-video-sites-for-network-connections-court-rules/,"Charter can charge online video sites for network connections, court rules",,20200815-0130
https://arstechnica.com/science/2020/08/fda-finds-new-toxic-hand-sanitizer-ingredient-expands-warning-to-157-products/,"FDA finds new toxic hand-sanitizer ingredient, expands warning to 157 products",,20200815-0130
https://arstechnica.com/tech-policy/2020/08/trump-admin-finally-kills-off-obama-era-rule-limiting-methane-emissions/,Trump admin. finally kills off Obama-era rule limiting methane emissions,,20200815-0130
https://arstechnica.com/gaming/2020/08/agents-of-s-h-i-e-l-d-takes-final-bow-with-high-octane-journey-through-time/,Agents of S.H.I.E.L.D. takes final bow with high-octane journey through time,,20200815-0130
https://arstechnica.com/science/2020/08/ripped-chemical-bags-added-to-risk-of-beirut-blast/,Ripped chemical bags added to risk of Beirut blast,,20200815-0130
https://arstechnica.com/information-technology/2020/08/spacex-starlink-beta-tests-show-speeds-up-to-60mbps-latency-as-low-as-31ms/,SpaceX Starlink speeds revealed as beta users get downloads of 11 to 60Mbps,,20200815-0130
https://arstechnica.com/gaming/2020/08/as-epic-attacks-apple-and-google-it-ignores-the-same-problems-on-consoles/,Epic’s battle for “open platforms” ignores consoles’ massive closed market,,20200815-0130
https://arstechnica.com/science/2020/08/tesla-research-partnership-progresses-on-new-battery-chemistry/,Tesla research partnership progresses on new battery chemistry,,20200815-0130
https://arstechnica.com/science/2020/08/people-slept-on-comfy-grass-beds-200000-years-ago/,"People slept on comfy grass beds 200,000 years ago",,20200815-0130
https://arstechnica.com/gaming/2020/08/disney-will-show-a-lego-star-wars-holiday-special-on-wookie-life-day/,Disney+ will show a Lego Star Wars Holiday Special on Wookiee Life Day,,20200815-0130
https://arstechnica.com/tech-policy/2020/08/appeals-court-ruling-for-qualcomm-a-victory-of-theory-over-facts/,Appeals court ruling for Qualcomm “a victory of theory over facts”,,20200815-0130
https://arstechnica.com/science/2020/08/rocket-report-mike-griffin-joins-rocket-lab-the-siberian-priest-who-loves-elon/,"Rocket Report: SpaceX’s South Texas resort, the Air Force makes its picks",,20200815-0130
https://arstechnica.com/science/2020/08/astronomers-kill-all-the-fun-blame-dust-for-betelgeuses-dimming/,"Astronomers kill all the fun, blame dust for Betelgeuse’s dimming",,20200815-0130
https://arstechnica.com/information-technology/2020/08/nsa-and-fbi-warn-that-new-linux-malware-threatens-national-security/,NSA and FBI warn that new Linux malware threatens national security,,20200815-0130
https://arstechnica.com/tech-policy/2020/08/epic-gives-fortnite-players-discounts-for-skirting-apple-google-fees/,Epic files suit against Apple after Fortnite pulled from iOS App Store [Updated],,20200815-0130
https://arstechnica.com/science/2020/08/new-zealand-baffled-by-new-covid-19-cases-eyes-frozen-food-packaging/,"New Zealand baffled by new COVID-19 cases, eyes frozen-food packaging",,20200815-0130
https://arstechnica.com/cars/2020/08/the-2020-mclaren-gt-never-mind-the-looks-love-the-way-it-drives/,"The 2020 McLaren GT—never mind the looks, love the way it drives",,20200815-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200815-0130
https://arstechnica.com/tech-policy/2020/08/fcc-beats-cities-in-court-helping-carriers-avoid-2-billion-in-local-5g-fees/,"FCC beats cities in court, helping carriers avoid $2 billion in local 5G fees",,20200815-0130
https://arstechnica.com/staff/2020/08/grab-our-favorite-thunderbolt-3-dock-for-its-lowest-amazon-price-to-date/,Grab our favorite Thunderbolt 3 dock for its lowest Amazon price to date,,20200815-0130
https://arstechnica.com/gadgets/2020/08/apples-prime-equivalent-apple-one-will-launch-in-october/,Apple’s Prime equivalent “Apple One” will launch in October,,20200815-0130
https://arstechnica.com/gaming/2020/08/investment-platform-pays-record-140000-for-sealed-super-mario-bros/,"Investment platform pays record $140,000 for sealed Super Mario Bros.",,20200815-0130
https://arstechnica.com/gaming/2020/08/amc-theaters-offers-15-cent-tickets-to-get-you-in-the-door-during-pandemic/,"AMC tries to reopen again, with 15-cent tickets as COVID-19 risk incentive",,20200815-0130
https://arstechnica.com/gaming/2020/08/epic-and-unity-rev-their-engines-for-the-next-era-of-entertainment/,Epic and Unity rev their engines for the next era of entertainment,,20200815-0130
https://arstechnica.com/gadgets/2020/08/gmails-all-in-one-productivity-revamp-starts-rolling-out-to-gsuite-users/,Gmail’s big merger with Google Chat and Meet starts rolling out today,,20200815-0130
https://arstechnica.com/gadgets/2020/08/intel-promises-high-cpu-and-gpu-performance-in-tiger-lake-laptop-parts/,Intel’s Tiger Lake CPUs are ready to take on Ryzen 4000 mobile,,20200815-0130
https://arstechnica.com/information-technology/2020/08/your-mobile-calls-may-be-vulnerable-to-a-new-revolting-eavesdrop-attack/,"Hackers can eavesdrop on mobile calls with $7,000 worth of equipment",,20200815-0130
https://arstechnica.com/gadgets/2020/08/apples-ios-and-ipados-13-6-1-roll-out-to-all-users/,"Apple releases new software updates for iPhones, iPads, and Macs",,20200815-0130
https://arstechnica.com/science/2020/08/researchers-find-a-chemical-that-makes-locusts-swarm/,Researchers find a chemical that makes locusts swarm,,20200815-0130
https://arstechnica.com/tech-policy/2020/08/ousted-coo-sues-pinterest-alleges-rampant-gender-discrimination/,"Ousted COO sues Pinterest, alleges rampant gender discrimination",,20200815-0130
https://arstechnica.com/gaming/2020/08/how-your-ps4-and-xbox-one-games-will-work-on-ps5-and-series-x/,How your PS4 and Xbox One games will work on PS5 and Series X,,20200815-0130
https://arstechnica.com/science/2020/08/adding-a-dash-of-alcohol-suppresses-coffee-ring-effect-in-2d-printing-inks/,Adding a dash of alcohol suppresses coffee ring effect in 2D printing inks,,20200815-0130
https://arstechnica.com/information-technology/2020/08/firefox-maker-mozilla-lays-off-250-workers-says-covid-19-lowered-revenue/,"Mozilla cuts 250 jobs, says Firefox development will be affected",,20200815-0130
https://arstechnica.com/gadgets/2020/08/microsofts-surface-duo-is-1400-and-comes-with-a-tiny-3600mah-battery/,"The Surface Duo, Microsoft’s first-ever Android phone, is $1,400",,20200815-0130
https://arstechnica.com/tech-policy/2020/08/uber-ceo-warns-california-ruling-could-force-a-months-long-shutdown/,Uber CEO warns California ruling could force a months-long shutdown,,20200815-0130
https://arstechnica.com/features/2020/08/work-from-home-02-collaboration/,Spooky action at a distance: The future magic of remote collaboration,,20200815-0200
https://arstechnica.com/gadgets/2020/08/2020-27-inch-imac-review-a-classic-mac-for-the-end-of-an-era/,2020 27-inch iMac review: A classic Mac for the end of an era,,20200815-0200
https://arstechnica.com/science/2020/08/nasa-official-may-face-criminal-investigation-for-contact-with-boeing/,NASA official may face criminal investigation for contact with Boeing,,20200815-0200
https://arstechnica.com/tech-policy/2020/08/charter-can-charge-online-video-sites-for-network-connections-court-rules/,"Charter can charge online video sites for network connections, court rules",,20200815-0200
https://arstechnica.com/science/2020/08/fda-finds-new-toxic-hand-sanitizer-ingredient-expands-warning-to-157-products/,"FDA finds new toxic hand-sanitizer ingredient, expands warning to 157 products",,20200815-0200
https://arstechnica.com/tech-policy/2020/08/trump-admin-finally-kills-off-obama-era-rule-limiting-methane-emissions/,Trump admin. finally kills off Obama-era rule limiting methane emissions,,20200815-0200
