,text,notes,date
https://arstechnica.com/tech-policy/2020/08/twitter-faces-ftc-probe-likely-fine-over-use-of-phone-numbers-for-ads/,"Twitter faces FTC probe, likely fine over use of phone numbers for ads",,20200806-0000
https://arstechnica.com/tech-policy/2020/08/trump-pulls-re-nomination-of-fcc-republican-who-stood-up-for-first-amendment/,Trump pulls re-nomination of FCC Republican who stood up for First Amendment,,20200806-0000
https://arstechnica.com/gadgets/2020/08/google-music-shutdown-starts-this-month-music-deleted-in-december/,"Google Music shutdown starts this month, music deleted in December",,20200806-0000
https://arstechnica.com/gaming/2020/08/take-two-says-70-game-prices-arent-necessarily-a-new-next-gen-standard/,Take-Two says its $70 game pricing will be on a “title by title basis”,,20200806-0000
https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/,"Apple’s iMac line just got overhauled, with the 27-inch getting the biggest changes",,20200806-0000
https://arstechnica.com/tech-policy/2020/08/the-challenges-microsoft-faces-in-buying-tiktoks-us-arm/,The challenges Microsoft faces in buying TikTok’s US arm,,20200806-0000
https://arstechnica.com/science/2020/08/we-have-made-mistakes-norwegian-cruises-halted-after-covid-19-outbreak/,First cruises to set sail post COVID-19 abruptly canceled due to outbreak,,20200806-0000
https://arstechnica.com/cars/2020/08/the-2020-hyundai-veloster-turbo-a-quirky-hot-hatch-but-not-enough-fun/,The 2020 Hyundai Veloster Turbo—save your cash and buy the manual,,20200806-0000
https://arstechnica.com/science/2020/08/today-may-be-the-day-spacexs-starship-prototype-takes-flight/,Road is closed for second Starship hop attempt Tuesday [Updated],,20200806-0000
https://arstechnica.com/science/2020/08/more-data-but-still-confusion-over-how-much-children-spread-sars-cov-2/,"More data, but still confusion over how much children spread SARS-CoV-2",,20200806-0000
https://arstechnica.com/gaming/2020/08/screaming-trees-explained-going-deep-into-mortal-kombat-lore-with-netherrealm/,Unsolved Mysteries of the Mortal Kombat Universe,,20200806-0030
https://arstechnica.com/information-technology/2020/08/insecure-satellite-internet-is-threatening-ship-and-plane-safety/,Insecure satellite Internet is threatening ship and plane safety,,20200806-0030
https://arstechnica.com/science/2020/08/with-covid-19-spreading-49-of-low-income-communities-have-zero-icu-beds/,"With COVID-19 spreading, 49% of low-income communities have zero ICU beds",,20200806-0030
https://arstechnica.com/science/2020/08/what-we-know-about-the-massive-chemical-explosion-in-beirut/,What we know about the massive chemical explosion in Beirut,,20200806-0030
https://arstechnica.com/tech-policy/2020/08/zoombomber-crashes-court-hearing-on-twitter-hack-with-pornhub-video/,Zoombomber crashes court hearing on Twitter hack with Pornhub video,,20200806-0030
https://arstechnica.com/science/2020/08/many-of-mars-stream-valleys-might-have-formed-under-an-ice-sheet/,Many of Mars’ stream valleys might have formed under an ice sheet,,20200806-0030
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-z-fold-2-is-official-comes-with-a-ton-of-improvements/,"Samsung’s Galaxy Z Fold 2 is official, comes with a ton of improvements",,20200806-0030
https://arstechnica.com/gaming/2020/08/star-trek-lower-decks-review-comfort-food-with-a-comic-twist/,Star Trek: Lower Decks review: Comfort food with a comic twist,,20200806-0030
https://arstechnica.com/science/2020/08/bp-plans-to-cut-oil-production-40-percent-by-2030/,BP plans to cut oil production 40 percent by 2030,,20200806-0030
https://arstechnica.com/gaming/2020/08/horizon-zero-dawn-on-pc-not-the-optimized-port-we-were-hoping-for/,Horizon Zero Dawn on PC: Not the optimized port we were hoping for,,20200806-0030
https://arstechnica.com/tech-policy/2020/08/ex-googler-levandowski-gets-18-months-in-prison-for-trade-secret-theft/,Ex-Googler Levandowski gets 18 months in prison for trade-secret theft,,20200806-0030
https://arstechnica.com/gaming/2020/08/a-sinister-sarah-paulson-joins-the-cuckoos-nest-in-ratched-trailer/,Big Nurse gets her origin story in trailer for prequel series Ratched,,20200806-0030
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-watch-3-is-a-stylish-redesign-without-much-new-to-say/,Samsung’s Galaxy Watch 3 is a stylish redesign without much new to say,,20200806-0030
https://arstechnica.com/cars/2020/08/formula-e-returns-today-with-the-first-of-six-races-in-nine-days/,Formula E returns today with the first of six races in nine days,,20200806-0030
https://arstechnica.com/gadgets/2020/08/the-bean-shaped-galaxy-buds-live-are-samsungs-counter-to-the-airpods-pro/,"Samsung’s “beans” earbuds are here, and they’re called the Galaxy Buds Live",,20200806-0030
https://arstechnica.com/gadgets/2020/08/samsung-makes-the-1300-galaxy-note-20-ultra-official/,"Samsung makes the $1,300 Galaxy Note 20 Ultra official",,20200806-0030
https://arstechnica.com/gaming/2020/08/avengers-video-game-beta-impressions-destiny-this-aint/,"Avengers video game beta impressions: Destiny, this ain’t",,20200806-0030
https://arstechnica.com/science/2020/08/an-early-version-of-starship-takes-its-first-tentative-steps-off-earth/,An early version of Starship takes its first tentative steps off Earth,,20200806-0030
https://arstechnica.com/science/2020/08/metoostem-founder-admits-to-creating-twitter-persona-who-died-of-covid-19/,#MeTooSTEM founder admits to creating Twitter persona who “died” of COVID-19,,20200806-0030
https://arstechnica.com/gaming/2020/08/mulan-skips-us-theaters-will-debut-on-disney-sept-4-for-an-extra-30/,"Mulan skips US theaters, will debut on Disney+ Sept. 4—for an extra $30 [Updated]",,20200806-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200806-0030
https://arstechnica.com/cars/2020/08/gordon-murray-says-the-his-new-supercar-is-the-most-driver-centric-ever/,"Three seats, a V12, and a manual transmission: The GMA T.50 reveal",,20200806-0030
https://arstechnica.com/cars/2020/08/ford-ceo-jim-hackett-retires-after-just-3-years-and-a-40-stock-slide/,Ford CEO surprises everyone by retiring after just three years,,20200806-0030
https://arstechnica.com/tech-policy/2020/08/beware-of-find-my-phone-wi-fi-and-bluetooth-nsa-tells-mobile-users/,"Beware of find-my-phone, Wi-Fi, and Bluetooth, NSA tells mobile users",,20200806-0030
https://arstechnica.com/gadgets/2020/08/phil-schiller-will-step-down-from-his-role-as-vp-of-marketing/,Apple’s Phil Schiller will step down from his role as VP of marketing,,20200806-0030
https://arstechnica.com/tech-policy/2020/08/eu-launching-deep-probe-into-googles-planned-2-1-billion-fitbit-buy/,EU launching deep probe into Google’s planned $2.1 billion Fitbit buy,,20200806-0030
https://arstechnica.com/staff/2020/08/take-60-off-a-new-pair-of-airpods-with-a-wireless-charging-case/,Apple’s AirPods and wireless charging case are down to a new low today,,20200806-0030
https://arstechnica.com/tech-policy/2020/08/twitter-faces-ftc-probe-likely-fine-over-use-of-phone-numbers-for-ads/,"Twitter faces FTC probe, likely fine over use of phone numbers for ads",,20200806-0030
https://arstechnica.com/tech-policy/2020/08/trump-pulls-re-nomination-of-fcc-republican-who-stood-up-for-first-amendment/,Trump pulls re-nomination of FCC Republican who stood up for First Amendment,,20200806-0030
https://arstechnica.com/gadgets/2020/08/google-music-shutdown-starts-this-month-music-deleted-in-december/,"Google Music shutdown starts this month, music deleted in December",,20200806-0030
https://arstechnica.com/gaming/2020/08/take-two-says-70-game-prices-arent-necessarily-a-new-next-gen-standard/,Take-Two says its $70 game pricing will be on a “title by title basis”,,20200806-0030
https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/,"Apple’s iMac line just got overhauled, with the 27-inch getting the biggest changes",,20200806-0030
https://arstechnica.com/tech-policy/2020/08/the-challenges-microsoft-faces-in-buying-tiktoks-us-arm/,The challenges Microsoft faces in buying TikTok’s US arm,,20200806-0030
https://arstechnica.com/science/2020/08/we-have-made-mistakes-norwegian-cruises-halted-after-covid-19-outbreak/,First cruises to set sail post COVID-19 abruptly canceled due to outbreak,,20200806-0030
https://arstechnica.com/cars/2020/08/the-2020-hyundai-veloster-turbo-a-quirky-hot-hatch-but-not-enough-fun/,The 2020 Hyundai Veloster Turbo—save your cash and buy the manual,,20200806-0030
https://arstechnica.com/science/2020/08/today-may-be-the-day-spacexs-starship-prototype-takes-flight/,Road is closed for second Starship hop attempt Tuesday [Updated],,20200806-0030
https://arstechnica.com/science/2020/08/more-data-but-still-confusion-over-how-much-children-spread-sars-cov-2/,"More data, but still confusion over how much children spread SARS-CoV-2",,20200806-0030
https://arstechnica.com/gaming/2020/08/screaming-trees-explained-going-deep-into-mortal-kombat-lore-with-netherrealm/,Unsolved Mysteries of the Mortal Kombat Universe,,20200806-0100
https://arstechnica.com/information-technology/2020/08/insecure-satellite-internet-is-threatening-ship-and-plane-safety/,Insecure satellite Internet is threatening ship and plane safety,,20200806-0100
https://arstechnica.com/science/2020/08/with-covid-19-spreading-49-of-low-income-communities-have-zero-icu-beds/,"With COVID-19 spreading, 49% of low-income communities have zero ICU beds",,20200806-0100
https://arstechnica.com/science/2020/08/what-we-know-about-the-massive-chemical-explosion-in-beirut/,What we know about the massive chemical explosion in Beirut,,20200806-0100
https://arstechnica.com/tech-policy/2020/08/zoombomber-crashes-court-hearing-on-twitter-hack-with-pornhub-video/,Zoombomber crashes court hearing on Twitter hack with Pornhub video,,20200806-0100
https://arstechnica.com/science/2020/08/many-of-mars-stream-valleys-might-have-formed-under-an-ice-sheet/,Many of Mars’ stream valleys might have formed under an ice sheet,,20200806-0100
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-z-fold-2-is-official-comes-with-a-ton-of-improvements/,"Samsung’s Galaxy Z Fold 2 is official, comes with a ton of improvements",,20200806-0100
https://arstechnica.com/gaming/2020/08/star-trek-lower-decks-review-comfort-food-with-a-comic-twist/,Star Trek: Lower Decks review: Comfort food with a comic twist,,20200806-0100
https://arstechnica.com/science/2020/08/bp-plans-to-cut-oil-production-40-percent-by-2030/,BP plans to cut oil production 40 percent by 2030,,20200806-0100
https://arstechnica.com/gaming/2020/08/horizon-zero-dawn-on-pc-not-the-optimized-port-we-were-hoping-for/,Horizon Zero Dawn on PC: Not the optimized port we were hoping for,,20200806-0100
https://arstechnica.com/tech-policy/2020/08/ex-googler-levandowski-gets-18-months-in-prison-for-trade-secret-theft/,Ex-Googler Levandowski gets 18 months in prison for trade-secret theft,,20200806-0100
https://arstechnica.com/gaming/2020/08/a-sinister-sarah-paulson-joins-the-cuckoos-nest-in-ratched-trailer/,Big Nurse gets her origin story in trailer for prequel series Ratched,,20200806-0100
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-watch-3-is-a-stylish-redesign-without-much-new-to-say/,Samsung’s Galaxy Watch 3 is a stylish redesign without much new to say,,20200806-0100
https://arstechnica.com/cars/2020/08/formula-e-returns-today-with-the-first-of-six-races-in-nine-days/,Formula E returns today with the first of six races in nine days,,20200806-0100
https://arstechnica.com/gadgets/2020/08/the-bean-shaped-galaxy-buds-live-are-samsungs-counter-to-the-airpods-pro/,"Samsung’s “beans” earbuds are here, and they’re called the Galaxy Buds Live",,20200806-0100
https://arstechnica.com/gadgets/2020/08/samsung-makes-the-1300-galaxy-note-20-ultra-official/,"Samsung makes the $1,300 Galaxy Note 20 Ultra official",,20200806-0100
https://arstechnica.com/gaming/2020/08/avengers-video-game-beta-impressions-destiny-this-aint/,"Avengers video game beta impressions: Destiny, this ain’t",,20200806-0100
https://arstechnica.com/science/2020/08/an-early-version-of-starship-takes-its-first-tentative-steps-off-earth/,An early version of Starship takes its first tentative steps off Earth,,20200806-0100
https://arstechnica.com/science/2020/08/metoostem-founder-admits-to-creating-twitter-persona-who-died-of-covid-19/,#MeTooSTEM founder admits to creating Twitter persona who “died” of COVID-19,,20200806-0100
https://arstechnica.com/gaming/2020/08/mulan-skips-us-theaters-will-debut-on-disney-sept-4-for-an-extra-30/,"Mulan skips US theaters, will debut on Disney+ Sept. 4—for an extra $30 [Updated]",,20200806-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200806-0100
https://arstechnica.com/cars/2020/08/gordon-murray-says-the-his-new-supercar-is-the-most-driver-centric-ever/,"Three seats, a V12, and a manual transmission: The GMA T.50 reveal",,20200806-0100
https://arstechnica.com/cars/2020/08/ford-ceo-jim-hackett-retires-after-just-3-years-and-a-40-stock-slide/,Ford CEO surprises everyone by retiring after just three years,,20200806-0100
https://arstechnica.com/tech-policy/2020/08/beware-of-find-my-phone-wi-fi-and-bluetooth-nsa-tells-mobile-users/,"Beware of find-my-phone, Wi-Fi, and Bluetooth, NSA tells mobile users",,20200806-0100
https://arstechnica.com/gadgets/2020/08/phil-schiller-will-step-down-from-his-role-as-vp-of-marketing/,Apple’s Phil Schiller will step down from his role as VP of marketing,,20200806-0100
https://arstechnica.com/tech-policy/2020/08/eu-launching-deep-probe-into-googles-planned-2-1-billion-fitbit-buy/,EU launching deep probe into Google’s planned $2.1 billion Fitbit buy,,20200806-0100
https://arstechnica.com/staff/2020/08/take-60-off-a-new-pair-of-airpods-with-a-wireless-charging-case/,Apple’s AirPods and wireless charging case are down to a new low today,,20200806-0100
https://arstechnica.com/tech-policy/2020/08/twitter-faces-ftc-probe-likely-fine-over-use-of-phone-numbers-for-ads/,"Twitter faces FTC probe, likely fine over use of phone numbers for ads",,20200806-0100
https://arstechnica.com/tech-policy/2020/08/trump-pulls-re-nomination-of-fcc-republican-who-stood-up-for-first-amendment/,Trump pulls re-nomination of FCC Republican who stood up for First Amendment,,20200806-0100
https://arstechnica.com/gadgets/2020/08/google-music-shutdown-starts-this-month-music-deleted-in-december/,"Google Music shutdown starts this month, music deleted in December",,20200806-0100
https://arstechnica.com/gaming/2020/08/take-two-says-70-game-prices-arent-necessarily-a-new-next-gen-standard/,Take-Two says its $70 game pricing will be on a “title by title basis”,,20200806-0100
https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/,"Apple’s iMac line just got overhauled, with the 27-inch getting the biggest changes",,20200806-0100
https://arstechnica.com/tech-policy/2020/08/the-challenges-microsoft-faces-in-buying-tiktoks-us-arm/,The challenges Microsoft faces in buying TikTok’s US arm,,20200806-0100
https://arstechnica.com/science/2020/08/we-have-made-mistakes-norwegian-cruises-halted-after-covid-19-outbreak/,First cruises to set sail post COVID-19 abruptly canceled due to outbreak,,20200806-0100
https://arstechnica.com/cars/2020/08/the-2020-hyundai-veloster-turbo-a-quirky-hot-hatch-but-not-enough-fun/,The 2020 Hyundai Veloster Turbo—save your cash and buy the manual,,20200806-0100
https://arstechnica.com/science/2020/08/today-may-be-the-day-spacexs-starship-prototype-takes-flight/,Road is closed for second Starship hop attempt Tuesday [Updated],,20200806-0100
https://arstechnica.com/science/2020/08/more-data-but-still-confusion-over-how-much-children-spread-sars-cov-2/,"More data, but still confusion over how much children spread SARS-CoV-2",,20200806-0100
https://arstechnica.com/gaming/2020/08/screaming-trees-explained-going-deep-into-mortal-kombat-lore-with-netherrealm/,Unsolved Mysteries of the Mortal Kombat Universe,,20200806-0130
https://arstechnica.com/gaming/2020/08/trailer-for-ridley-scotts-raised-by-wolves-is-giving-us-strong-alien-vibes/,Trailer for Ridley Scott’s Raised by Wolves is giving us strong Alien vibes,,20200806-0130
https://arstechnica.com/information-technology/2020/08/insecure-satellite-internet-is-threatening-ship-and-plane-safety/,Insecure satellite Internet is threatening ship and plane safety,,20200806-0130
https://arstechnica.com/science/2020/08/with-covid-19-spreading-49-of-low-income-communities-have-zero-icu-beds/,"With COVID-19 spreading, 49% of low-income communities have zero ICU beds",,20200806-0130
https://arstechnica.com/science/2020/08/what-we-know-about-the-massive-chemical-explosion-in-beirut/,What we know about the massive chemical explosion in Beirut,,20200806-0130
https://arstechnica.com/tech-policy/2020/08/zoombomber-crashes-court-hearing-on-twitter-hack-with-pornhub-video/,Zoombomber crashes court hearing on Twitter hack with Pornhub video,,20200806-0130
https://arstechnica.com/science/2020/08/many-of-mars-stream-valleys-might-have-formed-under-an-ice-sheet/,Many of Mars’ stream valleys might have formed under an ice sheet,,20200806-0130
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-z-fold-2-is-official-comes-with-a-ton-of-improvements/,"Samsung’s Galaxy Z Fold 2 is official, comes with a ton of improvements",,20200806-0130
https://arstechnica.com/gaming/2020/08/star-trek-lower-decks-review-comfort-food-with-a-comic-twist/,Star Trek: Lower Decks review: Comfort food with a comic twist,,20200806-0130
https://arstechnica.com/science/2020/08/bp-plans-to-cut-oil-production-40-percent-by-2030/,BP plans to cut oil production 40 percent by 2030,,20200806-0130
https://arstechnica.com/gaming/2020/08/horizon-zero-dawn-on-pc-not-the-optimized-port-we-were-hoping-for/,Horizon Zero Dawn on PC: Not the optimized port we were hoping for,,20200806-0130
https://arstechnica.com/tech-policy/2020/08/ex-googler-levandowski-gets-18-months-in-prison-for-trade-secret-theft/,Ex-Googler Levandowski gets 18 months in prison for trade-secret theft,,20200806-0130
https://arstechnica.com/gaming/2020/08/a-sinister-sarah-paulson-joins-the-cuckoos-nest-in-ratched-trailer/,Big Nurse gets her origin story in trailer for prequel series Ratched,,20200806-0130
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-watch-3-is-a-stylish-redesign-without-much-new-to-say/,Samsung’s Galaxy Watch 3 is a stylish redesign without much new to say,,20200806-0130
https://arstechnica.com/cars/2020/08/formula-e-returns-today-with-the-first-of-six-races-in-nine-days/,Formula E returns today with the first of six races in nine days,,20200806-0130
https://arstechnica.com/gadgets/2020/08/the-bean-shaped-galaxy-buds-live-are-samsungs-counter-to-the-airpods-pro/,"Samsung’s “beans” earbuds are here, and they’re called the Galaxy Buds Live",,20200806-0130
https://arstechnica.com/gadgets/2020/08/samsung-makes-the-1300-galaxy-note-20-ultra-official/,"Samsung makes the $1,300 Galaxy Note 20 Ultra official",,20200806-0130
https://arstechnica.com/gaming/2020/08/avengers-video-game-beta-impressions-destiny-this-aint/,"Avengers video game beta impressions: Destiny, this ain’t",,20200806-0130
https://arstechnica.com/science/2020/08/an-early-version-of-starship-takes-its-first-tentative-steps-off-earth/,An early version of Starship takes its first tentative steps off Earth,,20200806-0130
https://arstechnica.com/science/2020/08/metoostem-founder-admits-to-creating-twitter-persona-who-died-of-covid-19/,#MeTooSTEM founder admits to creating Twitter persona who “died” of COVID-19,,20200806-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200806-0130
https://arstechnica.com/gaming/2020/08/mulan-skips-us-theaters-will-debut-on-disney-sept-4-for-an-extra-30/,"Mulan skips US theaters, will debut on Disney+ Sept. 4—for an extra $30 [Updated]",,20200806-0130
https://arstechnica.com/cars/2020/08/gordon-murray-says-the-his-new-supercar-is-the-most-driver-centric-ever/,"Three seats, a V12, and a manual transmission: The GMA T.50 reveal",,20200806-0130
https://arstechnica.com/cars/2020/08/ford-ceo-jim-hackett-retires-after-just-3-years-and-a-40-stock-slide/,Ford CEO surprises everyone by retiring after just three years,,20200806-0130
https://arstechnica.com/tech-policy/2020/08/beware-of-find-my-phone-wi-fi-and-bluetooth-nsa-tells-mobile-users/,"Beware of find-my-phone, Wi-Fi, and Bluetooth, NSA tells mobile users",,20200806-0130
https://arstechnica.com/gadgets/2020/08/phil-schiller-will-step-down-from-his-role-as-vp-of-marketing/,Apple’s Phil Schiller will step down from his role as VP of marketing,,20200806-0130
https://arstechnica.com/tech-policy/2020/08/eu-launching-deep-probe-into-googles-planned-2-1-billion-fitbit-buy/,EU launching deep probe into Google’s planned $2.1 billion Fitbit buy,,20200806-0130
https://arstechnica.com/staff/2020/08/take-60-off-a-new-pair-of-airpods-with-a-wireless-charging-case/,Apple’s AirPods and wireless charging case are down to a new low today,,20200806-0130
https://arstechnica.com/tech-policy/2020/08/twitter-faces-ftc-probe-likely-fine-over-use-of-phone-numbers-for-ads/,"Twitter faces FTC probe, likely fine over use of phone numbers for ads",,20200806-0130
https://arstechnica.com/tech-policy/2020/08/trump-pulls-re-nomination-of-fcc-republican-who-stood-up-for-first-amendment/,Trump pulls re-nomination of FCC Republican who stood up for First Amendment,,20200806-0130
https://arstechnica.com/gadgets/2020/08/google-music-shutdown-starts-this-month-music-deleted-in-december/,"Google Music shutdown starts this month, music deleted in December",,20200806-0130
https://arstechnica.com/gaming/2020/08/take-two-says-70-game-prices-arent-necessarily-a-new-next-gen-standard/,Take-Two says its $70 game pricing will be on a “title by title basis”,,20200806-0130
https://arstechnica.com/gadgets/2020/08/apples-27-inch-imac-gets-comet-lake-t2-chip-a-better-camera-and-more/,"Apple’s iMac line just got overhauled, with the 27-inch getting the biggest changes",,20200806-0130
https://arstechnica.com/tech-policy/2020/08/the-challenges-microsoft-faces-in-buying-tiktoks-us-arm/,The challenges Microsoft faces in buying TikTok’s US arm,,20200806-0130
https://arstechnica.com/science/2020/08/we-have-made-mistakes-norwegian-cruises-halted-after-covid-19-outbreak/,First cruises to set sail post COVID-19 abruptly canceled due to outbreak,,20200806-0130
https://arstechnica.com/cars/2020/08/the-2020-hyundai-veloster-turbo-a-quirky-hot-hatch-but-not-enough-fun/,The 2020 Hyundai Veloster Turbo—save your cash and buy the manual,,20200806-0130
https://arstechnica.com/science/2020/08/today-may-be-the-day-spacexs-starship-prototype-takes-flight/,Road is closed for second Starship hop attempt Tuesday [Updated],,20200806-0130
https://arstechnica.com/gaming/2020/08/screaming-trees-explained-going-deep-into-mortal-kombat-lore-with-netherrealm/,Unsolved Mysteries of the Mortal Kombat Universe,,20200806-0200
https://arstechnica.com/gaming/2020/08/trailer-for-ridley-scotts-raised-by-wolves-is-giving-us-strong-alien-vibes/,Trailer for Ridley Scott’s Raised by Wolves is giving us strong Alien vibes,,20200806-0200
https://arstechnica.com/information-technology/2020/08/insecure-satellite-internet-is-threatening-ship-and-plane-safety/,Insecure satellite Internet is threatening ship and plane safety,,20200806-0200
https://arstechnica.com/science/2020/08/with-covid-19-spreading-49-of-low-income-communities-have-zero-icu-beds/,"With COVID-19 spreading, 49% of low-income communities have zero ICU beds",,20200806-0200
https://arstechnica.com/science/2020/08/what-we-know-about-the-massive-chemical-explosion-in-beirut/,What we know about the massive chemical explosion in Beirut,,20200806-0200
https://arstechnica.com/tech-policy/2020/08/zoombomber-crashes-court-hearing-on-twitter-hack-with-pornhub-video/,Zoombomber crashes court hearing on Twitter hack with Pornhub video,,20200806-0200
https://arstechnica.com/science/2020/08/many-of-mars-stream-valleys-might-have-formed-under-an-ice-sheet/,Many of Mars’ stream valleys might have formed under an ice sheet,,20200806-0200
https://arstechnica.com/gadgets/2020/08/samsungs-galaxy-z-fold-2-is-official-comes-with-a-ton-of-improvements/,"Samsung’s Galaxy Z Fold 2 is official, comes with a ton of improvements",,20200806-0200
https://arstechnica.com/gaming/2020/08/star-trek-lower-decks-review-comfort-food-with-a-comic-twist/,Star Trek: Lower Decks review: Comfort food with a comic twist,,20200806-0200
https://arstechnica.com/science/2020/08/bp-plans-to-cut-oil-production-40-percent-by-2030/,BP plans to cut oil production 40 percent by 2030,,20200806-0200
