,text,notes,date
https://arstechnica.com/science/2020/08/studying-mars-former-lakes-to-figure-out-how-much-rain-and-snow-once-fell/,Ancient lake sites suggest lots of precipitation on Mars,,20200825-0000
https://arstechnica.com/science/2020/08/untested-covid-19-vaccine-sputnik-v-begins-40000-person-trial-next-week/,"Untested COVID-19 vaccine, Sputnik V, begins 40,000-person trial next week",,20200825-0000
https://arstechnica.com/gadgets/2020/08/pixel-5-renders-suggest-google-is-scrapping-face-id-clone-soli-air-gestures/,Pixel 5 renders show Google returning to rear fingerprint reader,,20200825-0000
https://arstechnica.com/information-technology/2020/08/work-from-home-03-the-office/,Respawn point: The inevitable reincarnation of the corporate office,,20200825-0000
https://arstechnica.com/science/2020/08/rocket-report-raptor-engine-sets-record-northrop-may-say-aloha-to-omega/,"Rocket Report: Raptor engine sets record, Northrop may say “Aloha!” to Omega",,20200825-0000
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200825-0000
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200825-0000
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200825-0000
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200825-0000
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200825-0000
https://arstechnica.com/staff/2020/08/apples-ipad-mini-is-50-off-at-amazon-today/,Apple’s iPad Mini is $50 off at Amazon today,,20200825-0000
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200825-0030
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200825-0030
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200825-0030
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200825-0030
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200825-0030
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200825-0030
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200825-0030
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200825-0030
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200825-0030
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200825-0030
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200825-0030
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200825-0030
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200825-0030
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200825-0030
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200825-0030
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200825-0030
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200825-0030
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200825-0030
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200825-0030
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200825-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200825-0030
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200825-0030
https://arstechnica.com/gadgets/2020/08/this-plane-flies-itself-we-went-for-a-ride/,This plane flies itself—we went for a ride,,20200825-0030
https://arstechnica.com/gaming/2020/08/the-race-to-collect-the-pandemics-history-as-it-unfolds/,The race to collect the pandemic’s history—as it unfolds,,20200825-0030
https://arstechnica.com/tech-policy/2020/08/former-uber-security-chief-faces-criminal-charges-for-hiding-2016-breach/,Former Uber security chief faces criminal charges for hiding 2016 breach,,20200825-0030
https://arstechnica.com/science/2020/08/july-was-a-hot-one-but-heres-what-noaa-sees-ahead-for-the-us/,"July was a hot one, but here’s what NOAA sees ahead for the US",,20200825-0030
https://arstechnica.com/gaming/2020/08/burger-king-brags-about-exploiting-twitch-to-advertise-to-kids-for-cheap/,"How do you do, fellow gamers?—Burger King exploits Twitch for cheap ads",,20200825-0030
https://arstechnica.com/science/2020/08/high-res-3d-x-rays-reveal-the-secrets-of-mummified-ancient-egyptian-animals/,"Peer inside a mummified cat from ancient Egypt, courtesy of high-res 3D X-rays",,20200825-0030
https://arstechnica.com/science/2020/08/studying-mars-former-lakes-to-figure-out-how-much-rain-and-snow-once-fell/,Ancient lake sites suggest lots of precipitation on Mars,,20200825-0030
https://arstechnica.com/science/2020/08/untested-covid-19-vaccine-sputnik-v-begins-40000-person-trial-next-week/,"Untested COVID-19 vaccine, Sputnik V, begins 40,000-person trial next week",,20200825-0030
https://arstechnica.com/gadgets/2020/08/pixel-5-renders-suggest-google-is-scrapping-face-id-clone-soli-air-gestures/,Pixel 5 renders show Google returning to rear fingerprint reader,,20200825-0030
https://arstechnica.com/information-technology/2020/08/work-from-home-03-the-office/,Respawn point: The inevitable reincarnation of the corporate office,,20200825-0030
https://arstechnica.com/science/2020/08/rocket-report-raptor-engine-sets-record-northrop-may-say-aloha-to-omega/,"Rocket Report: Raptor engine sets record, Northrop may say “Aloha!” to Omega",,20200825-0030
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200825-0030
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200825-0030
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200825-0030
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200825-0030
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200825-0030
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200825-0100
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200825-0100
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200825-0100
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200825-0100
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200825-0100
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200825-0100
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200825-0100
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200825-0100
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200825-0100
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200825-0100
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200825-0100
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200825-0100
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200825-0100
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200825-0100
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200825-0100
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200825-0100
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200825-0100
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200825-0100
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200825-0100
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200825-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200825-0100
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200825-0100
https://arstechnica.com/gadgets/2020/08/this-plane-flies-itself-we-went-for-a-ride/,This plane flies itself—we went for a ride,,20200825-0100
https://arstechnica.com/gaming/2020/08/the-race-to-collect-the-pandemics-history-as-it-unfolds/,The race to collect the pandemic’s history—as it unfolds,,20200825-0100
https://arstechnica.com/tech-policy/2020/08/former-uber-security-chief-faces-criminal-charges-for-hiding-2016-breach/,Former Uber security chief faces criminal charges for hiding 2016 breach,,20200825-0100
https://arstechnica.com/science/2020/08/july-was-a-hot-one-but-heres-what-noaa-sees-ahead-for-the-us/,"July was a hot one, but here’s what NOAA sees ahead for the US",,20200825-0100
https://arstechnica.com/gaming/2020/08/burger-king-brags-about-exploiting-twitch-to-advertise-to-kids-for-cheap/,"How do you do, fellow gamers?—Burger King exploits Twitch for cheap ads",,20200825-0100
https://arstechnica.com/science/2020/08/high-res-3d-x-rays-reveal-the-secrets-of-mummified-ancient-egyptian-animals/,"Peer inside a mummified cat from ancient Egypt, courtesy of high-res 3D X-rays",,20200825-0100
https://arstechnica.com/science/2020/08/studying-mars-former-lakes-to-figure-out-how-much-rain-and-snow-once-fell/,Ancient lake sites suggest lots of precipitation on Mars,,20200825-0100
https://arstechnica.com/science/2020/08/untested-covid-19-vaccine-sputnik-v-begins-40000-person-trial-next-week/,"Untested COVID-19 vaccine, Sputnik V, begins 40,000-person trial next week",,20200825-0100
https://arstechnica.com/gadgets/2020/08/pixel-5-renders-suggest-google-is-scrapping-face-id-clone-soli-air-gestures/,Pixel 5 renders show Google returning to rear fingerprint reader,,20200825-0100
https://arstechnica.com/information-technology/2020/08/work-from-home-03-the-office/,Respawn point: The inevitable reincarnation of the corporate office,,20200825-0100
https://arstechnica.com/science/2020/08/rocket-report-raptor-engine-sets-record-northrop-may-say-aloha-to-omega/,"Rocket Report: Raptor engine sets record, Northrop may say “Aloha!” to Omega",,20200825-0100
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200825-0100
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200825-0100
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200825-0100
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200825-0100
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200825-0100
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200825-0130
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200825-0130
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200825-0130
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200825-0130
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200825-0130
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200825-0130
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200825-0130
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200825-0130
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200825-0130
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200825-0130
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200825-0130
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200825-0130
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200825-0130
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200825-0130
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200825-0130
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200825-0130
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200825-0130
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200825-0130
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200825-0130
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200825-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200825-0130
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200825-0130
https://arstechnica.com/gadgets/2020/08/this-plane-flies-itself-we-went-for-a-ride/,This plane flies itself—we went for a ride,,20200825-0130
https://arstechnica.com/gaming/2020/08/the-race-to-collect-the-pandemics-history-as-it-unfolds/,The race to collect the pandemic’s history—as it unfolds,,20200825-0130
https://arstechnica.com/tech-policy/2020/08/former-uber-security-chief-faces-criminal-charges-for-hiding-2016-breach/,Former Uber security chief faces criminal charges for hiding 2016 breach,,20200825-0130
https://arstechnica.com/science/2020/08/july-was-a-hot-one-but-heres-what-noaa-sees-ahead-for-the-us/,"July was a hot one, but here’s what NOAA sees ahead for the US",,20200825-0130
https://arstechnica.com/gaming/2020/08/burger-king-brags-about-exploiting-twitch-to-advertise-to-kids-for-cheap/,"How do you do, fellow gamers?—Burger King exploits Twitch for cheap ads",,20200825-0130
https://arstechnica.com/science/2020/08/high-res-3d-x-rays-reveal-the-secrets-of-mummified-ancient-egyptian-animals/,"Peer inside a mummified cat from ancient Egypt, courtesy of high-res 3D X-rays",,20200825-0130
https://arstechnica.com/science/2020/08/studying-mars-former-lakes-to-figure-out-how-much-rain-and-snow-once-fell/,Ancient lake sites suggest lots of precipitation on Mars,,20200825-0130
https://arstechnica.com/science/2020/08/untested-covid-19-vaccine-sputnik-v-begins-40000-person-trial-next-week/,"Untested COVID-19 vaccine, Sputnik V, begins 40,000-person trial next week",,20200825-0130
https://arstechnica.com/gadgets/2020/08/pixel-5-renders-suggest-google-is-scrapping-face-id-clone-soli-air-gestures/,Pixel 5 renders show Google returning to rear fingerprint reader,,20200825-0130
https://arstechnica.com/information-technology/2020/08/work-from-home-03-the-office/,Respawn point: The inevitable reincarnation of the corporate office,,20200825-0130
https://arstechnica.com/science/2020/08/rocket-report-raptor-engine-sets-record-northrop-may-say-aloha-to-omega/,"Rocket Report: Raptor engine sets record, Northrop may say “Aloha!” to Omega",,20200825-0130
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200825-0130
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200825-0130
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200825-0130
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200825-0130
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200825-0130
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200825-0200
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200825-0200
https://arstechnica.com/information-technology/2020/08/deathstalker-hackers-are-likely-older-and-more-prolific-than-we-thought/,“DeathStalker” hackers are (likely) older and more prolific than we thought,,20200825-0200
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200825-0200
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200825-0200
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200825-0200
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200825-0200
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200825-0200
