,text,notes,date
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200826-0000
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200826-0000
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200826-0000
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200826-0000
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200826-0000
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200826-0000
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200826-0000
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200826-0000
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200826-0000
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200826-0000
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200826-0000
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200826-0000
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200826-0000
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200826-0000
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200826-0000
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200826-0000
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200826-0000
https://arstechnica.com/features/2020/08/ars-readers-take-on-the-present-and-future-of-work/,Ars readers on the present and future of work,,20200826-0030
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200826-0030
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200826-0030
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200826-0030
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200826-0030
https://arstechnica.com/gadgets/2020/08/google-ar-app-lets-you-place-prehistoric-creatures-apollo-11-in-your-room/,"Google AR app lets you place prehistoric creatures, Apollo 11 in your room",,20200826-0030
https://arstechnica.com/tech-policy/2020/08/judge-rules-florida-cant-force-all-schools-to-reopen-amid-pandemic/,"Florida order requiring all schools to reopen was illegal, judge rules",,20200826-0030
https://arstechnica.com/gaming/2020/08/facebook-has-begun-ghosting-the-oculus-moniker-in-its-vr-division/,Facebook has begun ghosting the “Oculus” moniker in its VR division,,20200826-0030
https://arstechnica.com/gaming/2020/08/sony-could-detect-playstation-users-based-on-how-they-hold-a-controller/,Sony could detect PlayStation users based on how they hold a controller,,20200826-0030
https://arstechnica.com/science/2020/08/black-paint-on-wind-turbines-helps-prevent-bird-massacres/,Bird deaths down 70 percent after painting wind turbine blades,,20200826-0030
https://arstechnica.com/science/2020/08/theres-a-big-hurricane-headed-toward-texas-and-its-a-nightmare-forecast/,"There’s a big hurricane headed toward Texas, and it’s a nightmare forecast",,20200826-0030
https://arstechnica.com/staff/2020/08/apples-airpods-pro-are-back-down-to-their-lowest-amazon-price/,Apple’s AirPods Pro are back down to their lowest Amazon price,,20200826-0030
https://arstechnica.com/gaming/2020/08/judge-issues-restraining-order-protecting-unreal-engine-development-on-ios/,Judge issues restraining order protecting Unreal Engine development on iOS,,20200826-0030
https://arstechnica.com/gadgets/2020/08/fitbits-3-new-trackers-want-to-destress-you-and-eventually-diagnose-you/,Fitbit’s 3 new trackers want to destress you and eventually diagnose you,,20200826-0030
https://arstechnica.com/gadgets/2020/08/a-chrome-feature-is-creating-enormous-load-on-global-root-dns-servers/,A Chrome feature is creating enormous load on global root DNS servers,,20200826-0030
https://arstechnica.com/gaming/2020/08/reports-4k-nintendo-switch-revision-slated-for-2021-launch/,Reports: “4K” Nintendo Switch revision slated for 2021 launch,,20200826-0030
https://arstechnica.com/information-technology/2020/08/deathstalker-hackers-are-likely-older-and-more-prolific-than-we-thought/,“DeathStalker” hackers are (likely) older and more prolific than we thought,,20200826-0030
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200826-0030
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200826-0030
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200826-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200826-0030
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200826-0030
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200826-0030
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200826-0030
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200826-0030
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200826-0030
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200826-0030
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200826-0030
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200826-0030
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200826-0030
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200826-0030
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200826-0030
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200826-0030
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200826-0030
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200826-0030
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200826-0030
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200826-0030
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200826-0030
https://arstechnica.com/features/2020/08/ars-readers-take-on-the-present-and-future-of-work/,Ars readers on the present and future of work,,20200826-0100
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200826-0100
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200826-0100
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200826-0100
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200826-0100
https://arstechnica.com/gadgets/2020/08/google-ar-app-lets-you-place-prehistoric-creatures-apollo-11-in-your-room/,"Google AR app lets you place prehistoric creatures, Apollo 11 in your room",,20200826-0100
https://arstechnica.com/tech-policy/2020/08/judge-rules-florida-cant-force-all-schools-to-reopen-amid-pandemic/,"Florida order requiring all schools to reopen was illegal, judge rules",,20200826-0100
https://arstechnica.com/gaming/2020/08/facebook-has-begun-ghosting-the-oculus-moniker-in-its-vr-division/,Facebook has begun ghosting the “Oculus” moniker in its VR division,,20200826-0100
https://arstechnica.com/gaming/2020/08/sony-could-detect-playstation-users-based-on-how-they-hold-a-controller/,Sony could detect PlayStation users based on how they hold a controller,,20200826-0100
https://arstechnica.com/science/2020/08/black-paint-on-wind-turbines-helps-prevent-bird-massacres/,Bird deaths down 70 percent after painting wind turbine blades,,20200826-0100
https://arstechnica.com/science/2020/08/theres-a-big-hurricane-headed-toward-texas-and-its-a-nightmare-forecast/,"There’s a big hurricane headed toward Texas, and it’s a nightmare forecast",,20200826-0100
https://arstechnica.com/staff/2020/08/apples-airpods-pro-are-back-down-to-their-lowest-amazon-price/,Apple’s AirPods Pro are back down to their lowest Amazon price,,20200826-0100
https://arstechnica.com/gaming/2020/08/judge-issues-restraining-order-protecting-unreal-engine-development-on-ios/,Judge issues restraining order protecting Unreal Engine development on iOS,,20200826-0100
https://arstechnica.com/gadgets/2020/08/fitbits-3-new-trackers-want-to-destress-you-and-eventually-diagnose-you/,Fitbit’s 3 new trackers want to destress you and eventually diagnose you,,20200826-0100
https://arstechnica.com/gadgets/2020/08/a-chrome-feature-is-creating-enormous-load-on-global-root-dns-servers/,A Chrome feature is creating enormous load on global root DNS servers,,20200826-0100
https://arstechnica.com/gaming/2020/08/reports-4k-nintendo-switch-revision-slated-for-2021-launch/,Reports: “4K” Nintendo Switch revision slated for 2021 launch,,20200826-0100
https://arstechnica.com/information-technology/2020/08/deathstalker-hackers-are-likely-older-and-more-prolific-than-we-thought/,“DeathStalker” hackers are (likely) older and more prolific than we thought,,20200826-0100
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200826-0100
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200826-0100
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200826-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200826-0100
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200826-0100
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200826-0100
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200826-0100
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200826-0100
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200826-0100
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200826-0100
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200826-0100
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200826-0100
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200826-0100
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200826-0100
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200826-0100
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200826-0100
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200826-0100
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200826-0100
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200826-0100
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200826-0100
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200826-0100
https://arstechnica.com/features/2020/08/ars-readers-take-on-the-present-and-future-of-work/,Ars readers on the present and future of work,,20200826-0130
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200826-0130
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200826-0130
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200826-0130
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200826-0130
https://arstechnica.com/gadgets/2020/08/google-ar-app-lets-you-place-prehistoric-creatures-apollo-11-in-your-room/,"Google AR app lets you place prehistoric creatures, Apollo 11 in your room",,20200826-0130
https://arstechnica.com/tech-policy/2020/08/judge-rules-florida-cant-force-all-schools-to-reopen-amid-pandemic/,"Florida order requiring all schools to reopen was illegal, judge rules",,20200826-0130
https://arstechnica.com/gaming/2020/08/facebook-has-begun-ghosting-the-oculus-moniker-in-its-vr-division/,Facebook has begun ghosting the “Oculus” moniker in its VR division,,20200826-0130
https://arstechnica.com/gaming/2020/08/sony-could-detect-playstation-users-based-on-how-they-hold-a-controller/,Sony could detect PlayStation users based on how they hold a controller,,20200826-0130
https://arstechnica.com/science/2020/08/black-paint-on-wind-turbines-helps-prevent-bird-massacres/,Bird deaths down 70 percent after painting wind turbine blades,,20200826-0130
https://arstechnica.com/science/2020/08/theres-a-big-hurricane-headed-toward-texas-and-its-a-nightmare-forecast/,"There’s a big hurricane headed toward Texas, and it’s a nightmare forecast",,20200826-0130
https://arstechnica.com/staff/2020/08/apples-airpods-pro-are-back-down-to-their-lowest-amazon-price/,Apple’s AirPods Pro are back down to their lowest Amazon price,,20200826-0130
https://arstechnica.com/gaming/2020/08/judge-issues-restraining-order-protecting-unreal-engine-development-on-ios/,Judge issues restraining order protecting Unreal Engine development on iOS,,20200826-0130
https://arstechnica.com/gadgets/2020/08/fitbits-3-new-trackers-want-to-destress-you-and-eventually-diagnose-you/,Fitbit’s 3 new trackers want to destress you and eventually diagnose you,,20200826-0130
https://arstechnica.com/gadgets/2020/08/a-chrome-feature-is-creating-enormous-load-on-global-root-dns-servers/,A Chrome feature is creating enormous load on global root DNS servers,,20200826-0130
https://arstechnica.com/gaming/2020/08/reports-4k-nintendo-switch-revision-slated-for-2021-launch/,Reports: “4K” Nintendo Switch revision slated for 2021 launch,,20200826-0130
https://arstechnica.com/information-technology/2020/08/deathstalker-hackers-are-likely-older-and-more-prolific-than-we-thought/,“DeathStalker” hackers are (likely) older and more prolific than we thought,,20200826-0130
https://arstechnica.com/gaming/2020/08/robert-pattinson-is-a-broody-caped-crusader-in-first-teaser-for-the-batman/,Robert Pattinson is a broody Caped Crusader in first teaser for The Batman,,20200826-0130
https://arstechnica.com/science/2020/08/dissecting-the-immune-systems-response-to-covid-19/,Dissecting the immune system’s response to COVID-19,,20200826-0130
https://arstechnica.com/science/2020/08/first-confirmed-case-of-sars-cov-2-reinfection-reported-in-hong-kong/,Healthy 33-yr-old man first to have confirmed reinfection with SARS-CoV-2,,20200826-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200826-0130
https://arstechnica.com/gaming/2020/08/the-best-game-breaking-speedruns-of-summer-games-done-quick-2020/,The best game-breaking speedruns of Summer Games Done Quick 2020,,20200826-0130
https://arstechnica.com/tech-policy/2020/08/tiktok-sues-trump-admin-says-ban-is-unconstitutional-and-political/,"TikTok sues Trump admin., says ban is unconstitutional and political",,20200826-0130
https://arstechnica.com/gadgets/2020/08/new-trailer-for-alien-directors-raised-by-wolves-brings-the-lofty-sci-fi/,Ridley Scott is back to making operatic sci-fi in new Raised by Wolves trailer,,20200826-0130
https://arstechnica.com/gadgets/2020/08/rumor-pixel-5-is-slower-than-the-pixel-4-has-same-camera-as-the-pixel-2/,"Rumor: Pixel 5 is slower than the Pixel 4, has same camera as the Pixel 2",,20200826-0130
https://arstechnica.com/tech-policy/2020/08/apple-apologizes-to-wordpress-no-longer-requires-free-app-to-add-purchases/,"Apple apologizes to WordPress, no longer requires free app to add purchases",,20200826-0130
https://arstechnica.com/tech-policy/2020/08/china-trade-war-could-push-iphone-contractor-foxconn-to-build-in-mexico/,China trade war could push iPhone contractor Foxconn to build in Mexico,,20200826-0130
https://arstechnica.com/science/2020/08/the-chemistry-of-what-makes-sour-beer-so-sour/,The chemistry of what makes sour beer so sour,,20200826-0130
https://arstechnica.com/gaming/2020/08/microsoft-backs-epic-against-apple-in-legal-fight-over-unreal-engine-on-ios/,Microsoft backs Epic against Apple in legal fight over Unreal Engine on iOS,,20200826-0130
https://arstechnica.com/features/2020/08/bridgefy-the-app-promoted-for-mass-protests-is-a-privacy-disaster/,"Bridgefy, the messenger promoted for mass protests, is a privacy disaster",,20200826-0130
https://arstechnica.com/gadgets/2020/08/understanding-dns-anatomy-of-a-bind-zone-file/,Understanding DNS—anatomy of a BIND zone file,,20200826-0130
https://arstechnica.com/science/2020/08/fda-gives-blood-plasma-emergency-use-authorization-for-covid-19-treatment/,Trump announces a COVID-19 Emergency Use Authorization for blood plasma,,20200826-0130
https://arstechnica.com/gaming/2020/08/the-must-watch-show-of-our-covid-19-summer-is-an-nba-rookies-youtube-series/,This COVID-19 summer’s must-watch show is… an NBA rookie’s YouTube page?,,20200826-0130
https://arstechnica.com/science/2020/08/researchers-propose-a-supernova-triggered-the-late-devonian-mass-extinction/,Researchers propose a supernova triggered the Late Devonian mass extinction,,20200826-0130
https://arstechnica.com/gadgets/2020/08/dicekeys-creates-a-master-password-for-life-with-one-roll/,DiceKeys creates a master password for life with one roll,,20200826-0130
https://arstechnica.com/gaming/2020/08/hbo-max-drops-first-trailer-for-zack-snyders-justice-league/,HBO Max drops first trailer for Zack Snyder’s Justice League,,20200826-0130
https://arstechnica.com/gaming/2020/08/diana-prince-faces-off-against-cheetah-in-new-wonder-woman-1984-trailer/,New Wonder Woman 1984 trailer offers first look at Kristen Wiig’s Cheetah,,20200826-0130
https://arstechnica.com/science/2020/08/hint-of-covid-19-immunity-3-sailors-with-antibodies-spared-in-outbreak-at-sea/,Hint of COVID-19 immunity: 3 sailors with antibodies spared in outbreak at sea,,20200826-0130
https://arstechnica.com/features/2020/08/ars-readers-take-on-the-present-and-future-of-work/,Ars readers on the present and future of work,,20200826-0200
https://arstechnica.com/gadgets/2020/08/5g-01-gaming/,What the advent of 5G—mmWave and otherwise—will mean for online gaming,,20200826-0200
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200826-0200
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200826-0200
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200826-0200
https://arstechnica.com/gadgets/2020/08/google-ar-app-lets-you-place-prehistoric-creatures-apollo-11-in-your-room/,"Google AR app lets you place prehistoric creatures, Apollo 11 in your room",,20200826-0200
https://arstechnica.com/tech-policy/2020/08/judge-rules-florida-cant-force-all-schools-to-reopen-amid-pandemic/,"Florida order requiring all schools to reopen was illegal, judge rules",,20200826-0200
https://arstechnica.com/gaming/2020/08/facebook-has-begun-ghosting-the-oculus-moniker-in-its-vr-division/,Facebook has begun ghosting the “Oculus” moniker in its VR division,,20200826-0200
https://arstechnica.com/gaming/2020/08/sony-could-detect-playstation-users-based-on-how-they-hold-a-controller/,Sony could detect PlayStation users based on how they hold a controller,,20200826-0200
