,text,notes,date
https://arstechnica.com/gadgets/2020/08/google-says-its-working-hard-to-address-youtube-music-complaints/,Google says it’s working hard to address YouTube Music complaints,,20200812-0000
https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/,Why movie theaters are in trouble after DOJ nixes 70-year-old case,,20200812-0000
https://arstechnica.com/gadgets/2020/08/parallels-desktop-16-adds-big-sur-support-3d-metal-support-and-more/,"Parallels Desktop 16 adds Big Sur support, 3D Metal support, and more",,20200812-0000
https://arstechnica.com/gaming/2020/08/mission-to-mars-hilary-swank-leads-an-elite-team-in-trailer-for-away/,Mission to Mars: Hilary Swank leads an elite team in trailer for Away,,20200812-0000
https://arstechnica.com/science/2020/08/greed-may-be-good-when-it-comes-to-solar-power/,Greed may be good when it comes to solar power,,20200812-0000
https://arstechnica.com/gaming/2020/08/lest-we-forget-mark-75-years-of-the-atomic-bomb-with-the-ars-watch-list/,Lest we forget: Mark 75 years of the atomic bomb with the Ars watch list,,20200812-0000
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200812-0000
https://arstechnica.com/gaming/2020/08/how-the-mugen-community-built-the-ultimate-fighting-game-crossover/,How the MUGEN community built the ultimate fighting game crossover,,20200812-0000
https://arstechnica.com/gadgets/2020/08/google-maps-will-return-to-the-apple-watch/,"After pulling it three years ago, Google reintroduces Maps for Apple Watch",,20200812-0000
https://arstechnica.com/science/2020/08/bad-onions-cause-salmonella-outbreak-in-us-and-canada-sickening-900/,"Massive Salmonella outbreak sweeps US, Canada. Nearly 900 sickened so far",,20200812-0000
https://arstechnica.com/information-technology/2020/08/att-layoffs-continue-with-600-job-cuts-at-warner-bros-and-hbo/,AT&T to lay off 600 at HBO and Warner Bros. after revenue decline,,20200812-0000
https://arstechnica.com/science/2020/08/russias-space-leader-blusters-about-mars-in-the-face-of-stiff-budget-cuts/,Russia’s space leader blusters about Mars in the face of stiff budget cuts,,20200812-0000
https://arstechnica.com/gaming/2020/08/xbox-series-s-outed-by-next-gen-controller-leak-and-its-legit/,Xbox Series S outed by next-gen controller leak—and it’s legit [Updated],,20200812-0000
https://arstechnica.com/cars/2020/08/hyundai-will-launch-three-new-electric-cars-starting-in-2021/,"Hyundai will launch three new electric cars, starting in 2021",,20200812-0000
https://arstechnica.com/tech-policy/2020/08/hs-that-suspended-teen-who-tweeted-photo-of-hallway-has-9-covid-19-cases/,HS that suspended teen who tweeted photo of hallway has 9 COVID-19 cases,,20200812-0000
https://arstechnica.com/gaming/2020/08/real-genius-turns-35-celebrating-this-cult-classic-is-a-moral-imperative/,Real Genius turns 35—celebrating this cult classic is a moral imperative,,20200812-0000
https://arstechnica.com/gaming/2020/08/diy-site-builders-battle-algorithmic-feeds-with-sheep-filled-wackiness/,Three algorithm-less streaming sites revive the wacky Web from days of yore,,20200812-0000
https://arstechnica.com/information-technology/2020/08/chinese-hackers-have-pillaged-taiwans-semiconductor-industry/,Chinese hackers have pillaged Taiwan’s semiconductor industry,,20200812-0000
https://arstechnica.com/information-technology/2020/08/snapdragon-chip-flaws-put-1-billion-android-phones-at-risk-of-data-theft/,Snapdragon chip flaws put >1 billion Android phones at risk of data theft,,20200812-0000
https://arstechnica.com/gaming/2020/08/science-history-and-purring-cats-brief-podcasts-for-the-nerdy-set/,"Science, history, and purring cats: Brief podcasts for the nerdy set",,20200812-0000
https://arstechnica.com/science/2020/08/covid-19-wont-impact-climate-much-but-economic-recovery-could/,"COVID-19 won’t impact climate much, but economic recovery could",,20200812-0000
https://arstechnica.com/information-technology/2020/08/the-quest-to-liberate-300000-of-bitcoin-from-an-old-zip-file/,"The quest to liberate $300,000 of bitcoin from an old ZIP file",,20200812-0000
https://arstechnica.com/science/2020/08/bill-gates-on-covid-19-most-tests-are/,Bill Gates on COVID-19: Most US tests are “completely garbage”,,20200812-0000
https://arstechnica.com/cars/2020/08/the-2021-polestar-2-has-a-great-cabin-and-deep-android-integration/,The 2021 Polestar 2 has a great cabin—and deep Android integration,,20200812-0030
https://arstechnica.com/tech-policy/2020/08/police-use-of-facial-recognition-violates-human-rights-uk-court-rules/,"Police use of facial recognition violates human rights, UK court rules",,20200812-0030
https://arstechnica.com/cars/2020/08/always-read-the-fine-print-gm-super-cruise-only-free-for-three-years/,Always read the fine print? GM Super Cruise only free for three years,,20200812-0030
https://arstechnica.com/gaming/2020/08/xbox-series-x-will-launch-in-november-but-without-halo-infinite/,"Microsoft announces November launch for Xbox Series X, Halo Infinite delay",,20200812-0030
https://arstechnica.com/science/2020/08/us-childhood-sars-cov-2-infections-surging-with-the-current-peak/,US childhood SARS-CoV-2 infections surging with the current peak,,20200812-0030
https://arstechnica.com/tech-policy/2020/08/charter-tries-to-convince-fcc-that-broadband-customers-want-data-caps/,Charter tries to convince FCC that broadband customers want data caps,,20200812-0030
https://arstechnica.com/staff/2020/08/amazons-fire-hd-8-and-fire-hd-10-tablets-are-back-on-sale-today/,Amazon’s Fire HD 8 and Fire HD 10 tablets are back on sale today,,20200812-0030
https://arstechnica.com/gaming/2020/08/ea-shareholders-say-no-to-massive-proposed-raises-for-executives/,EA shareholders say no to massive proposed raises for executives,,20200812-0030
https://arstechnica.com/science/2020/08/russia-rushes-to-distribute-its-untested-covid-19-vaccine-sputnik-v/,"Russia skips COVID-19 vaccine trial, says millions to be vaccinated this month",,20200812-0030
https://arstechnica.com/tech-policy/2020/08/nj-supreme-court-no-5th-amendment-right-not-to-unlock-your-phone/,NJ Supreme Court: No 5th Amendment right not to unlock your phone,,20200812-0030
https://arstechnica.com/tech-policy/2020/08/mcdonalds-ceo-sent-nude-photos-of-employees-over-work-email-lawsuit-says/,"McDonald’s CEO sent nude photos of employees over work email, lawsuit says",,20200812-0030
https://arstechnica.com/cars/2020/08/independent-testing-confirms-the-lucid-air-has-a-range-of-517-miles/,Independent testing confirms the Lucid Air has a range of 517 miles,,20200812-0030
https://arstechnica.com/gadgets/2020/08/android-is-now-the-worlds-largest-earthquake-detection-network/,Android is now the world’s largest earthquake detection network,,20200812-0030
https://arstechnica.com/gadgets/2020/08/tcls-latest-6-series-roku-tvs-move-up-to-mini-leds-start-at-650/,"TCL’s latest 6-Series Roku TVs move up to mini-LEDs, start at $650",,20200812-0030
https://arstechnica.com/gadgets/2020/08/google-says-its-working-hard-to-address-youtube-music-complaints/,Google says it’s working hard to address YouTube Music complaints,,20200812-0030
https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/,Why movie theaters are in trouble after DOJ nixes 70-year-old case,,20200812-0030
https://arstechnica.com/gadgets/2020/08/parallels-desktop-16-adds-big-sur-support-3d-metal-support-and-more/,"Parallels Desktop 16 adds Big Sur support, 3D Metal support, and more",,20200812-0030
https://arstechnica.com/gaming/2020/08/mission-to-mars-hilary-swank-leads-an-elite-team-in-trailer-for-away/,Mission to Mars: Hilary Swank leads an elite team in trailer for Away,,20200812-0030
https://arstechnica.com/science/2020/08/greed-may-be-good-when-it-comes-to-solar-power/,Greed may be good when it comes to solar power,,20200812-0030
https://arstechnica.com/gaming/2020/08/lest-we-forget-mark-75-years-of-the-atomic-bomb-with-the-ars-watch-list/,Lest we forget: Mark 75 years of the atomic bomb with the Ars watch list,,20200812-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200812-0030
https://arstechnica.com/gaming/2020/08/how-the-mugen-community-built-the-ultimate-fighting-game-crossover/,How the MUGEN community built the ultimate fighting game crossover,,20200812-0030
https://arstechnica.com/gadgets/2020/08/google-maps-will-return-to-the-apple-watch/,"After pulling it three years ago, Google reintroduces Maps for Apple Watch",,20200812-0030
https://arstechnica.com/science/2020/08/bad-onions-cause-salmonella-outbreak-in-us-and-canada-sickening-900/,"Massive Salmonella outbreak sweeps US, Canada. Nearly 900 sickened so far",,20200812-0030
https://arstechnica.com/information-technology/2020/08/att-layoffs-continue-with-600-job-cuts-at-warner-bros-and-hbo/,AT&T to lay off 600 at HBO and Warner Bros. after revenue decline,,20200812-0030
https://arstechnica.com/science/2020/08/russias-space-leader-blusters-about-mars-in-the-face-of-stiff-budget-cuts/,Russia’s space leader blusters about Mars in the face of stiff budget cuts,,20200812-0030
https://arstechnica.com/gaming/2020/08/xbox-series-s-outed-by-next-gen-controller-leak-and-its-legit/,Xbox Series S outed by next-gen controller leak—and it’s legit [Updated],,20200812-0030
https://arstechnica.com/cars/2020/08/hyundai-will-launch-three-new-electric-cars-starting-in-2021/,"Hyundai will launch three new electric cars, starting in 2021",,20200812-0030
https://arstechnica.com/tech-policy/2020/08/hs-that-suspended-teen-who-tweeted-photo-of-hallway-has-9-covid-19-cases/,HS that suspended teen who tweeted photo of hallway has 9 COVID-19 cases,,20200812-0030
https://arstechnica.com/gaming/2020/08/real-genius-turns-35-celebrating-this-cult-classic-is-a-moral-imperative/,Real Genius turns 35—celebrating this cult classic is a moral imperative,,20200812-0030
https://arstechnica.com/gaming/2020/08/diy-site-builders-battle-algorithmic-feeds-with-sheep-filled-wackiness/,Three algorithm-less streaming sites revive the wacky Web from days of yore,,20200812-0030
https://arstechnica.com/information-technology/2020/08/chinese-hackers-have-pillaged-taiwans-semiconductor-industry/,Chinese hackers have pillaged Taiwan’s semiconductor industry,,20200812-0030
https://arstechnica.com/information-technology/2020/08/snapdragon-chip-flaws-put-1-billion-android-phones-at-risk-of-data-theft/,Snapdragon chip flaws put >1 billion Android phones at risk of data theft,,20200812-0030
https://arstechnica.com/gaming/2020/08/science-history-and-purring-cats-brief-podcasts-for-the-nerdy-set/,"Science, history, and purring cats: Brief podcasts for the nerdy set",,20200812-0030
https://arstechnica.com/science/2020/08/covid-19-wont-impact-climate-much-but-economic-recovery-could/,"COVID-19 won’t impact climate much, but economic recovery could",,20200812-0030
https://arstechnica.com/information-technology/2020/08/the-quest-to-liberate-300000-of-bitcoin-from-an-old-zip-file/,"The quest to liberate $300,000 of bitcoin from an old ZIP file",,20200812-0030
https://arstechnica.com/science/2020/08/bill-gates-on-covid-19-most-tests-are/,Bill Gates on COVID-19: Most US tests are “completely garbage”,,20200812-0030
https://arstechnica.com/cars/2020/08/the-2021-polestar-2-has-a-great-cabin-and-deep-android-integration/,The 2021 Polestar 2 has a great cabin—and deep Android integration,,20200812-0100
https://arstechnica.com/tech-policy/2020/08/police-use-of-facial-recognition-violates-human-rights-uk-court-rules/,"Police use of facial recognition violates human rights, UK court rules",,20200812-0100
https://arstechnica.com/cars/2020/08/always-read-the-fine-print-gm-super-cruise-only-free-for-three-years/,Always read the fine print? GM Super Cruise only free for three years,,20200812-0100
https://arstechnica.com/gaming/2020/08/xbox-series-x-will-launch-in-november-but-without-halo-infinite/,"Microsoft announces November launch for Xbox Series X, Halo Infinite delay",,20200812-0100
https://arstechnica.com/science/2020/08/us-childhood-sars-cov-2-infections-surging-with-the-current-peak/,US childhood SARS-CoV-2 infections surging with the current peak,,20200812-0100
https://arstechnica.com/tech-policy/2020/08/charter-tries-to-convince-fcc-that-broadband-customers-want-data-caps/,Charter tries to convince FCC that broadband customers want data caps,,20200812-0100
https://arstechnica.com/staff/2020/08/amazons-fire-hd-8-and-fire-hd-10-tablets-are-back-on-sale-today/,Amazon’s Fire HD 8 and Fire HD 10 tablets are back on sale today,,20200812-0100
https://arstechnica.com/gaming/2020/08/ea-shareholders-say-no-to-massive-proposed-raises-for-executives/,EA shareholders say no to massive proposed raises for executives,,20200812-0100
https://arstechnica.com/science/2020/08/russia-rushes-to-distribute-its-untested-covid-19-vaccine-sputnik-v/,"Russia skips COVID-19 vaccine trial, says millions to be vaccinated this month",,20200812-0100
https://arstechnica.com/tech-policy/2020/08/nj-supreme-court-no-5th-amendment-right-not-to-unlock-your-phone/,NJ Supreme Court: No 5th Amendment right not to unlock your phone,,20200812-0100
https://arstechnica.com/tech-policy/2020/08/mcdonalds-ceo-sent-nude-photos-of-employees-over-work-email-lawsuit-says/,"McDonald’s CEO sent nude photos of employees over work email, lawsuit says",,20200812-0100
https://arstechnica.com/cars/2020/08/independent-testing-confirms-the-lucid-air-has-a-range-of-517-miles/,Independent testing confirms the Lucid Air has a range of 517 miles,,20200812-0100
https://arstechnica.com/gadgets/2020/08/android-is-now-the-worlds-largest-earthquake-detection-network/,Android is now the world’s largest earthquake detection network,,20200812-0100
https://arstechnica.com/gadgets/2020/08/tcls-latest-6-series-roku-tvs-move-up-to-mini-leds-start-at-650/,"TCL’s latest 6-Series Roku TVs move up to mini-LEDs, start at $650",,20200812-0100
https://arstechnica.com/gadgets/2020/08/google-says-its-working-hard-to-address-youtube-music-complaints/,Google says it’s working hard to address YouTube Music complaints,,20200812-0100
https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/,Why movie theaters are in trouble after DOJ nixes 70-year-old case,,20200812-0100
https://arstechnica.com/gadgets/2020/08/parallels-desktop-16-adds-big-sur-support-3d-metal-support-and-more/,"Parallels Desktop 16 adds Big Sur support, 3D Metal support, and more",,20200812-0100
https://arstechnica.com/gaming/2020/08/mission-to-mars-hilary-swank-leads-an-elite-team-in-trailer-for-away/,Mission to Mars: Hilary Swank leads an elite team in trailer for Away,,20200812-0100
https://arstechnica.com/science/2020/08/greed-may-be-good-when-it-comes-to-solar-power/,Greed may be good when it comes to solar power,,20200812-0100
https://arstechnica.com/gaming/2020/08/lest-we-forget-mark-75-years-of-the-atomic-bomb-with-the-ars-watch-list/,Lest we forget: Mark 75 years of the atomic bomb with the Ars watch list,,20200812-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200812-0100
https://arstechnica.com/gaming/2020/08/how-the-mugen-community-built-the-ultimate-fighting-game-crossover/,How the MUGEN community built the ultimate fighting game crossover,,20200812-0100
https://arstechnica.com/gadgets/2020/08/google-maps-will-return-to-the-apple-watch/,"After pulling it three years ago, Google reintroduces Maps for Apple Watch",,20200812-0100
https://arstechnica.com/science/2020/08/bad-onions-cause-salmonella-outbreak-in-us-and-canada-sickening-900/,"Massive Salmonella outbreak sweeps US, Canada. Nearly 900 sickened so far",,20200812-0100
https://arstechnica.com/information-technology/2020/08/att-layoffs-continue-with-600-job-cuts-at-warner-bros-and-hbo/,AT&T to lay off 600 at HBO and Warner Bros. after revenue decline,,20200812-0100
https://arstechnica.com/science/2020/08/russias-space-leader-blusters-about-mars-in-the-face-of-stiff-budget-cuts/,Russia’s space leader blusters about Mars in the face of stiff budget cuts,,20200812-0100
https://arstechnica.com/gaming/2020/08/xbox-series-s-outed-by-next-gen-controller-leak-and-its-legit/,Xbox Series S outed by next-gen controller leak—and it’s legit [Updated],,20200812-0100
https://arstechnica.com/cars/2020/08/hyundai-will-launch-three-new-electric-cars-starting-in-2021/,"Hyundai will launch three new electric cars, starting in 2021",,20200812-0100
https://arstechnica.com/tech-policy/2020/08/hs-that-suspended-teen-who-tweeted-photo-of-hallway-has-9-covid-19-cases/,HS that suspended teen who tweeted photo of hallway has 9 COVID-19 cases,,20200812-0100
https://arstechnica.com/gaming/2020/08/real-genius-turns-35-celebrating-this-cult-classic-is-a-moral-imperative/,Real Genius turns 35—celebrating this cult classic is a moral imperative,,20200812-0100
https://arstechnica.com/gaming/2020/08/diy-site-builders-battle-algorithmic-feeds-with-sheep-filled-wackiness/,Three algorithm-less streaming sites revive the wacky Web from days of yore,,20200812-0100
https://arstechnica.com/information-technology/2020/08/chinese-hackers-have-pillaged-taiwans-semiconductor-industry/,Chinese hackers have pillaged Taiwan’s semiconductor industry,,20200812-0100
https://arstechnica.com/information-technology/2020/08/snapdragon-chip-flaws-put-1-billion-android-phones-at-risk-of-data-theft/,Snapdragon chip flaws put >1 billion Android phones at risk of data theft,,20200812-0100
https://arstechnica.com/gaming/2020/08/science-history-and-purring-cats-brief-podcasts-for-the-nerdy-set/,"Science, history, and purring cats: Brief podcasts for the nerdy set",,20200812-0100
https://arstechnica.com/science/2020/08/covid-19-wont-impact-climate-much-but-economic-recovery-could/,"COVID-19 won’t impact climate much, but economic recovery could",,20200812-0100
https://arstechnica.com/information-technology/2020/08/the-quest-to-liberate-300000-of-bitcoin-from-an-old-zip-file/,"The quest to liberate $300,000 of bitcoin from an old ZIP file",,20200812-0100
https://arstechnica.com/science/2020/08/bill-gates-on-covid-19-most-tests-are/,Bill Gates on COVID-19: Most US tests are “completely garbage”,,20200812-0100
https://arstechnica.com/cars/2020/08/the-2021-polestar-2-has-a-great-cabin-and-deep-android-integration/,The 2021 Polestar 2 has a great cabin—and deep Android integration,,20200812-0130
https://arstechnica.com/tech-policy/2020/08/police-use-of-facial-recognition-violates-human-rights-uk-court-rules/,"Police use of facial recognition violates human rights, UK court rules",,20200812-0130
https://arstechnica.com/cars/2020/08/always-read-the-fine-print-gm-super-cruise-only-free-for-three-years/,Always read the fine print? GM Super Cruise only free for three years,,20200812-0130
https://arstechnica.com/gaming/2020/08/xbox-series-x-will-launch-in-november-but-without-halo-infinite/,"Microsoft announces November launch for Xbox Series X, Halo Infinite delay",,20200812-0130
https://arstechnica.com/science/2020/08/us-childhood-sars-cov-2-infections-surging-with-the-current-peak/,US childhood SARS-CoV-2 infections surging with the current peak,,20200812-0130
https://arstechnica.com/tech-policy/2020/08/charter-tries-to-convince-fcc-that-broadband-customers-want-data-caps/,Charter tries to convince FCC that broadband customers want data caps,,20200812-0130
https://arstechnica.com/staff/2020/08/amazons-fire-hd-8-and-fire-hd-10-tablets-are-back-on-sale-today/,Amazon’s Fire HD 8 and Fire HD 10 tablets are back on sale today,,20200812-0130
https://arstechnica.com/gaming/2020/08/ea-shareholders-say-no-to-massive-proposed-raises-for-executives/,EA shareholders say no to massive proposed raises for executives,,20200812-0130
https://arstechnica.com/science/2020/08/russia-rushes-to-distribute-its-untested-covid-19-vaccine-sputnik-v/,"Russia skips COVID-19 vaccine trial, says millions to be vaccinated this month",,20200812-0130
https://arstechnica.com/tech-policy/2020/08/nj-supreme-court-no-5th-amendment-right-not-to-unlock-your-phone/,NJ Supreme Court: No 5th Amendment right not to unlock your phone,,20200812-0130
https://arstechnica.com/tech-policy/2020/08/mcdonalds-ceo-sent-nude-photos-of-employees-over-work-email-lawsuit-says/,"McDonald’s CEO sent nude photos of employees over work email, lawsuit says",,20200812-0130
https://arstechnica.com/cars/2020/08/independent-testing-confirms-the-lucid-air-has-a-range-of-517-miles/,Independent testing confirms the Lucid Air has a range of 517 miles,,20200812-0130
https://arstechnica.com/gadgets/2020/08/android-is-now-the-worlds-largest-earthquake-detection-network/,Android is now the world’s largest earthquake detection network,,20200812-0130
https://arstechnica.com/gadgets/2020/08/tcls-latest-6-series-roku-tvs-move-up-to-mini-leds-start-at-650/,"TCL’s latest 6-Series Roku TVs move up to mini-LEDs, start at $650",,20200812-0130
https://arstechnica.com/gadgets/2020/08/google-says-its-working-hard-to-address-youtube-music-complaints/,Google says it’s working hard to address YouTube Music complaints,,20200812-0130
https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/,Why movie theaters are in trouble after DOJ nixes 70-year-old case,,20200812-0130
https://arstechnica.com/gadgets/2020/08/parallels-desktop-16-adds-big-sur-support-3d-metal-support-and-more/,"Parallels Desktop 16 adds Big Sur support, 3D Metal support, and more",,20200812-0130
https://arstechnica.com/gaming/2020/08/mission-to-mars-hilary-swank-leads-an-elite-team-in-trailer-for-away/,Mission to Mars: Hilary Swank leads an elite team in trailer for Away,,20200812-0130
https://arstechnica.com/science/2020/08/greed-may-be-good-when-it-comes-to-solar-power/,Greed may be good when it comes to solar power,,20200812-0130
https://arstechnica.com/gaming/2020/08/lest-we-forget-mark-75-years-of-the-atomic-bomb-with-the-ars-watch-list/,Lest we forget: Mark 75 years of the atomic bomb with the Ars watch list,,20200812-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200812-0130
https://arstechnica.com/gaming/2020/08/how-the-mugen-community-built-the-ultimate-fighting-game-crossover/,How the MUGEN community built the ultimate fighting game crossover,,20200812-0130
https://arstechnica.com/gadgets/2020/08/google-maps-will-return-to-the-apple-watch/,"After pulling it three years ago, Google reintroduces Maps for Apple Watch",,20200812-0130
https://arstechnica.com/science/2020/08/bad-onions-cause-salmonella-outbreak-in-us-and-canada-sickening-900/,"Massive Salmonella outbreak sweeps US, Canada. Nearly 900 sickened so far",,20200812-0130
https://arstechnica.com/information-technology/2020/08/att-layoffs-continue-with-600-job-cuts-at-warner-bros-and-hbo/,AT&T to lay off 600 at HBO and Warner Bros. after revenue decline,,20200812-0130
https://arstechnica.com/science/2020/08/russias-space-leader-blusters-about-mars-in-the-face-of-stiff-budget-cuts/,Russia’s space leader blusters about Mars in the face of stiff budget cuts,,20200812-0130
https://arstechnica.com/gaming/2020/08/xbox-series-s-outed-by-next-gen-controller-leak-and-its-legit/,Xbox Series S outed by next-gen controller leak—and it’s legit [Updated],,20200812-0130
https://arstechnica.com/cars/2020/08/hyundai-will-launch-three-new-electric-cars-starting-in-2021/,"Hyundai will launch three new electric cars, starting in 2021",,20200812-0130
https://arstechnica.com/tech-policy/2020/08/hs-that-suspended-teen-who-tweeted-photo-of-hallway-has-9-covid-19-cases/,HS that suspended teen who tweeted photo of hallway has 9 COVID-19 cases,,20200812-0130
https://arstechnica.com/gaming/2020/08/real-genius-turns-35-celebrating-this-cult-classic-is-a-moral-imperative/,Real Genius turns 35—celebrating this cult classic is a moral imperative,,20200812-0130
https://arstechnica.com/gaming/2020/08/diy-site-builders-battle-algorithmic-feeds-with-sheep-filled-wackiness/,Three algorithm-less streaming sites revive the wacky Web from days of yore,,20200812-0130
https://arstechnica.com/information-technology/2020/08/chinese-hackers-have-pillaged-taiwans-semiconductor-industry/,Chinese hackers have pillaged Taiwan’s semiconductor industry,,20200812-0130
https://arstechnica.com/information-technology/2020/08/snapdragon-chip-flaws-put-1-billion-android-phones-at-risk-of-data-theft/,Snapdragon chip flaws put >1 billion Android phones at risk of data theft,,20200812-0130
https://arstechnica.com/gaming/2020/08/science-history-and-purring-cats-brief-podcasts-for-the-nerdy-set/,"Science, history, and purring cats: Brief podcasts for the nerdy set",,20200812-0130
https://arstechnica.com/science/2020/08/covid-19-wont-impact-climate-much-but-economic-recovery-could/,"COVID-19 won’t impact climate much, but economic recovery could",,20200812-0130
https://arstechnica.com/information-technology/2020/08/the-quest-to-liberate-300000-of-bitcoin-from-an-old-zip-file/,"The quest to liberate $300,000 of bitcoin from an old ZIP file",,20200812-0130
https://arstechnica.com/science/2020/08/bill-gates-on-covid-19-most-tests-are/,Bill Gates on COVID-19: Most US tests are “completely garbage”,,20200812-0130
https://arstechnica.com/cars/2020/08/the-2021-polestar-2-has-a-great-cabin-and-deep-android-integration/,The 2021 Polestar 2 has a great cabin—and deep Android integration,,20200812-0200
https://arstechnica.com/tech-policy/2020/08/police-use-of-facial-recognition-violates-human-rights-uk-court-rules/,"Police use of facial recognition violates human rights, UK court rules",,20200812-0200
https://arstechnica.com/cars/2020/08/always-read-the-fine-print-gm-super-cruise-only-free-for-three-years/,Always read the fine print? GM Super Cruise only free for three years,,20200812-0200
https://arstechnica.com/gaming/2020/08/xbox-series-x-will-launch-in-november-but-without-halo-infinite/,"Microsoft announces November launch for Xbox Series X, Halo Infinite delay",,20200812-0200
https://arstechnica.com/science/2020/08/us-childhood-sars-cov-2-infections-surging-with-the-current-peak/,US childhood SARS-CoV-2 infections surging with the current peak,,20200812-0200
https://arstechnica.com/tech-policy/2020/08/charter-tries-to-convince-fcc-that-broadband-customers-want-data-caps/,Charter tries to convince FCC that broadband customers want data caps,,20200812-0200
https://arstechnica.com/staff/2020/08/amazons-fire-hd-8-and-fire-hd-10-tablets-are-back-on-sale-today/,Amazon’s Fire HD 8 and Fire HD 10 tablets are back on sale today,,20200812-0200
https://arstechnica.com/gaming/2020/08/ea-shareholders-say-no-to-massive-proposed-raises-for-executives/,EA shareholders say no to massive proposed raises for executives,,20200812-0200
https://arstechnica.com/science/2020/08/russia-rushes-to-distribute-its-untested-covid-19-vaccine-sputnik-v/,"Russia skips COVID-19 vaccine trial, says millions to be vaccinated this month",,20200812-0200
https://arstechnica.com/tech-policy/2020/08/nj-supreme-court-no-5th-amendment-right-not-to-unlock-your-phone/,NJ Supreme Court: No 5th Amendment right not to unlock your phone,,20200812-0200
https://arstechnica.com/tech-policy/2020/08/mcdonalds-ceo-sent-nude-photos-of-employees-over-work-email-lawsuit-says/,"McDonald’s CEO sent nude photos of employees over work email, lawsuit says",,20200812-0200
https://arstechnica.com/cars/2020/08/independent-testing-confirms-the-lucid-air-has-a-range-of-517-miles/,Independent testing confirms the Lucid Air has a range of 517 miles,,20200812-0200
https://arstechnica.com/gadgets/2020/08/android-is-now-the-worlds-largest-earthquake-detection-network/,Android is now the world’s largest earthquake detection network,,20200812-0200
