,text,notes,date
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200821-0530
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200821-0530
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200821-0530
https://arstechnica.com/staff/2020/08/apples-ipad-mini-is-50-off-at-amazon-today/,Apple’s iPad Mini is $50 off at Amazon today,,20200821-0530
https://arstechnica.com/science/2020/08/coronavirus-exposed-teachers-could-stay-in-classrooms-under-new-fed-guidance/,Coronavirus-exposed teachers could stay in classrooms under new fed. guidance,,20200821-0530
https://arstechnica.com/science/2020/08/its-2020-so-of-course-two-tropical-storms-are-coming-to-the-gulf-of-mexico/,"It’s 2020, so of course two tropical storms are coming to the Gulf of Mexico",,20200821-0530
https://arstechnica.com/tech-policy/2020/08/att-t-mobile-fight-fcc-plan-to-test-whether-they-lie-about-cell-coverage/,"AT&T, T-Mobile fight speed tests that could prove their coverage maps wrong",,20200821-0530
https://arstechnica.com/science/2020/08/in-the-us-switching-to-evs-would-save-lives-and-be-worth-billions/,"In the US, switching to EVs would save lives and be worth billions",,20200821-0530
https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/,Zombie BlackBerrys! QWERTY BlackBerry Android phones are coming back,,20200821-0530
https://arstechnica.com/gaming/2020/08/why-the-facebookening-of-oculus-vr-is-bad-for-users-devs-competition/,"Why the Facebookening of Oculus VR is bad for users, devs, competition",,20200821-0530
https://arstechnica.com/science/2020/08/how-st-elmos-fire-could-help-protect-aircraft-from-lightning-strikes/,How “St. Elmo’s fire” could help protect aircraft from lightning strikes,,20200821-0530
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200821-0530
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200821-0530
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200821-0530
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200821-0530
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200821-0530
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200821-0530
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200821-0530
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200821-0530
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200821-0530
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200821-0530
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200821-0530
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200821-0530
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200821-0530
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200821-0530
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200821-0530
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200821-0530
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200821-0530
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200821-0530
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200821-0530
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200821-0530
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200821-0530
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200821-0530
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200821-0530
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200821-0600
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200821-0600
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200821-0600
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200821-0600
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200821-0600
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200821-0600
https://arstechnica.com/staff/2020/08/apples-ipad-mini-is-50-off-at-amazon-today/,Apple’s iPad Mini is $50 off at Amazon today,,20200821-0600
https://arstechnica.com/science/2020/08/coronavirus-exposed-teachers-could-stay-in-classrooms-under-new-fed-guidance/,Coronavirus-exposed teachers could stay in classrooms under new fed. guidance,,20200821-0600
https://arstechnica.com/science/2020/08/its-2020-so-of-course-two-tropical-storms-are-coming-to-the-gulf-of-mexico/,"It’s 2020, so of course two tropical storms are coming to the Gulf of Mexico",,20200821-0600
https://arstechnica.com/tech-policy/2020/08/att-t-mobile-fight-fcc-plan-to-test-whether-they-lie-about-cell-coverage/,"AT&T, T-Mobile fight speed tests that could prove their coverage maps wrong",,20200821-0600
https://arstechnica.com/science/2020/08/in-the-us-switching-to-evs-would-save-lives-and-be-worth-billions/,"In the US, switching to EVs would save lives and be worth billions",,20200821-0600
https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/,Zombie BlackBerrys! QWERTY BlackBerry Android phones are coming back,,20200821-0600
https://arstechnica.com/gaming/2020/08/why-the-facebookening-of-oculus-vr-is-bad-for-users-devs-competition/,"Why the Facebookening of Oculus VR is bad for users, devs, competition",,20200821-0600
https://arstechnica.com/science/2020/08/how-st-elmos-fire-could-help-protect-aircraft-from-lightning-strikes/,How “St. Elmo’s fire” could help protect aircraft from lightning strikes,,20200821-0600
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200821-0600
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200821-0600
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200821-0600
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200821-0600
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200821-0600
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200821-0600
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200821-0600
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200821-0600
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200821-0600
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200821-0600
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200821-0600
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200821-0600
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200821-0600
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200821-0600
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200821-0600
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200821-0600
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200821-0600
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200821-0600
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200821-0600
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200821-0600
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200821-0600
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200821-0600
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200821-0600
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200821-0630
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200821-0630
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200821-0630
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200821-0630
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200821-0630
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200821-0630
https://arstechnica.com/staff/2020/08/apples-ipad-mini-is-50-off-at-amazon-today/,Apple’s iPad Mini is $50 off at Amazon today,,20200821-0630
https://arstechnica.com/science/2020/08/coronavirus-exposed-teachers-could-stay-in-classrooms-under-new-fed-guidance/,Coronavirus-exposed teachers could stay in classrooms under new fed. guidance,,20200821-0630
https://arstechnica.com/science/2020/08/its-2020-so-of-course-two-tropical-storms-are-coming-to-the-gulf-of-mexico/,"It’s 2020, so of course two tropical storms are coming to the Gulf of Mexico",,20200821-0630
https://arstechnica.com/tech-policy/2020/08/att-t-mobile-fight-fcc-plan-to-test-whether-they-lie-about-cell-coverage/,"AT&T, T-Mobile fight speed tests that could prove their coverage maps wrong",,20200821-0630
https://arstechnica.com/science/2020/08/in-the-us-switching-to-evs-would-save-lives-and-be-worth-billions/,"In the US, switching to EVs would save lives and be worth billions",,20200821-0630
https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/,Zombie BlackBerrys! QWERTY BlackBerry Android phones are coming back,,20200821-0630
https://arstechnica.com/gaming/2020/08/why-the-facebookening-of-oculus-vr-is-bad-for-users-devs-competition/,"Why the Facebookening of Oculus VR is bad for users, devs, competition",,20200821-0630
https://arstechnica.com/science/2020/08/how-st-elmos-fire-could-help-protect-aircraft-from-lightning-strikes/,How “St. Elmo’s fire” could help protect aircraft from lightning strikes,,20200821-0630
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200821-0630
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200821-0630
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200821-0630
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200821-0630
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200821-0630
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200821-0630
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200821-0630
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200821-0630
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200821-0630
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200821-0630
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200821-0630
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200821-0630
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200821-0630
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200821-0630
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200821-0630
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200821-0630
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200821-0630
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200821-0630
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200821-0630
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200821-0630
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200821-0630
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200821-0630
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200821-0630
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200821-0700
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200821-0700
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200821-0700
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200821-0700
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200821-0700
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200821-0700
https://arstechnica.com/staff/2020/08/apples-ipad-mini-is-50-off-at-amazon-today/,Apple’s iPad Mini is $50 off at Amazon today,,20200821-0700
https://arstechnica.com/science/2020/08/coronavirus-exposed-teachers-could-stay-in-classrooms-under-new-fed-guidance/,Coronavirus-exposed teachers could stay in classrooms under new fed. guidance,,20200821-0700
https://arstechnica.com/science/2020/08/its-2020-so-of-course-two-tropical-storms-are-coming-to-the-gulf-of-mexico/,"It’s 2020, so of course two tropical storms are coming to the Gulf of Mexico",,20200821-0700
https://arstechnica.com/tech-policy/2020/08/att-t-mobile-fight-fcc-plan-to-test-whether-they-lie-about-cell-coverage/,"AT&T, T-Mobile fight speed tests that could prove their coverage maps wrong",,20200821-0700
https://arstechnica.com/science/2020/08/in-the-us-switching-to-evs-would-save-lives-and-be-worth-billions/,"In the US, switching to EVs would save lives and be worth billions",,20200821-0700
https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/,Zombie BlackBerrys! QWERTY BlackBerry Android phones are coming back,,20200821-0700
https://arstechnica.com/gaming/2020/08/why-the-facebookening-of-oculus-vr-is-bad-for-users-devs-competition/,"Why the Facebookening of Oculus VR is bad for users, devs, competition",,20200821-0700
https://arstechnica.com/science/2020/08/how-st-elmos-fire-could-help-protect-aircraft-from-lightning-strikes/,How “St. Elmo’s fire” could help protect aircraft from lightning strikes,,20200821-0700
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200821-0700
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200821-0700
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200821-0700
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200821-0700
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200821-0700
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200821-0700
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200821-0700
https://arstechnica.com/gadgets/2020/08/apples-value-soars-to-a-record-2-trillion/,Apple’s value soars to a record $2 trillion,,20200821-0700
https://arstechnica.com/tech-policy/2020/08/report-2015-twitter-breach-targeted-saudi-dissidents-led-to-arrests/,"Report: 2015 Twitter breach targeted Saudi dissidents, led to arrests",,20200821-0700
https://arstechnica.com/gaming/2020/08/menus-on-xbox-series-x-will-look-a-lot-like-those-on-xbox-one/,Menus on Xbox Series X will look a lot like those on Xbox One,,20200821-0700
https://arstechnica.com/science/2020/08/quantum-reality-is-either-weirdly-different-or-it-collapses/,Quantum reality is either weirdly different or it collapses,,20200821-0700
https://arstechnica.com/gadgets/2020/08/google-maps-gets-more-detailed-colorful-map/,"Google Maps gets “more detailed, colorful map”",,20200821-0700
https://arstechnica.com/cars/2020/08/massachusetts-to-vote-on-mandatory-open-access-for-connected-cars/,Should Massachusetts extend its right-to-repair law to connected cars?,,20200821-0700
https://arstechnica.com/information-technology/2020/08/new-p2p-botnet-infects-ssh-servers-all-over-the-world/,New P2P botnet infects SSH servers all over the world,,20200821-0700
https://arstechnica.com/cars/2020/08/california-strikes-deal-with-five-automakers-to-cut-co2-by-2026/,"In face of federal inaction, California gets five automakers to cut CO2",,20200821-0700
https://arstechnica.com/science/2020/08/coronavirus-creeps-into-us-mink-farms-unusually-larger-numbers-dead/,"Coronavirus creeps into US mink farms, “unusually large numbers” dead",,20200821-0700
https://arstechnica.com/gaming/2020/08/a-dark-comic-book-conspiracy-turns-out-to-be-all-too-real-in-utopia-trailer/,A dark comic book conspiracy turns out to be all too real in Utopia trailer,,20200821-0700
https://arstechnica.com/science/2020/08/plastic-face-shields-do-masks-one-better/,Plastic face shields seem to make masks better,,20200821-0700
https://arstechnica.com/information-technology/2020/08/booze-and-cruise-providers-are-the-latest-to-be-hit-by-ransomware-scourge/,Booze and cruise providers are the latest to be hit by ransomware scourge,,20200821-0700
https://arstechnica.com/tech-policy/2020/08/anti-vaccine-group-sues-facebook-claims-fact-checking-is-censorship/,"Anti-vaccine group sues Facebook, claims fact-checking is “censorship”",,20200821-0700
https://arstechnica.com/tech-policy/2020/08/fcc-asks-for-more-public-input-on-whether-to-let-charter-impose-data-caps/,FCC asks for more public input on whether to let Charter impose data caps,,20200821-0700
https://arstechnica.com/staff/2020/08/a-number-of-amazon-fire-kindle-and-echo-devices-are-back-on-sale-today/,"A number of Amazon Fire, Kindle, and Echo devices are back on sale today",,20200821-0700
https://arstechnica.com/gaming/2020/08/oculus-vr-accounts-will-soon-require-facebook-ties/,The Facebookening of Oculus VR becomes more pronounced starting in October [Updated],,20200821-0700
https://arstechnica.com/information-technology/2020/08/the-golden-age-of-computer-user-groups/,The Golden Age of computer user groups,,20200821-0730
https://arstechnica.com/cars/2020/08/tesla-stock-reaches-2000-amid-soaring-interest-in-ev-companies/,"Tesla stock reaches $2,000 amid soaring interest in EV companies",,20200821-0730
https://arstechnica.com/gaming/2020/08/the-mercury-7-are-go-for-launch-in-first-trailer-for-disneys-the-right-stuff/,Blast off: Disney drops first trailer for The Right Stuff dramatic series,,20200821-0730
https://arstechnica.com/cars/2020/08/last-minute-california-ruling-means-uber-and-lyft-wont-shut-down-today/,Last-minute California ruling means Uber and Lyft won’t shut down today,,20200821-0730
https://arstechnica.com/information-technology/2020/08/apple-helped-us-government-build-a-secret-ipod-former-engineer-says/,"US government built secret iPod with Apple’s help, former engineer says",,20200821-0730
https://arstechnica.com/tech-policy/2020/08/college-contact-tracing-app-readily-leaked-personal-data-report-finds/,"College contact-tracing app readily leaked personal data, report finds",,20200821-0730
https://arstechnica.com/staff/2020/08/apples-ipad-mini-is-50-off-at-amazon-today/,Apple’s iPad Mini is $50 off at Amazon today,,20200821-0730
https://arstechnica.com/science/2020/08/coronavirus-exposed-teachers-could-stay-in-classrooms-under-new-fed-guidance/,Coronavirus-exposed teachers could stay in classrooms under new fed. guidance,,20200821-0730
https://arstechnica.com/science/2020/08/its-2020-so-of-course-two-tropical-storms-are-coming-to-the-gulf-of-mexico/,"It’s 2020, so of course two tropical storms are coming to the Gulf of Mexico",,20200821-0730
https://arstechnica.com/tech-policy/2020/08/att-t-mobile-fight-fcc-plan-to-test-whether-they-lie-about-cell-coverage/,"AT&T, T-Mobile fight speed tests that could prove their coverage maps wrong",,20200821-0730
https://arstechnica.com/science/2020/08/in-the-us-switching-to-evs-would-save-lives-and-be-worth-billions/,"In the US, switching to EVs would save lives and be worth billions",,20200821-0730
https://arstechnica.com/gadgets/2020/08/blackberry-android-phones-will-rise-from-the-dead-again-under-new-startup/,Zombie BlackBerrys! QWERTY BlackBerry Android phones are coming back,,20200821-0730
https://arstechnica.com/gaming/2020/08/why-the-facebookening-of-oculus-vr-is-bad-for-users-devs-competition/,"Why the Facebookening of Oculus VR is bad for users, devs, competition",,20200821-0730
https://arstechnica.com/science/2020/08/how-st-elmos-fire-could-help-protect-aircraft-from-lightning-strikes/,How “St. Elmo’s fire” could help protect aircraft from lightning strikes,,20200821-0730
https://arstechnica.com/gaming/2020/08/battletoads-game-review-good-moments-dont-save-the-toad-al-package/,Battletoads game review: Good moments don’t save the toad-al package,,20200821-0730
https://arstechnica.com/science/2020/08/coronavirus-researchers-must-examine-trump-backed-conspiracy-or-lose-funding/,Coronavirus researchers must examine Trump-backed conspiracy—or lose funding,,20200821-0730
https://arstechnica.com/tech-policy/2020/08/cops-in-miami-nyc-arrest-protesters-from-facial-recognition-matches/,"Cops in Miami, NYC arrest protesters from facial recognition matches",,20200821-0730
https://arstechnica.com/science/2020/08/nagging-sea-level-rise-mismatch-solved/,Nagging sea level-rise mismatch solved,,20200821-0730
https://arstechnica.com/information-technology/2020/08/verizon-and-att-still-dont-allow-5g-access-in-cheaper-wireless-plans/,Want Verizon or AT&T 5G? You’ll have to buy an expensive unlimited plan,,20200821-0730
https://arstechnica.com/gadgets/2020/08/microsoft-takes-one-more-step-towards-the-death-of-internet-explorer/,Microsoft takes one more step toward the death of Internet Explorer,,20200821-0730
