,text,notes,date
https://arstechnica.com/science/2020/08/new-map-shows-vulnerability-of-antarctic-ice-to-self-fracking/,New map shows vulnerability of Antarctic ice to self-fracking,,20200828-0000
https://arstechnica.com/gadgets/2020/08/hbo-max-cranks-up-the-widevine-drm-leaves-linux-users-in-the-cold/,"HBO Max cranks up the Widevine DRM, leaves Linux users in the cold",,20200828-0000
https://arstechnica.com/gaming/2020/08/review-nos4a2s-second-season-is-a-satisfying-genuinely-scary-horror-story/,"Review: NOS4A2’s second season is a satisfying, genuinely scary horror story",,20200828-0000
https://arstechnica.com/gadgets/2020/08/final-cut-pro-10-4-9-adds-new-remote-workflows-for-a-covid-19-world/,"Apple’s Final Cut Pro X video software gets new tools, better performance",,20200828-0000
https://arstechnica.com/science/2020/08/its-nearly-time-for-united-launch-alliances-biggest-rocket-to-fly-again/,The big Delta IV Heavy rocket will try to loft a classified mission tonight,,20200828-0000
https://arstechnica.com/gaming/2020/08/your-iphone-copy-of-fortnite-is-about-to-become-worthless/,Your iPhone copy of Fortnite is about to become out of date [Updated],,20200828-0000
https://arstechnica.com/gadgets/2020/08/the-lg-wing-is-a-t-shaped-dual-screen-smartphone/,"The LG Wing is a “T” shaped, dual-screen smartphone",,20200828-0000
https://arstechnica.com/cars/2020/08/little-known-ev-and-lidar-firms-are-raising-billions-in-teslas-shadow/,Little-known EV and lidar firms are raising billions in Tesla’s shadow,,20200828-0000
https://arstechnica.com/gadgets/2020/08/napster-sold-for-a-song-to-uk-virtual-events-company/,Napster sold for a song to UK virtual events company,,20200828-0000
https://arstechnica.com/cars/2020/08/that-517-mile-range-lucid-air-will-use-a-113kwh-battery-pack/,That 517-mile-range Lucid Air will use a 113kWh battery pack,,20200828-0000
https://arstechnica.com/information-technology/2020/08/code-execution-bug-in-pulse-secure-vpn-threatens-patch-laggards-everywhere/,Code-execution bug in Pulse Secure VPN threatens patch laggards everywhere,,20200828-0000
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200828-0000
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200828-0000
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200828-0000
https://arstechnica.com/gaming/2020/08/wasteland-3-impressions-post-apocalyptic-tactics-ethics-and-economics/,"Wasteland 3 impressions: Post-apocalyptic tactics, ethics, and economics",,20200828-0030
https://arstechnica.com/science/2020/08/opening-schools-in-a-pandemic-the-reasons-for-and-against/,What experts are saying about opening schools amid COVID-19,,20200828-0030
https://arstechnica.com/science/2020/08/vote-by-mail-doesnt-really-change-much-election-wise/,"Vote by mail doesn’t really change much, election wise",,20200828-0030
https://arstechnica.com/gaming/2020/08/incredible-ratchet-clank-gameplay-demo-reveals-the-playstation-5-difference/,Incredible Ratchet & Clank gameplay demo reveals PS5’s SSD difference,,20200828-0030
https://arstechnica.com/science/2020/08/fda-please-dont-drink-hand-sanitizer-even-if-its-sold-in-a-beer-can/,"FDA: Please, don’t drink hand sanitizer—even if it’s sold in… a beer can?",,20200828-0030
https://arstechnica.com/gaming/2020/08/new-dragon-age-still-on-track-to-exist-no-release-date-given/,"New Dragon Age still on track to exist, no release date given",,20200828-0030
https://arstechnica.com/gadgets/2020/08/fairphone-is-offering-camera-hardware-upgrades-for-existing-phones/,Fairphone users can buy new camera without replacing the phone itself,,20200828-0030
https://arstechnica.com/science/2020/08/proposals-to-suck-up-co%e2%82%82-have-their-limits/,CO₂ removal to halt warming soon would be a gargantuan undertaking,,20200828-0030
https://arstechnica.com/tech-policy/2020/08/bankrupt-oneweb-gets-fcc-approval-for-another-1280-broadband-satellites/,"Bankrupt OneWeb gets FCC approval for another 1,280 broadband satellites",,20200828-0030
https://arstechnica.com/gadgets/2020/08/amazon-halo-will-charge-a-subscription-fee-to-monitor-the-tone-of-your-voice/,Amazon Halo will charge a subscription fee to monitor the tone of your voice,,20200828-0030
https://arstechnica.com/gadgets/2020/08/lgs-battery-powered-face-mask-will-make-breathing-effortless/,LG’s battery-powered face mask will “make breathing effortless”,,20200828-0030
https://arstechnica.com/tech-policy/2020/08/tiktok-ceo-quits-after-only-three-months-citing-political-environment/,"TikTok CEO quits as company reportedly plans sale to Microsoft, Walmart",,20200828-0030
https://arstechnica.com/staff/2020/08/grab-a-256gb-samsung-microsd-card-for-29-today/,Grab a 256GB Samsung microSD card for $29 today,,20200828-0030
https://arstechnica.com/gaming/2020/08/the-internets-illusionist-zach-king-on-popcorn-vines-and-re-engineering-illusions/,"The Internet’s illusionist, Zach King, on popcorn Vines and re-engineering illusions",,20200828-0030
https://arstechnica.com/cars/2020/08/movie-watching-tesla-driver-charged-after-autopilot-hits-cop-car/,Tesla with Autopilot hits cop car—driver admits he was watching a movie,,20200828-0030
https://arstechnica.com/gaming/2020/08/fall-guys-turns-off-steam-family-sharing-to-hinder-cheaters/,Fall Guys cheating loophole leads to blanket Family Sharing ban,,20200828-0030
https://arstechnica.com/science/2020/08/infectious-disease-experts-call-for-immediate-reversal-of-cdc-testing-changes/,"Reverse it, now: Infectious disease experts slam CDC’s COVID-19 testing change",,20200828-0030
https://arstechnica.com/gaming/2020/08/playstation-5s-preorder-phase-begins-based-on-fans-playstation-activities/,Your PlayStation allegiance may determine whether you can preorder a PS5,,20200828-0030
https://arstechnica.com/tech-policy/2020/08/ios-14-privacy-settings-will-tank-ad-targeting-business-facebook-warns/,"iOS 14 privacy settings will tank ad targeting business, Facebook warns",,20200828-0030
https://arstechnica.com/gaming/2020/08/the-next-call-of-duty-will-cost-70-on-next-generation-consoles/,The next Call of Duty will cost $70 on next-generation consoles,,20200828-0030
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200828-0030
https://arstechnica.com/information-technology/2020/08/5g-in-us-averages-51mbps-while-other-countries-hit-hundreds-of-megabits/,5G in US averages 51Mbps while other countries hit hundreds of megabits,,20200828-0030
https://arstechnica.com/information-technology/2020/08/russian-man-offered-employee-1m-to-infect-company-network-feds-say/,Feds avert Russian man’s $1 million plot to infect Nevada company’s network,,20200828-0030
https://arstechnica.com/science/2020/08/cdc-loses-its-mind-says-people-exposed-to-covid-19-do-not-need-testing/,"In alarming move, CDC says people exposed to COVID-19 do not need testing [Updated]",,20200828-0030
https://arstechnica.com/science/2020/08/new-map-shows-vulnerability-of-antarctic-ice-to-self-fracking/,New map shows vulnerability of Antarctic ice to self-fracking,,20200828-0030
https://arstechnica.com/gadgets/2020/08/hbo-max-cranks-up-the-widevine-drm-leaves-linux-users-in-the-cold/,"HBO Max cranks up the Widevine DRM, leaves Linux users in the cold",,20200828-0030
https://arstechnica.com/gaming/2020/08/review-nos4a2s-second-season-is-a-satisfying-genuinely-scary-horror-story/,"Review: NOS4A2’s second season is a satisfying, genuinely scary horror story",,20200828-0030
https://arstechnica.com/gadgets/2020/08/final-cut-pro-10-4-9-adds-new-remote-workflows-for-a-covid-19-world/,"Apple’s Final Cut Pro X video software gets new tools, better performance",,20200828-0030
https://arstechnica.com/science/2020/08/its-nearly-time-for-united-launch-alliances-biggest-rocket-to-fly-again/,The big Delta IV Heavy rocket will try to loft a classified mission tonight,,20200828-0030
https://arstechnica.com/gaming/2020/08/your-iphone-copy-of-fortnite-is-about-to-become-worthless/,Your iPhone copy of Fortnite is about to become out of date [Updated],,20200828-0030
https://arstechnica.com/gadgets/2020/08/the-lg-wing-is-a-t-shaped-dual-screen-smartphone/,"The LG Wing is a “T” shaped, dual-screen smartphone",,20200828-0030
https://arstechnica.com/cars/2020/08/little-known-ev-and-lidar-firms-are-raising-billions-in-teslas-shadow/,Little-known EV and lidar firms are raising billions in Tesla’s shadow,,20200828-0030
https://arstechnica.com/gadgets/2020/08/napster-sold-for-a-song-to-uk-virtual-events-company/,Napster sold for a song to UK virtual events company,,20200828-0030
https://arstechnica.com/cars/2020/08/that-517-mile-range-lucid-air-will-use-a-113kwh-battery-pack/,That 517-mile-range Lucid Air will use a 113kWh battery pack,,20200828-0030
https://arstechnica.com/information-technology/2020/08/code-execution-bug-in-pulse-secure-vpn-threatens-patch-laggards-everywhere/,Code-execution bug in Pulse Secure VPN threatens patch laggards everywhere,,20200828-0030
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200828-0030
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200828-0030
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200828-0030
https://arstechnica.com/gaming/2020/08/wasteland-3-impressions-post-apocalyptic-tactics-ethics-and-economics/,"Wasteland 3 impressions: Post-apocalyptic tactics, ethics, and economics",,20200828-0100
https://arstechnica.com/science/2020/08/opening-schools-in-a-pandemic-the-reasons-for-and-against/,What experts are saying about opening schools amid COVID-19,,20200828-0100
https://arstechnica.com/science/2020/08/vote-by-mail-doesnt-really-change-much-election-wise/,"Vote by mail doesn’t really change much, election wise",,20200828-0100
https://arstechnica.com/gaming/2020/08/incredible-ratchet-clank-gameplay-demo-reveals-the-playstation-5-difference/,Incredible Ratchet & Clank gameplay demo reveals PS5’s SSD difference,,20200828-0100
https://arstechnica.com/science/2020/08/fda-please-dont-drink-hand-sanitizer-even-if-its-sold-in-a-beer-can/,"FDA: Please, don’t drink hand sanitizer—even if it’s sold in… a beer can?",,20200828-0100
https://arstechnica.com/gaming/2020/08/new-dragon-age-still-on-track-to-exist-no-release-date-given/,"New Dragon Age still on track to exist, no release date given",,20200828-0100
https://arstechnica.com/gadgets/2020/08/fairphone-is-offering-camera-hardware-upgrades-for-existing-phones/,Fairphone users can buy new camera without replacing the phone itself,,20200828-0100
https://arstechnica.com/science/2020/08/proposals-to-suck-up-co%e2%82%82-have-their-limits/,CO₂ removal to halt warming soon would be a gargantuan undertaking,,20200828-0100
https://arstechnica.com/tech-policy/2020/08/bankrupt-oneweb-gets-fcc-approval-for-another-1280-broadband-satellites/,"Bankrupt OneWeb gets FCC approval for another 1,280 broadband satellites",,20200828-0100
https://arstechnica.com/gadgets/2020/08/amazon-halo-will-charge-a-subscription-fee-to-monitor-the-tone-of-your-voice/,Amazon Halo will charge a subscription fee to monitor the tone of your voice,,20200828-0100
https://arstechnica.com/gadgets/2020/08/lgs-battery-powered-face-mask-will-make-breathing-effortless/,LG’s battery-powered face mask will “make breathing effortless”,,20200828-0100
https://arstechnica.com/tech-policy/2020/08/tiktok-ceo-quits-after-only-three-months-citing-political-environment/,"TikTok CEO quits as company reportedly plans sale to Microsoft, Walmart",,20200828-0100
https://arstechnica.com/staff/2020/08/grab-a-256gb-samsung-microsd-card-for-29-today/,Grab a 256GB Samsung microSD card for $29 today,,20200828-0100
https://arstechnica.com/gaming/2020/08/the-internets-illusionist-zach-king-on-popcorn-vines-and-re-engineering-illusions/,"The Internet’s illusionist, Zach King, on popcorn Vines and re-engineering illusions",,20200828-0100
https://arstechnica.com/cars/2020/08/movie-watching-tesla-driver-charged-after-autopilot-hits-cop-car/,Tesla with Autopilot hits cop car—driver admits he was watching a movie,,20200828-0100
https://arstechnica.com/gaming/2020/08/fall-guys-turns-off-steam-family-sharing-to-hinder-cheaters/,Fall Guys cheating loophole leads to blanket Family Sharing ban,,20200828-0100
https://arstechnica.com/science/2020/08/infectious-disease-experts-call-for-immediate-reversal-of-cdc-testing-changes/,"Reverse it, now: Infectious disease experts slam CDC’s COVID-19 testing change",,20200828-0100
https://arstechnica.com/gaming/2020/08/playstation-5s-preorder-phase-begins-based-on-fans-playstation-activities/,Your PlayStation allegiance may determine whether you can preorder a PS5,,20200828-0100
https://arstechnica.com/tech-policy/2020/08/ios-14-privacy-settings-will-tank-ad-targeting-business-facebook-warns/,"iOS 14 privacy settings will tank ad targeting business, Facebook warns",,20200828-0100
https://arstechnica.com/gaming/2020/08/the-next-call-of-duty-will-cost-70-on-next-generation-consoles/,The next Call of Duty will cost $70 on next-generation consoles,,20200828-0100
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200828-0100
https://arstechnica.com/information-technology/2020/08/5g-in-us-averages-51mbps-while-other-countries-hit-hundreds-of-megabits/,5G in US averages 51Mbps while other countries hit hundreds of megabits,,20200828-0100
https://arstechnica.com/information-technology/2020/08/russian-man-offered-employee-1m-to-infect-company-network-feds-say/,Feds avert Russian man’s $1 million plot to infect Nevada company’s network,,20200828-0100
https://arstechnica.com/science/2020/08/cdc-loses-its-mind-says-people-exposed-to-covid-19-do-not-need-testing/,"In alarming move, CDC says people exposed to COVID-19 do not need testing [Updated]",,20200828-0100
https://arstechnica.com/science/2020/08/new-map-shows-vulnerability-of-antarctic-ice-to-self-fracking/,New map shows vulnerability of Antarctic ice to self-fracking,,20200828-0100
https://arstechnica.com/gadgets/2020/08/hbo-max-cranks-up-the-widevine-drm-leaves-linux-users-in-the-cold/,"HBO Max cranks up the Widevine DRM, leaves Linux users in the cold",,20200828-0100
https://arstechnica.com/gaming/2020/08/review-nos4a2s-second-season-is-a-satisfying-genuinely-scary-horror-story/,"Review: NOS4A2’s second season is a satisfying, genuinely scary horror story",,20200828-0100
https://arstechnica.com/gadgets/2020/08/final-cut-pro-10-4-9-adds-new-remote-workflows-for-a-covid-19-world/,"Apple’s Final Cut Pro X video software gets new tools, better performance",,20200828-0100
https://arstechnica.com/science/2020/08/its-nearly-time-for-united-launch-alliances-biggest-rocket-to-fly-again/,The big Delta IV Heavy rocket will try to loft a classified mission tonight,,20200828-0100
https://arstechnica.com/gaming/2020/08/your-iphone-copy-of-fortnite-is-about-to-become-worthless/,Your iPhone copy of Fortnite is about to become out of date [Updated],,20200828-0100
https://arstechnica.com/gadgets/2020/08/the-lg-wing-is-a-t-shaped-dual-screen-smartphone/,"The LG Wing is a “T” shaped, dual-screen smartphone",,20200828-0100
https://arstechnica.com/cars/2020/08/little-known-ev-and-lidar-firms-are-raising-billions-in-teslas-shadow/,Little-known EV and lidar firms are raising billions in Tesla’s shadow,,20200828-0100
https://arstechnica.com/gadgets/2020/08/napster-sold-for-a-song-to-uk-virtual-events-company/,Napster sold for a song to UK virtual events company,,20200828-0100
https://arstechnica.com/cars/2020/08/that-517-mile-range-lucid-air-will-use-a-113kwh-battery-pack/,That 517-mile-range Lucid Air will use a 113kWh battery pack,,20200828-0100
https://arstechnica.com/information-technology/2020/08/code-execution-bug-in-pulse-secure-vpn-threatens-patch-laggards-everywhere/,Code-execution bug in Pulse Secure VPN threatens patch laggards everywhere,,20200828-0100
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200828-0100
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200828-0100
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200828-0100
https://arstechnica.com/gaming/2020/08/wasteland-3-impressions-post-apocalyptic-tactics-ethics-and-economics/,"Wasteland 3 impressions: Post-apocalyptic tactics, ethics, and economics",,20200828-0130
https://arstechnica.com/science/2020/08/opening-schools-in-a-pandemic-the-reasons-for-and-against/,What experts are saying about opening schools amid COVID-19,,20200828-0130
https://arstechnica.com/science/2020/08/vote-by-mail-doesnt-really-change-much-election-wise/,"Vote by mail doesn’t really change much, election wise",,20200828-0130
https://arstechnica.com/gaming/2020/08/incredible-ratchet-clank-gameplay-demo-reveals-the-playstation-5-difference/,Incredible Ratchet & Clank gameplay demo reveals PS5’s SSD difference,,20200828-0130
https://arstechnica.com/science/2020/08/fda-please-dont-drink-hand-sanitizer-even-if-its-sold-in-a-beer-can/,"FDA: Please, don’t drink hand sanitizer—even if it’s sold in… a beer can?",,20200828-0130
https://arstechnica.com/gaming/2020/08/new-dragon-age-still-on-track-to-exist-no-release-date-given/,"New Dragon Age still on track to exist, no release date given",,20200828-0130
https://arstechnica.com/gadgets/2020/08/fairphone-is-offering-camera-hardware-upgrades-for-existing-phones/,Fairphone users can buy new camera without replacing the phone itself,,20200828-0130
https://arstechnica.com/science/2020/08/proposals-to-suck-up-co%e2%82%82-have-their-limits/,CO₂ removal to halt warming soon would be a gargantuan undertaking,,20200828-0130
https://arstechnica.com/tech-policy/2020/08/bankrupt-oneweb-gets-fcc-approval-for-another-1280-broadband-satellites/,"Bankrupt OneWeb gets FCC approval for another 1,280 broadband satellites",,20200828-0130
https://arstechnica.com/gadgets/2020/08/amazon-halo-will-charge-a-subscription-fee-to-monitor-the-tone-of-your-voice/,Amazon Halo will charge a subscription fee to monitor the tone of your voice,,20200828-0130
https://arstechnica.com/gadgets/2020/08/lgs-battery-powered-face-mask-will-make-breathing-effortless/,LG’s battery-powered face mask will “make breathing effortless”,,20200828-0130
https://arstechnica.com/tech-policy/2020/08/tiktok-ceo-quits-after-only-three-months-citing-political-environment/,"TikTok CEO quits as company reportedly plans sale to Microsoft, Walmart",,20200828-0130
https://arstechnica.com/staff/2020/08/grab-a-256gb-samsung-microsd-card-for-29-today/,Grab a 256GB Samsung microSD card for $29 today,,20200828-0130
https://arstechnica.com/gaming/2020/08/the-internets-illusionist-zach-king-on-popcorn-vines-and-re-engineering-illusions/,"The Internet’s illusionist, Zach King, on popcorn Vines and re-engineering illusions",,20200828-0130
https://arstechnica.com/cars/2020/08/movie-watching-tesla-driver-charged-after-autopilot-hits-cop-car/,Tesla with Autopilot hits cop car—driver admits he was watching a movie,,20200828-0130
https://arstechnica.com/gaming/2020/08/fall-guys-turns-off-steam-family-sharing-to-hinder-cheaters/,Fall Guys cheating loophole leads to blanket Family Sharing ban,,20200828-0130
https://arstechnica.com/science/2020/08/infectious-disease-experts-call-for-immediate-reversal-of-cdc-testing-changes/,"Reverse it, now: Infectious disease experts slam CDC’s COVID-19 testing change",,20200828-0130
https://arstechnica.com/gaming/2020/08/playstation-5s-preorder-phase-begins-based-on-fans-playstation-activities/,Your PlayStation allegiance may determine whether you can preorder a PS5,,20200828-0130
https://arstechnica.com/tech-policy/2020/08/ios-14-privacy-settings-will-tank-ad-targeting-business-facebook-warns/,"iOS 14 privacy settings will tank ad targeting business, Facebook warns",,20200828-0130
https://arstechnica.com/gaming/2020/08/the-next-call-of-duty-will-cost-70-on-next-generation-consoles/,The next Call of Duty will cost $70 on next-generation consoles,,20200828-0130
https://arstechnica.com/gaming/2020/08/war-stories-how-diablo-was-almost-a-turn-based-strategy-game/,War Stories: Diablo’s loot lottery was almost a turn-based affair,,20200828-0130
https://arstechnica.com/information-technology/2020/08/5g-in-us-averages-51mbps-while-other-countries-hit-hundreds-of-megabits/,5G in US averages 51Mbps while other countries hit hundreds of megabits,,20200828-0130
https://arstechnica.com/information-technology/2020/08/russian-man-offered-employee-1m-to-infect-company-network-feds-say/,Feds avert Russian man’s $1 million plot to infect Nevada company’s network,,20200828-0130
https://arstechnica.com/science/2020/08/cdc-loses-its-mind-says-people-exposed-to-covid-19-do-not-need-testing/,"In alarming move, CDC says people exposed to COVID-19 do not need testing [Updated]",,20200828-0130
https://arstechnica.com/science/2020/08/new-map-shows-vulnerability-of-antarctic-ice-to-self-fracking/,New map shows vulnerability of Antarctic ice to self-fracking,,20200828-0130
https://arstechnica.com/gadgets/2020/08/hbo-max-cranks-up-the-widevine-drm-leaves-linux-users-in-the-cold/,"HBO Max cranks up the Widevine DRM, leaves Linux users in the cold",,20200828-0130
https://arstechnica.com/gaming/2020/08/review-nos4a2s-second-season-is-a-satisfying-genuinely-scary-horror-story/,"Review: NOS4A2’s second season is a satisfying, genuinely scary horror story",,20200828-0130
https://arstechnica.com/gadgets/2020/08/final-cut-pro-10-4-9-adds-new-remote-workflows-for-a-covid-19-world/,"Apple’s Final Cut Pro X video software gets new tools, better performance",,20200828-0130
https://arstechnica.com/science/2020/08/its-nearly-time-for-united-launch-alliances-biggest-rocket-to-fly-again/,The big Delta IV Heavy rocket will try to loft a classified mission tonight,,20200828-0130
https://arstechnica.com/gaming/2020/08/your-iphone-copy-of-fortnite-is-about-to-become-worthless/,Your iPhone copy of Fortnite is about to become out of date [Updated],,20200828-0130
https://arstechnica.com/gadgets/2020/08/the-lg-wing-is-a-t-shaped-dual-screen-smartphone/,"The LG Wing is a “T” shaped, dual-screen smartphone",,20200828-0130
https://arstechnica.com/cars/2020/08/little-known-ev-and-lidar-firms-are-raising-billions-in-teslas-shadow/,Little-known EV and lidar firms are raising billions in Tesla’s shadow,,20200828-0130
https://arstechnica.com/gadgets/2020/08/napster-sold-for-a-song-to-uk-virtual-events-company/,Napster sold for a song to UK virtual events company,,20200828-0130
https://arstechnica.com/cars/2020/08/that-517-mile-range-lucid-air-will-use-a-113kwh-battery-pack/,That 517-mile-range Lucid Air will use a 113kWh battery pack,,20200828-0130
https://arstechnica.com/information-technology/2020/08/code-execution-bug-in-pulse-secure-vpn-threatens-patch-laggards-everywhere/,Code-execution bug in Pulse Secure VPN threatens patch laggards everywhere,,20200828-0130
https://arstechnica.com/gadgets/2020/08/galaxy-note-20-ultra-teardowns-show-two-different-cooling-solutions/,Galaxy Note 20 Ultra teardowns show two different cooling solutions,,20200828-0130
https://arstechnica.com/science/2020/08/fda-commissioner-botched-risk-numbers-when-talking-about-post-covid-plasma/,FDA’s promotion of post-COVID plasma treatment was as bad as it appeared,,20200828-0130
https://arstechnica.com/tech-policy/2020/08/unredacted-suit-shows-googles-own-engineers-confused-by-privacy-settings/,Unredacted suit shows Google’s own engineers confused by privacy settings,,20200828-0130
https://arstechnica.com/gaming/2020/08/wasteland-3-impressions-post-apocalyptic-tactics-ethics-and-economics/,"Wasteland 3 impressions: Post-apocalyptic tactics, ethics, and economics",,20200828-0200
https://arstechnica.com/science/2020/08/opening-schools-in-a-pandemic-the-reasons-for-and-against/,What experts are saying about opening schools amid COVID-19,,20200828-0200
https://arstechnica.com/science/2020/08/vote-by-mail-doesnt-really-change-much-election-wise/,"Vote by mail doesn’t really change much, election wise",,20200828-0200
https://arstechnica.com/gaming/2020/08/incredible-ratchet-clank-gameplay-demo-reveals-the-playstation-5-difference/,Incredible Ratchet & Clank gameplay demo reveals PS5’s SSD difference,,20200828-0200
https://arstechnica.com/science/2020/08/fda-please-dont-drink-hand-sanitizer-even-if-its-sold-in-a-beer-can/,"FDA: Please, don’t drink hand sanitizer—even if it’s sold in… a beer can?",,20200828-0200
https://arstechnica.com/gaming/2020/08/new-dragon-age-still-on-track-to-exist-no-release-date-given/,"New Dragon Age still on track to exist, no release date given",,20200828-0200
https://arstechnica.com/gadgets/2020/08/fairphone-is-offering-camera-hardware-upgrades-for-existing-phones/,Fairphone users can buy new camera without replacing the phone itself,,20200828-0200
https://arstechnica.com/science/2020/08/proposals-to-suck-up-co%e2%82%82-have-their-limits/,CO₂ removal to halt warming soon would be a gargantuan undertaking,,20200828-0200
