,text,notes,date
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0430
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0430
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0430
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0430
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0430
/2020/08/11/with-technology-to-perfect-product-pitches-in-digital-marketplaces-pattern-raises-52-million/,"With technology to perfect product pitches in digital marketplaces, Pattern raises $52 million",h2,20200812-0430
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0500
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0500
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0500
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0500
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0500
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0500
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0500
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0500
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0500
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0500
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0500
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0500
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0500
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0500
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0500
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0500
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0500
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0500
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0500
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0500
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0530
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0530
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0530
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0530
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0530
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0530
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0530
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0530
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0530
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0530
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0530
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0530
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0530
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0530
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0530
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0530
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0530
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0530
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0530
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0530
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0600
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0600
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0600
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0600
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0600
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0600
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0600
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0600
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0600
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0600
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0600
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0600
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0600
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0600
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0600
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0600
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0600
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0600
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0600
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0600
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0630
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0630
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0630
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0630
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0630
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0630
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0630
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0630
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0630
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0630
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0630
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0630
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0630
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0630
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0630
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0630
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0630
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0630
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0630
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0630
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0700
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0700
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0700
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0700
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0700
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0700
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0700
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0700
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0700
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0700
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0700
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0700
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0700
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0700
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0700
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0700
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0700
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0700
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0700
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0700
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0730
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0730
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0730
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0730
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0730
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0730
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0730
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0730
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0730
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0730
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0730
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0730
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0730
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0730
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0730
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0730
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0730
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0730
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0730
/2020/08/11/accessing-social-groups-through-referrals/,Accessing social groups through referrals,h2,20200812-0730
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0800
/2020/08/12/habito-completes-series-c/,Digital mortgage company Habito completes £35M Series C,h2,20200812-0800
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0800
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0800
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0800
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0800
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0800
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0800
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0800
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0800
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0800
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0800
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0800
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0800
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0800
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0800
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0800
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0800
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0800
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0800
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0830
/2020/08/12/habito-completes-series-c/,Digital mortgage company Habito completes £35M Series C,h2,20200812-0830
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0830
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0830
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0830
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0830
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0830
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0830
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0830
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0830
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0830
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0830
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0830
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0830
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0830
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0830
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0830
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0830
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0830
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0830
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0900
/2020/08/12/habito-completes-series-c/,Digital mortgage company Habito completes £35M Series C,h2,20200812-0900
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0900
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0900
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0900
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0900
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0900
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0900
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0900
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0900
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0900
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0900
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0900
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0900
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0900
/2020/08/11/emergences-jason-green-still-sees-plenty-of-opportunities-for-enterprise-saas-startups/,Emergence’s Jason Green still sees plenty of opportunities for enterprise SaaS startups,h2,20200812-0900
/2020/08/11/how-moovit-went-from-opportunity-to-a-900m-exit-in-8-years/,How Moovit went from opportunity to a $900M exit in 8 years,h2,20200812-0900
/2020/08/11/twitter-now-lets-everyone-limit-replies-to-their-tweets/,Twitter now lets everyone limit replies to their tweets,h2,20200812-0900
/2020/08/11/airbnb-could-file-to-go-public-this-month/,Airbnb could file to go public this month,h2,20200812-0900
/2020/08/11/valence-the-site-dedicated-to-increasing-economic-opportunity-for-the-black-community-raises-5-25-million/,"Valence, the site dedicated to increasing economic opportunity for the Black community, raises $5.25 million",h2,20200812-0900
/2020/08/11/kamala-harris-tech-vp-policies/,Kamala Harris brings a view from tech’s epicenter to the presidential race,h2,20200812-0930
/2020/08/12/habito-completes-series-c/,Digital mortgage company Habito completes £35M Series C,h2,20200812-0930
/2020/08/11/la-famiglia/,La Famiglia outs new €50M fund to back seed-stage European B2B startups,h2,20200812-0930
/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination",h2,20200812-0930
/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/,"Rivian fires back at Tesla in lawsuit, accuses automaker of attempting to ‘malign its reputation’",h2,20200812-0930
/2020/08/11/court-dismisses-genius-lawsuit-over-lyrics-scraping-by-google/,Court dismisses Genius lawsuit over lyrics-scraping by Google,h2,20200812-0930
/2020/08/11/daily-crunch-android-phones-become-earthquake-detectors/,Daily Crunch: Android phones become earthquake detectors,h2,20200812-0930
/2020/08/11/xbox-series-x-launch-date/,The next-gen Xbox will ship in November,h2,20200812-0930
/2020/08/11/tesla-announces-5-for-1-share-split-rallies-8/,"Tesla announces 5 for 1 share split, rallies 8%",h2,20200812-0930
/2020/08/11/digital-startup-alley-exhibitors-tune-in-tomorrow-for-free-media-training/,Digital Startup Alley exhibitors: Tune in tomorrow for free media training,h2,20200812-0930
/2020/08/11/stalkerware-apps-google-ads/,‘Stalkerware’ phone spying apps have escaped Google’s ad ban,h2,20200812-0930
/2020/08/11/zin-boats-reinvents-the-electric-speedboat-in-a-bid-to-become-the-tesla-of-the-sea/,Zin Boats reinvents the electric speedboat in a bid to become the Tesla of the sea,h2,20200812-0930
/2020/08/11/no-pen-required-the-digital-future-of-real-estate-closings/,No pen required: The digital future of real estate closings,h2,20200812-0930
/2020/08/11/scribd-acquires-slideshare/,Scribd acquires presentation-sharing service SlideShare from LinkedIn,h2,20200812-0930
/2020/08/11/the-robots-occupying-our-sidewalks/,The robots occupying our sidewalks,h2,20200812-0930
