,text,notes,date
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0000
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0000
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0000
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0000
/2020/08/04/messenger-launches-a-new-chat-plugin-for-business-websites-to-reach-non-facebook-customers/,Messenger launches a new chat plugin for business websites to reach non-Facebook customers,h2,20200805-0000
/2020/08/04/uk-commits-to-redesign-visa-streaming-algorithm-after-challenge-to-racist-tool/,UK commits to redesign visa streaming algorithm after challenge to ‘racist’ tool,h3,20200805-0000
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0030
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0030
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0030
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0030
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0030
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0030
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0030
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0030
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0030
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0030
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0030
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0030
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0030
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0030
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0030
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0030
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0030
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0030
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0030
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0030
/2020/08/04/uk-commits-to-redesign-visa-streaming-algorithm-after-challenge-to-racist-tool/,UK commits to redesign visa streaming algorithm after challenge to ‘racist’ tool,h3,20200805-0030
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0100
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0100
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0100
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0100
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0100
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0100
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0100
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0100
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0100
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0100
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0100
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0100
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0100
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0100
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0100
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0100
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0100
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0100
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0100
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0100
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0130
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0130
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0130
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0130
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0130
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0130
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0130
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0130
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0130
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0130
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0130
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0130
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0130
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0130
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0130
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0130
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0130
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0130
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0130
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0130
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0200
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0200
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0200
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0200
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0200
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0200
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0200
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0200
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0200
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0200
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0200
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0200
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0200
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0200
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0200
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0200
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0200
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0200
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0200
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0200
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0230
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0230
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0230
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0230
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0230
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0230
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0230
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0230
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0230
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0230
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0230
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0230
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0230
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0230
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0230
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0230
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0230
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0230
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0230
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0230
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0300
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0300
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0300
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0300
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0300
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0300
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0300
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0300
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0300
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0300
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0300
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0300
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0300
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0300
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0300
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0300
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0300
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0300
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0300
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0300
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0330
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0330
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0330
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0330
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0330
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0330
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0330
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0330
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0330
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0330
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0330
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0330
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0330
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0330
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0330
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0330
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0330
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0330
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0330
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0330
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0400
/2020/08/04/spacex-successfully-flies-its-starship-prototype-to-a-height-of-around-500-feet/,SpaceX successfully flies its Starship prototype to a height of around 500 feet,h2,20200805-0400
/2020/08/04/mulan-is-coming-to-disney-on-september-4-for-an-additional-price-of-29-99/,"‘Mulan’ is coming to Disney+ on September 4, for an additional price of $29.99",h2,20200805-0400
/2020/08/04/disney-grows-to-more-than-60-5m-subscribers/,Disney+ grows to more than 60.5M subscribers,h2,20200805-0400
/2020/08/04/software-stocks-set-new-records-despite-earnings-pandemic/,"Software stocks set new records despite earnings, pandemic",h2,20200805-0400
/2020/08/04/parental-control-app-boomerang-repeatedly-blocked-from-play-store-losing-business/,"Parental control app Boomerang repeatedly blocked from Play Store, losing business",h2,20200805-0400
/2020/08/04/apples-veteran-marketing-chief-phil-schiller-moves-to-smaller-role/,Apple’s veteran marketing chief Phil Schiller moves to smaller role inside company,h2,20200805-0400
/2020/08/04/more-thoughts-on-growing-podcasts/,More thoughts on growing podcasts,h2,20200805-0400
/2020/08/04/qualified-series-a/,Qualified raises $12M to make websites smarter about sales and marketing,h2,20200805-0400
/2020/08/04/decrypted-teenager-twitter-hacker-garmin-ransomware/,"Decrypted: How a teenager hacked Twitter, Garmin’s ransomware aftermath",h2,20200805-0400
/2020/08/04/rocket-lab-boosts-electron-rockets-lift-capacity-by-660-lbs/,Rocket Lab boosts Electron rocket’s lift capacity to 660 lbs,h2,20200805-0400
/2020/08/04/microsoft-amazon-back-a-socal-company-making-microchips-specifically-for-voice-based-apps/,"Microsoft, Amazon back a SoCal company making microchips specifically for voice-based apps",h2,20200805-0400
/2020/08/04/rigetti-raises-79m-series-c-for-its-quantum-computing-platform/,Rigetti raises $79M Series C for its quantum computing platform,h2,20200805-0400
/2020/08/04/vectrix-is-developing-cloud-security-marketplace-built-for-and-by-security-pros/,Vectrix is developing cloud security marketplace built for and by security pros,h2,20200805-0400
/2020/08/04/autonomous-vehicle-reporting-data-is-driving-av-innovation-right-off-the-road/,Autonomous vehicle reporting data is driving AV innovation right off the road,h2,20200805-0400
/2020/08/04/ford-names-jim-farley-as-new-ceo-jim-hackett-to-retire/,"Ford names Jim Farley as new CEO, Jim Hackett to retire",h2,20200805-0400
/2020/08/04/get-your-early-bird-pass-to-disrupt-2020-only-4-days-left/,Get your early-bird pass to Disrupt 2020 — only 4 days left,h2,20200805-0400
/2020/08/04/google-fitbit-deal-to-be-scrutinized-in-europe-over-data-competition-concerns/,Google-Fitbit deal to be scrutinized in Europe over data competition concerns,h2,20200805-0400
/2020/08/04/apples-27-inch-imac-gets-a-processing-and-graphics-boost/,Apple’s 27-inch iMac gets a processing and graphics boost,h2,20200805-0400
/2020/08/04/facebook-nyc-lease/,Facebook doubles down on work-from-office with massive NYC lease near Penn Station,h2,20200805-0400
/2020/08/04/anthony-levandowski-sentenced-to-18-months-in-prison-as-new-4b-lawsuit-against-uber-is-filed/,"Anthony Levandowski sentenced to 18 months in prison, as new $4B lawsuit against Uber is filed",h2,20200805-0430
