,name,text,id,url,created_at
0,washingtonpost,Opinion | Shocking new economic data confirms it: The swing states are getting hammered https://t.co/92CIuYLKtx,1264027787616190464,https://www.washingtonpost.com/opinions/2020/05/22/shocking-new-economic-data-confirms-it-swing-states-are-getting-hammered/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 02:58:03 +0000 2020
0,washingtonpost,Women 55 and older who lose their jobs in the pandemic face greater risk of long-term unemployment https://t.co/36RwufvmVd,1264034823934533632,https://www.washingtonpost.com/business/personal-finance/women-55-and-older-who-lose-their-jobs-in-the-pandemic-face-greater-risk-of-long-term-unemployment/2020/05/22/7df768ea-9c3b-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 03:26:01 +0000 2020
0,washingtonpost,Women 55 and older who lose their jobs in the pandemic face greater risk of long-term unemployment https://t.co/36RwufvmVd,1264034823934533632,https://www.washingtonpost.com/business/personal-finance/women-55-and-older-who-lose-their-jobs-in-the-pandemic-face-greater-risk-of-long-term-unemployment/2020/05/22/7df768ea-9c3b-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 03:26:01 +0000 2020
0,washingtonpost,Opinion: How to think about Joe Biden’s gaffes https://t.co/UmQiHPy58v,1264042383311876098,https://www.washingtonpost.com/opinions/2020/05/22/how-think-about-joe-bidens-gaffes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 03:56:03 +0000 2020
0,washingtonpost,Opinion: How to think about Joe Biden’s gaffes https://t.co/UmQiHPy58v,1264042383311876098,https://www.washingtonpost.com/opinions/2020/05/22/how-think-about-joe-bidens-gaffes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 03:56:03 +0000 2020
0,washingtonpost,"Even once the world picks up again, the basics of the energy business will reflect the legacy of the 2020 pandemic https://t.co/6UqXbWTMXZ",1264048934177161217,https://www.washingtonpost.com/business/2020/05/24/energy-wont-be-the-same/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 04:22:05 +0000 2020
0,washingtonpost,"Even once the world picks up again, the basics of the energy business will reflect the legacy of the 2020 pandemic https://t.co/6UqXbWTMXZ",1264048934177161217,https://www.washingtonpost.com/business/2020/05/24/energy-wont-be-the-same/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 04:22:05 +0000 2020
0,washingtonpost,"Opinion: Trump is lying to sway his reelection, and Democrats aren’t paying attention https://t.co/xni4vkTudV",1264055304926396419,https://www.washingtonpost.com/opinions/trump-is-lying-to-sway-his-reelection-and-democrats-arent-paying-attention/2020/05/22/60c79e4a-9b80-11ea-ac72-3841fcc9b35f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 04:47:24 +0000 2020
0,washingtonpost,"Opinion: Trump is lying to sway his reelection, and Democrats aren’t paying attention https://t.co/xni4vkTudV",1264055304926396419,https://www.washingtonpost.com/opinions/trump-is-lying-to-sway-his-reelection-and-democrats-arent-paying-attention/2020/05/22/60c79e4a-9b80-11ea-ac72-3841fcc9b35f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 04:47:24 +0000 2020
0,washingtonpost,"Analysis: As bad as the coronavirus pandemic has been, it likely hasn’t yet made much of a dent https://t.co/1i4o9NaTi0",1264062635173085184,https://www.washingtonpost.com/politics/2020/05/22/bad-coronavirus-pandemic-has-been-it-likely-hasnt-yet-made-much-dent/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 05:16:32 +0000 2020
0,washingtonpost,"Analysis: As bad as the coronavirus pandemic has been, it likely hasn’t yet made much of a dent https://t.co/1i4o9NaTi0",1264062635173085184,https://www.washingtonpost.com/politics/2020/05/22/bad-coronavirus-pandemic-has-been-it-likely-hasnt-yet-made-much-dent/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 05:16:32 +0000 2020
0,washingtonpost,"Parts of Siberia are hotter than Washington, with temperatures nearly 40 degrees above average https://t.co/PpYIQG7qyO",1264069031126065152,https://www.washingtonpost.com/weather/2020/05/22/siberia-heat-wave/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 05:41:56 +0000 2020
0,washingtonpost,"Parts of Siberia are hotter than Washington, with temperatures nearly 40 degrees above average https://t.co/PpYIQG7qyO",1264069031126065152,https://www.washingtonpost.com/weather/2020/05/22/siberia-heat-wave/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 05:41:56 +0000 2020
0,washingtonpost,"Analysis: Tucker Carlson claims there’s ""no evidence"" stay-at-home orders saved lives. He’s wrong. https://t.co/ps7lVDiu9n",1264082307553669120,https://www.washingtonpost.com/politics/2020/05/22/tucker-carlson-claims-theres-no-evidence-stay-at-home-orders-saved-lives-hes-wrong/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 06:34:42 +0000 2020
0,washingtonpost,"Analysis: Tucker Carlson claims there’s ""no evidence"" stay-at-home orders saved lives. He’s wrong. https://t.co/ps7lVDiu9n",1264082307553669120,https://www.washingtonpost.com/politics/2020/05/22/tucker-carlson-claims-theres-no-evidence-stay-at-home-orders-saved-lives-hes-wrong/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 06:34:42 +0000 2020
0,washingtonpost,"MLB, players’ union are working to salvage season, and the next two weeks are critical https://t.co/XaBw0ULlNr",1264088965935661057,https://www.washingtonpost.com/sports/2020/05/22/mlb-players-union-are-working-salvage-season-next-two-weeks-are-critical/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat May 23 07:01:09 +0000 2020
0,washingtonpost,"MLB, players’ union are working to salvage season, and the next two weeks are critical https://t.co/XaBw0ULlNr",1264088965935661057,https://www.washingtonpost.com/sports/2020/05/22/mlb-players-union-are-working-salvage-season-next-two-weeks-are-critical/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat May 23 07:01:09 +0000 2020
0,washingtonpost,"The first $1.2 billion of the Farmers to Families Food Box Program contracts have been awarded.

Food industry experts wonder who some of these people are. https://t.co/yVMPUOUZUA",1264096111532355584,https://www.washingtonpost.com/business/2020/05/22/trumps-signature-effort-direct-farm-surplus-needy-families-abruptly-withdraws-large-contract-amid-criticism-programs-rollout/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 07:29:33 +0000 2020
0,washingtonpost,"The first $1.2 billion of the Farmers to Families Food Box Program contracts have been awarded.

Food industry experts wonder who some of these people are. https://t.co/yVMPUOUZUA",1264096111532355584,https://www.washingtonpost.com/business/2020/05/22/trumps-signature-effort-direct-farm-surplus-needy-families-abruptly-withdraws-large-contract-amid-criticism-programs-rollout/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 07:29:33 +0000 2020
0,washingtonpost,Opinion: How to avoid a second wave of infections https://t.co/xgTIFecxqS,1264103678274871296,https://www.washingtonpost.com/opinions/2020/05/22/how-avoid-second-wave-infections/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 07:59:37 +0000 2020
0,washingtonpost,Opinion: How to avoid a second wave of infections https://t.co/xgTIFecxqS,1264103678274871296,https://www.washingtonpost.com/opinions/2020/05/22/how-avoid-second-wave-infections/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 07:59:37 +0000 2020
0,washingtonpost,"Opinion: America’s seniors, sacrificed on the altar of reopening https://t.co/w5VqTHLDyB",1264110747522682881,https://www.washingtonpost.com/opinions/2020/05/22/americas-seniors-sacrificed-altar-reopening/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 08:27:42 +0000 2020
0,washingtonpost,"Opinion: America’s seniors, sacrificed on the altar of reopening https://t.co/w5VqTHLDyB",1264110747522682881,https://www.washingtonpost.com/opinions/2020/05/22/americas-seniors-sacrificed-altar-reopening/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 08:27:42 +0000 2020
0,washingtonpost,"Sons of Jamal Khashoggi forgive his killers, clearing path for official pardons https://t.co/PiUBK7ZB5l",1264118075709939712,https://www.washingtonpost.com/world/middle_east/sons-of-jamal-khashoggi-forgive-his-killers-clearing-path-for-official-pardons/2020/05/22/11d109d0-9c24-11ea-ad79-eef7cd734641_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 08:56:50 +0000 2020
0,washingtonpost,"Sons of Jamal Khashoggi forgive his killers, clearing path for official pardons https://t.co/PiUBK7ZB5l",1264118075709939712,https://www.washingtonpost.com/world/middle_east/sons-of-jamal-khashoggi-forgive-his-killers-clearing-path-for-official-pardons/2020/05/22/11d109d0-9c24-11ea-ad79-eef7cd734641_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 08:56:50 +0000 2020
0,washingtonpost,"Shooting at Corpus Christi Navy base investigated as terrorist attack, FBI says https://t.co/ttWvZvlzxA",1264125462206267392,https://www.washingtonpost.com/national-security/shooting-at-corpus-christi-navy-base-investigated-as-terrorist-attack-fbi-says/2020/05/21/63111df2-9ba8-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 09:26:11 +0000 2020
0,washingtonpost,"Shooting at Corpus Christi Navy base investigated as terrorist attack, FBI says https://t.co/ttWvZvlzxA",1264125462206267392,https://www.washingtonpost.com/national-security/shooting-at-corpus-christi-navy-base-investigated-as-terrorist-attack-fbi-says/2020/05/21/63111df2-9ba8-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 09:26:11 +0000 2020
0,washingtonpost,"Heading to the beach this weekend?

Rules vary dramatically depending on where you are. https://t.co/yyp3HMXObU",1264132787273191426,https://www.washingtonpost.com/travel/2020/05/22/heading-beach-this-weekend-rules-vary-dramatically-depending-where-you-are/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat May 23 09:55:17 +0000 2020
0,washingtonpost,"Heading to the beach this weekend?

Rules vary dramatically depending on where you are. https://t.co/yyp3HMXObU",1264132787273191426,https://www.washingtonpost.com/travel/2020/05/22/heading-beach-this-weekend-rules-vary-dramatically-depending-where-you-are/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat May 23 09:55:17 +0000 2020
0,washingtonpost,Opinion: Trust Donald Trump to make Henry Ford’s virulent anti-Semitism relevant again https://t.co/nI0bMXyZus,1264139894508699648,https://www.washingtonpost.com/opinions/2020/05/22/trust-donald-trump-make-henry-fords-virulent-anti-semitism-relevant-again/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 10:23:32 +0000 2020
0,washingtonpost,Opinion: Trust Donald Trump to make Henry Ford’s virulent anti-Semitism relevant again https://t.co/nI0bMXyZus,1264139894508699648,https://www.washingtonpost.com/opinions/2020/05/22/trust-donald-trump-make-henry-fords-virulent-anti-semitism-relevant-again/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 10:23:32 +0000 2020
0,washingtonpost,"Trump tells states to let houses of worship open, sparking cultural and political fight over pandemic restrictions https://t.co/cTLv8NJEx7",1264147015774208001,https://www.washingtonpost.com/politics/trump-tells-states-to-let-houses-of-worship-open-sparking-cultural-and-political-fight-over-pandemic-restrictions/2020/05/22/1ab1c160-9c57-11ea-ad09-8da7ec214672_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 10:51:49 +0000 2020
0,washingtonpost,"Trump tells states to let houses of worship open, sparking cultural and political fight over pandemic restrictions https://t.co/cTLv8NJEx7",1264147015774208001,https://www.washingtonpost.com/politics/trump-tells-states-to-let-houses-of-worship-open-sparking-cultural-and-political-fight-over-pandemic-restrictions/2020/05/22/1ab1c160-9c57-11ea-ad09-8da7ec214672_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 10:51:49 +0000 2020
0,washingtonpost,Opinion | Shocking new economic data confirms it: The swing states are getting hammered https://t.co/9E3NnNOLCq,1264175404388167681,https://www.washingtonpost.com/opinions/2020/05/22/shocking-new-economic-data-confirms-it-swing-states-are-getting-hammered/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 12:44:38 +0000 2020
0,washingtonpost,Opinion | Shocking new economic data confirms it: The swing states are getting hammered https://t.co/9E3NnNOLCq,1264175404388167681,https://www.washingtonpost.com/opinions/2020/05/22/shocking-new-economic-data-confirms-it-swing-states-are-getting-hammered/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 12:44:38 +0000 2020
0,washingtonpost,"Opinion: Honor how those felled by the virus lived, not just how they died https://t.co/VIaRX4aYUo",1264182103111012353,https://www.washingtonpost.com/opinions/honor-how-those-felled-by-the-virus-lived-not-just-how-they-died/2020/05/22/c93690a2-9c3a-11ea-ac72-3841fcc9b35f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat May 23 13:11:15 +0000 2020
0,washingtonpost,"Opinion: Honor how those felled by the virus lived, not just how they died https://t.co/VIaRX4aYUo",1264182103111012353,https://www.washingtonpost.com/opinions/honor-how-those-felled-by-the-virus-lived-not-just-how-they-died/2020/05/22/c93690a2-9c3a-11ea-ac72-3841fcc9b35f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat May 23 13:11:15 +0000 2020
0,washingtonpost,Live updates: States ease coronavirus restrictions going into Memorial Day weekend https://t.co/8lIhom0EFI,1264182855531466752,https://www.washingtonpost.com/nation/2020/05/23/coronavirus-update-us/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 13:14:14 +0000 2020
0,washingtonpost,Live updates: States ease coronavirus restrictions going into Memorial Day weekend https://t.co/8lIhom0EFI,1264182855531466752,https://www.washingtonpost.com/nation/2020/05/23/coronavirus-update-us/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat May 23 13:14:14 +0000 2020
0,washingtonpost,Americans are drinking more during the pandemic. Craft distillers aren’t getting any of the love. https://t.co/CBnCbYGERs,1264190103079043075,https://www.washingtonpost.com/business/2020/05/23/americans-are-drinking-more-during-pandemic-craft-distillers-arent-getting-any-love/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 13:43:02 +0000 2020
0,washingtonpost,Americans are drinking more during the pandemic. Craft distillers aren’t getting any of the love. https://t.co/CBnCbYGERs,1264190103079043075,https://www.washingtonpost.com/business/2020/05/23/americans-are-drinking-more-during-pandemic-craft-distillers-arent-getting-any-love/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 13:43:02 +0000 2020
0,washingtonpost,"In the developing world, the coronavirus is killing far more young people https://t.co/qvfKEuNlLp",1264196591054880769,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-killing-young-developing-world/2020/05/22/f76d83e8-99e9-11ea-ad79-eef7cd734641_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 14:08:49 +0000 2020
0,washingtonpost,"In the developing world, the coronavirus is killing far more young people https://t.co/qvfKEuNlLp",1264196591054880769,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-killing-young-developing-world/2020/05/22/f76d83e8-99e9-11ea-ad79-eef7cd734641_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 14:08:49 +0000 2020
0,washingtonpost,"""This was supposed to go away"": The battle to shape how the world viewed Ahmaud Arbery’s killing https://t.co/vrt2oXqASN",1264209256758337537,https://www.washingtonpost.com/national/this-was-supposed-to-go-away-the-battle-to-shape-how-the-world-viewed-ahmaud-arberys-killing/2020/05/22/089916b8-98f6-11ea-89fd-28fb313d1886_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 14:59:09 +0000 2020
0,washingtonpost,"""This was supposed to go away"": The battle to shape how the world viewed Ahmaud Arbery’s killing https://t.co/vrt2oXqASN",1264209256758337537,https://www.washingtonpost.com/national/this-was-supposed-to-go-away-the-battle-to-shape-how-the-world-viewed-ahmaud-arberys-killing/2020/05/22/089916b8-98f6-11ea-89fd-28fb313d1886_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat May 23 14:59:09 +0000 2020
0,washingtonpost,Analysis | GOP governor offers a tearful plea to the anti-mask crowd: Stop this senseless culture war https://t.co/Vu9UyyDCjR,1264216528410611712,https://www.washingtonpost.com/politics/2020/05/23/doug-burgum-masks/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 15:28:03 +0000 2020
0,washingtonpost,Analysis | GOP governor offers a tearful plea to the anti-mask crowd: Stop this senseless culture war https://t.co/Vu9UyyDCjR,1264216528410611712,https://www.washingtonpost.com/politics/2020/05/23/doug-burgum-masks/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat May 23 15:28:03 +0000 2020
0,washingtonpost,One final viral infusion: Trump’s move to block travel from Europe triggered chaos and a surge of passengers from the outbreak’s center https://t.co/glWj8ogbP4,1264221063656935425,https://www.washingtonpost.com/world/national-security/one-final-viral-infusion-trumps-move-to-block-travel-from-europe-triggered-chaos-and-a-surge-of-passengers-from-the-outbreaks-center/2020/05/23/64836a00-962b-11ea-82b4-c8db161ff6e5_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 15:46:04 +0000 2020
0,washingtonpost,One final viral infusion: Trump’s move to block travel from Europe triggered chaos and a surge of passengers from the outbreak’s center https://t.co/glWj8ogbP4,1264221063656935425,https://www.washingtonpost.com/world/national-security/one-final-viral-infusion-trumps-move-to-block-travel-from-europe-triggered-chaos-and-a-surge-of-passengers-from-the-outbreaks-center/2020/05/23/64836a00-962b-11ea-82b4-c8db161ff6e5_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat May 23 15:46:04 +0000 2020
0,washingtonpost,Michigan dam disaster an example of what could happen in many other communities https://t.co/7FBCFB4lN4,1264228187321651200,https://www.washingtonpost.com/national/michigan-dam-disaster-infrastructure/2020/05/22/26bc380a-9c34-11ea-ac72-3841fcc9b35f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat May 23 16:14:22 +0000 2020
