,name,text,id,url,created_at
0,washingtonpost,An explosive summer of discontent is brewing in Hong Kong https://t.co/kFgtHct4Pr,1263419443184570369,https://www.washingtonpost.com/world/asia_pacific/an-explosive-summer-of-discontent-is-brewing-in-hong-kong/2020/05/20/4252f026-98de-11ea-ad79-eef7cd734641_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 10:40:43 +0000 2020
0,washingtonpost,"Three injured after active shooter opened fire on large Arizona shopping center, police say https://t.co/KIhHLfI6EU",1263424627692523520,https://www.washingtonpost.com/nation/2020/05/21/westgate-shooting-arizona/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 21 11:01:19 +0000 2020
0,washingtonpost,"China signals plan to take full control of Hong Kong, realigning city’s status https://t.co/N94l0JojPv",1263427118429593600,https://www.washingtonpost.com/world/asia_pacific/china-signals-plan-to-take-full-control-of-hong-kong-realigning-citys-status/2020/05/21/2c3850ee-9b48-11ea-ad79-eef7cd734641_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 11:11:13 +0000 2020
0,washingtonpost,"Social distancing a week earlier could have saved 36,000 American lives, study says https://t.co/LYmgNV2DtD",1263430067209809921,https://www.washingtonpost.com/nation/2020/05/21/columbia-study-coronavirus-deaths/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 21 11:22:56 +0000 2020
0,washingtonpost,"""A callous disregard for life"": GOP lawmaker kicked out of Illinois legislative session over refusal to wear mask https://t.co/mSCjQJ6MLZ",1263435789804994561,https://www.washingtonpost.com/nation/2020/05/21/illinois-gop-lawmaker-removed-mask/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 11:45:40 +0000 2020
0,washingtonpost,Frustrated Amazon shoppers vent at record levels https://t.co/80xkGCyqIi,1263439834393305095,https://www.washingtonpost.com/technology/2020/05/21/amazon-shopper-complaints/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 12:01:44 +0000 2020
0,washingtonpost,"As states reopen their economies, experts warn of chance of second wave in the South https://t.co/skRQCuqCJ4",1263442430801690624,https://www.washingtonpost.com/health/coronavirus-hot-spots-erupt-across-the-country-experts-warn-of-possible-outbreaks-in-south/2020/05/20/49bc6d10-9ab4-11ea-a282-386f56d579e6_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 12:12:03 +0000 2020
0,washingtonpost,"Tokyo Olympics to be canceled if not held in 2021, IOC chief says https://t.co/RZlEtYXDn7",1263444945035309058,https://www.washingtonpost.com/world/asia_pacific/tokyo-olympics-to-be-canceled-if-not-held-in-2021-ioc-chief-says/2020/05/21/14111756-9b31-11ea-ad79-eef7cd734641_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu May 21 12:22:03 +0000 2020
0,washingtonpost,"2.4 million Americans filed jobless claims last week, bringing nine-week total to 38.6 million https://t.co/J8akB7aHrm",1263447747245551624,https://www.washingtonpost.com/business/2020/05/21/unemployment-claims-coronavirus/,Thu May 21 12:33:11 +0000 2020
0,washingtonpost,"UC debates dropping ACT and SAT for in-state applicants, as admissions tests lose favor https://t.co/U4VNWBLAqu",1263449770061946880,https://www.washingtonpost.com/education/2020/05/21/sats-university-california-system/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 12:41:13 +0000 2020
0,washingtonpost,"Analysis: In a world of chaos, ""The Masked Singer"" has somehow become our normal https://t.co/OgBaKSE0hL",1263460554435440642,https://www.washingtonpost.com/arts-entertainment/2020/05/20/masked-singer-finale-kandi-burruss/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 21 13:24:04 +0000 2020
0,washingtonpost,Welcome to Danny Trejo’s Animal Crossing island https://t.co/PotloHyX3F,1263461306155372544,https://www.washingtonpost.com/video-games/2020/05/20/animal-crossing-celebrity-islands-danny-trejo/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu May 21 13:27:04 +0000 2020
0,washingtonpost,"The story of ""Smash,"" a beloved hot mess of a TV musical turned cult favorite https://t.co/NAtbcpVY5V",1263461306423816192,https://www.washingtonpost.com/arts-entertainment/2020/05/21/smash-reunion-bombshell-musical/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu May 21 13:27:04 +0000 2020
0,washingtonpost,Perspective: The NFL wants to make hiring equity a priority. It just has to convince its owners. https://t.co/RlZqGgkVM7,1263461818967654400,https://www.washingtonpost.com/sports/2020/05/20/nfl-wants-make-hiring-equity-priority-it-just-has-convince-its-owners/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 13:29:06 +0000 2020
0,washingtonpost,Michael Cohen released from federal prison over coronavirus concerns https://t.co/lQa60GZg3d,1263467293633282049,https://www.washingtonpost.com/national/michael-cohen-released-from-federal-prison-over-coronavirus-concerns/2020/05/21/21660620-96ca-11ea-91d7-cf4423d47683_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 13:50:51 +0000 2020
0,washingtonpost,"White House, GOP seek to roll back expanded jobless benefits as Americans continue clamoring for help https://t.co/juyvpF9254",1263471616857714697,https://www.washingtonpost.com/business/2020/05/21/unemployment-claims-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu May 21 14:08:02 +0000 2020
0,washingtonpost,RT @SusanSvrluga: Lori Loughlin and Mossimo Giannulli agree to plead guilty in college admissions case https://t.co/d8YfBIJcrK,1263478458258259968,https://www.washingtonpost.com/education/2020/05/21/lori-loughlin-guilty-college-admissions/,Thu May 21 14:35:13 +0000 2020
0,washingtonpost,"Lori Loughlin and Mossimo Giannulli agree to plead guilty in college admissions case.

Loughlin is expected to spend two months in prison and Giannulli is expected to spend five months in prison, according to prosecutors. https://t.co/uf3xm5eFgZ",1263478754476806146,https://www.washingtonpost.com/education/2020/05/21/lori-loughlin-guilty-college-admissions/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 14:36:24 +0000 2020
0,washingtonpost,"Trump administration to withdraw from Open Skies treaty, in a further erosion of arms-control pacts with Russia https://t.co/hnhMhFeqyL",1263483559450468352,https://www.washingtonpost.com/national-security/2020/05/21/882d460a-9b68-11ea-b60c-3be060a4f8e1_story.html,Thu May 21 14:55:29 +0000 2020
0,washingtonpost,"Volkswagen apologizes for racist ad showing black man being dragged away from new car.

VW officials say the 10-second video clip for its Golf 8 sedan, posted on its Instagram feed, is ""an insult to every decent person."" https://t.co/zUmS8ys4tP",1263491446621057025,https://www.washingtonpost.com/business/2020/05/21/volkswagon-racist-ad/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 21 15:26:50 +0000 2020
0,washingtonpost,"Fear, joy, grief, gratitude: The whiplash of parenting during existential chaos https://t.co/iZcGw2rEe7",1263492762512523268,https://www.washingtonpost.com/lifestyle/on-parenting/fear-joy-grief-gratitude-the-whiplash-of-parenting-during-existential-chaos/2020/05/20/c39a16ee-98a4-11ea-a282-386f56d579e6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 15:32:03 +0000 2020
0,washingtonpost,"Fear, joy, grief, gratitude: The whiplash of parenting during existential chaos https://t.co/iZcGw2rEe7",1263492762512523268,https://www.washingtonpost.com/lifestyle/on-parenting/fear-joy-grief-gratitude-the-whiplash-of-parenting-during-existential-chaos/2020/05/20/c39a16ee-98a4-11ea-a282-386f56d579e6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 15:32:03 +0000 2020
0,washingtonpost,Opinion: Trump’s entire reelection message amounts to an admission of failure https://t.co/qpdWE9tKVr,1263494275481944067,https://www.washingtonpost.com/opinions/2020/05/21/trumps-entire-reelection-message-amounts-an-admission-failure/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 15:38:04 +0000 2020
0,washingtonpost,"The hunt for a work-from-home webcam: A story of broken supply chains, ""sold-out"" messages and refreshing online carts https://t.co/hh2fv5eHXQ",1263503589768642568,https://www.washingtonpost.com/technology/2020/05/21/webcam-backorder-coronavirus-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 16:15:05 +0000 2020
0,washingtonpost,Senate confirms John Ratcliffe as Trump’s next director of national intelligence in sharply divided vote https://t.co/fEYy8QKho0,1263509543713230848,https://www.washingtonpost.com/national-security/senate-confirms-john-ratcliffe-as-next-director-of-national-intelligence/2020/05/21/81a9f0be-9ada-11ea-ac72-3841fcc9b35f_story.html,Thu May 21 16:38:44 +0000 2020
0,washingtonpost,Analysis: Trump has successfully flattened the curve ... on Republican concern about contracting covid-19 https://t.co/wl6fJS6qw4,1263513653493596161,https://www.washingtonpost.com/politics/2020/05/21/trump-has-successfully-flattened-curve-republican-concern-about-contracting-covid-19/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 16:55:04 +0000 2020
0,washingtonpost,"White House chief economic adviser Larry Kudlow and hedge fund manager Ray Dalio join The Post for back-to-back interviews on the coronavirus, the U.S. economy and the policies needed to drive the turnaround.
 https://t.co/mCV1zWVTMr",1263514909083664386,https://twitter.com/i/broadcasts/1ynJOpyXBWyxR,Thu May 21 17:00:03 +0000 2020
0,washingtonpost,"As the coronavirus pandemic roiled Amazon's business, clogging its operations with an unexpected surge in orders, shoppers have complained more than ever about shipping problems from the third-party merchants on the site https://t.co/WG3PnRa65x",1263520520085090305,https://www.washingtonpost.com/technology/2020/05/21/amazon-shopper-complaints/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu May 21 17:22:21 +0000 2020
0,washingtonpost,Senate confirms John Ratcliffe as next director of national intelligence in sharply divided vote https://t.co/Ddu8LM4irV,1263525113426784258,https://www.washingtonpost.com/national-security/senate-confirms-john-ratcliffe-as-next-director-of-national-intelligence/2020/05/21/81a9f0be-9ada-11ea-ac72-3841fcc9b35f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 21 17:40:36 +0000 2020
0,washingtonpost,No one thought SpaceX would beat Boeing. Elon Musk proved them wrong. https://t.co/OFCwXSLNta,1263530434392133632,https://www.washingtonpost.com/technology/2020/05/21/spacex-boeing-rivalry-launch/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 18:01:45 +0000 2020
0,washingtonpost,Opinion: What the covid-19 unemployment crisis means for young people https://t.co/xiPkJlgewT,1263536496885325824,https://www.washingtonpost.com/opinions/2020/05/21/what-covid-19-unemployment-crisis-means-young-people/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu May 21 18:25:50 +0000 2020
0,washingtonpost,"NFL players sue United Airlines, alleging they were sexually assaulted on flight https://t.co/TTXs9FSiCs",1263539024184193027,https://www.washingtonpost.com/transportation/2020/05/21/nfl-players-sue-united-airlines-alleging-they-were-sexually-assaulted-flight/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 21 18:35:53 +0000 2020
0,washingtonpost,Perspective: Context is key to understanding and using covid-19 data to guide policy https://t.co/tp2AxONkij,1263541534189858816,https://www.washingtonpost.com/outlook/2020/05/19/context-is-key-understanding-using-covid-19-data-guide-policy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 21 18:45:51 +0000 2020
0,washingtonpost,Analysis: What is happening in Hong Kong? https://t.co/qYRFEDXzT5,1263545174271066114,https://www.washingtonpost.com/world/2020/05/21/hong-kong-independence-china-faq/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu May 21 19:00:19 +0000 2020
0,washingtonpost,"As aircraft carrier heads back to sea after coronavirus outbreak, no guarantees the virus is gone https://t.co/esxFvAPQUP",1263548723033931776,https://www.washingtonpost.com/national-security/2020/05/21/aircraft-carrier-heads-back-sea-after-coronavirus-outbreak-no-guarantees-virus-is-gone/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu May 21 19:14:25 +0000 2020
