,name,text,id,url,created_at
0,washingtonpost,"Netflix’s ""Selling Sunset"" does not skimp on drama. Here’s a ranking of the new season’s kerfuffles. https://t.co/S2CLuoQ5Hf",1265162272869158914,https://www.washingtonpost.com/arts-entertainment/2020/05/25/netflix-selling-sunset-season-2-drama-ranking/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 06:06:06 +0000 2020
0,washingtonpost,"Bringing home a terminally ill mother to die, in the time of the coronavirus https://t.co/I3gka8o4M4",1265168710408511488,https://www.washingtonpost.com/health/bringing-home-a-terminally-ill-mother-to-die-in-the-time-of-the-coronavirus/2020/05/22/712fb192-99e5-11ea-a282-386f56d579e6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue May 26 06:31:40 +0000 2020
0,washingtonpost,"Review: Screaming Trees’ Mark Lanegan delivers a nothing-but-warts memoir, full of drugs, alcohol and Kurt Cobain memories https://t.co/sqCzzbMuod",1265175697955446784,https://www.washingtonpost.com/entertainment/books/screaming-trees-mark-lanegan-delivers-a-nothing-but-warts-memoir-full-of-drugs-alcohol-and-kurt-cobain-memories/2020/05/24/beee352a-9df0-11ea-9590-1858a893bd59_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue May 26 06:59:26 +0000 2020
0,washingtonpost,"Perspective: Even before coronavirus, Social Security was staring at a shortfall https://t.co/d6KthISMKq",1265182365556658176,https://www.washingtonpost.com/business/2020/05/25/even-before-coronavirus-social-security-was-staring-shortfall/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue May 26 07:25:56 +0000 2020
0,washingtonpost,Perspective: The White House’s favored recovery strategy could permanently scar the economy https://t.co/FJA9racH7G,1265188797714771971,https://www.washingtonpost.com/outlook/2020/05/25/white-houses-favored-recovery-strategy-could-permanently-scar-economy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue May 26 07:51:30 +0000 2020
0,washingtonpost,Keeping tabs on neighborhood wildlife may hook you on all the action https://t.co/14V5yTei0M,1265195611407691778,https://www.washingtonpost.com/health/keeping-tabs-on-neighborhood-wildlife-may-hook-you-on-all-the-action/2020/05/22/0de1aa0c-93d0-11ea-91d7-cf4423d47683_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue May 26 08:18:34 +0000 2020
0,washingtonpost,"Video game review: ""Trials of Mana"" is a perfect little escapist fantasy with simple rules and immediate rewards https://t.co/SX6x8zoOB3",1265202444885262336,https://www.washingtonpost.com/video-games/reviews/trials-mana-is-perfect-little-escapist-fantasy-with-simple-rules-immediate-rewards/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue May 26 08:45:43 +0000 2020
0,washingtonpost,"Mitch Daniels, president of Purdue University and a former governor of Indiana, writes in Opinions: Why we have a responsibility to open Purdue University this fall
https://t.co/mTZKAWMnwG",1265209071633866752,-1,Tue May 26 09:12:03 +0000 2020
0,washingtonpost,Gyms are reopening. What if you’re not ready to return? https://t.co/JVBYCM4RPi,1265215974627782656,https://www.washingtonpost.com/lifestyle/wellness/gyms-are-reopening-what-if-youre-not-ready-to-return/2020/05/22/3c00034a-9c7a-11ea-ad09-8da7ec214672_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue May 26 09:39:29 +0000 2020
0,washingtonpost,"WHO pauses trial of hydroxychloroquine, once touted by Trump as a ""game changer,"" over safety concerns https://t.co/SQxdx746lL",1265225825407963136,https://www.washingtonpost.com/nation/2020/05/26/hydroxychloroquine-who-trump-study/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue May 26 10:18:38 +0000 2020
0,washingtonpost,The meat industry is trying to get back to normal. But workers are still getting sick — and shortages may get worse. https://t.co/cz4JRcfbbi,1265229194008702977,https://www.washingtonpost.com/business/2020/05/25/meat-industry-is-trying-get-back-normal-workers-are-still-getting-sick-shortages-may-get-worse/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue May 26 10:32:01 +0000 2020
0,washingtonpost,"Trump, who spent Memorial Day without a face mask, shares tweet criticizing Biden for wearing one https://t.co/GWHJiUeaA5",1265232589281005571,https://www.washingtonpost.com/nation/2020/05/26/trump-biden-mask-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue May 26 10:45:30 +0000 2020
0,washingtonpost,"Meet the accidental quarantine family: Two Airbnb hosts, two parents, two dogs and two babies https://t.co/l4G6NEWspm",1265235621502746626,https://www.washingtonpost.com/lifestyle/2020/05/26/quarantine-family-coronavirus-airbnb/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue May 26 10:57:33 +0000 2020
0,washingtonpost,Trump threatens to pull Republican convention out of North Carolina https://t.co/FYvSOLcLTY,1265238372617990150,https://www.washingtonpost.com/politics/trump-threatens-to-pull-republican-convention-out-of-north-carolina/2020/05/25/ecec788a-9e98-11ea-81bb-c2f70f01034b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue May 26 11:08:29 +0000 2020
0,washingtonpost,"D.C. grandmother was fatally shot trying to protect granddaughter, her son says https://t.co/IvUttnRKLR",1265241484804177920,https://www.washingtonpost.com/local/public-safety/dc-grandmother-was-fatally-shot-trying-to-protect-granddaughter-her-son-says/2020/05/25/0b485fc0-9eb1-11ea-9590-1858a893bd59_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 11:20:51 +0000 2020
0,washingtonpost,"""I cannot breathe!"": FBI investigates death of black man after video shows cop kneeling on his neck https://t.co/y9sAjmWvtv",1265246231774846977,https://www.washingtonpost.com/nation/2020/05/26/minneapolis-police-death-custody-fbi/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue May 26 11:39:43 +0000 2020
0,washingtonpost,A black birdwatcher asked a white woman to leash her dog in Central Park. She called the police instead. https://t.co/7sn31TAwWj,1265248991832309760,https://www.washingtonpost.com/nation/2020/05/26/amy-cooper-central-park/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 11:50:41 +0000 2020
0,washingtonpost,Transgender student Gavin Grimm’s battle over bathroom access returns to court https://t.co/MlIHx4vq57,1265251405721452546,https://www.washingtonpost.com/local/legal-issues/transgender-student-gavin-grimms-battle-over-bathroom-access-returns-to-court/2020/05/22/571073c8-9b8e-11ea-a2b3-5c3f2d1586df_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue May 26 12:00:17 +0000 2020
0,washingtonpost,"From the Magazine: As wearing masks becomes the norm, lip readers are left out of the conversation.

For the hard-of-hearing, a special struggle in this time of face coverings. https://t.co/VgI4PbnhJp",1265346475841724416,https://www.washingtonpost.com/lifestyle/magazine/as-wearing-masks-becomes-the-norm-lip-readers-are-left-out-of-the-conversation/2020/05/22/23dcc4c0-8e19-11ea-a9c0-73b93422d691_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue May 26 18:18:03 +0000 2020
0,washingtonpost,"⚡️ “Memorial Day weekend's huge crowds alarm local leaders”

https://t.co/BCT9co9NHM",1265347480180461569,https://twitter.com/i/moments/1265339107171020801,Tue May 26 18:22:02 +0000 2020
