,name,text,id,url,created_at
0,washingtonpost,Perspective: Why kids love building forts — and why experts say they might need them more than ever https://t.co/LQnSm2rvxt,1264847530396921857,https://www.washingtonpost.com/lifestyle/2020/05/18/why-kids-love-building-forts-why-experts-say-they-might-need-them-more-than-ever/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 09:15:25 +0000 2020
0,washingtonpost,Coronavirus shutdowns are making golf courses an oasis for stir-crazy Americans eager to get out and tee it up https://t.co/7CAHjOO66F,1264853874382376960,https://www.washingtonpost.com/business/2020/05/20/coronavirus-lockdowns-are-making-golf-courses-an-oasis-stir-crazy-americans-eager-get-out-tee-up/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 09:40:38 +0000 2020
0,washingtonpost,"A 10-year-old gave 1,500 art kits to kids in shelters and foster care during the pandemic https://t.co/aTUWwQlGkL",1264860796305256454,https://www.washingtonpost.com/lifestyle/2020/05/22/10-year-old-gave-1500-art-kits-kids-shelters-foster-care-during-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon May 25 10:08:08 +0000 2020
0,washingtonpost,"Even once the world picks up again, the basics of the energy business will reflect the legacy of the 2020 pandemic https://t.co/fVwd55P8aH",1264867779381002241,https://www.washingtonpost.com/business/2020/05/24/energy-wont-be-the-same/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 10:35:53 +0000 2020
0,washingtonpost,Women 55 and older who lose their jobs in the pandemic face greater risk of long-term unemployment https://t.co/tgdRA3SL8U,1264874350911594496,https://www.washingtonpost.com/business/personal-finance/women-55-and-older-who-lose-their-jobs-in-the-pandemic-face-greater-risk-of-long-term-unemployment/2020/05/22/7df768ea-9c3b-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon May 25 11:02:00 +0000 2020
0,washingtonpost,"Crowds at Maryland, Virginia beaches and boardwalks renew coronavirus concerns https://t.co/TGsxmkWqlG",1264881612346589184,https://www.washingtonpost.com/local/crowds-at-maryland-virginia-beaches-and-boardwalks-renew-coronavirus-concerns/2020/05/24/3be563c0-9c5f-11ea-ac72-3841fcc9b35f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 11:30:51 +0000 2020
0,washingtonpost,"Indie games to play in May: ""Rimworld"" is a hardcore ""Animal Crossing""-like experience https://t.co/L5RwYCylsQ",1264888493555306497,https://www.washingtonpost.com/video-games/reviews/indie-game-recommendations/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon May 25 11:58:12 +0000 2020
0,washingtonpost,Florida family grieves as Trump spreads debunked conspiracy theory to attack MSNBC host https://t.co/Wx5x4z6aem,1264917517757227009,https://www.washingtonpost.com/politics/florida-family-grieves-as-trump-spreads-debunked-conspiracy-theory-to-attack-msnbc-host/2020/05/24/8a0a45a6-9dcd-11ea-b5c9-570a91917d8d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon May 25 13:53:31 +0000 2020
0,washingtonpost,"As Trump removes federal watchdogs, some loyalists replacing them have ""preposterous"" conflicts https://t.co/WGOVQad2mB",1264924269542354944,https://www.washingtonpost.com/politics/as-trump-removes-federal-watchdogs-some-loyalists-replacing-them-have-extensive-conflicts/2020/05/24/8dad46a4-9b89-11ea-a2b3-5c3f2d1586df_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon May 25 14:20:21 +0000 2020
0,washingtonpost,Opinion: Can we stop pretending Trump is fit to be president? https://t.co/yAIt39NCoF,1264931149614374912,https://www.washingtonpost.com/opinions/2020/05/25/can-we-stop-pretending-trump-is-fit-be-president/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 14:47:42 +0000 2020
0,washingtonpost,"Undersea explorers find wreck of USS Nevada, the ship that almost escaped Pearl Harbor https://t.co/sYvEa7Ug2m",1264938136771141633,https://www.washingtonpost.com/history/2020/05/25/uss-nevada-wreck-discovered-pearl-harbor/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 15:15:27 +0000 2020
0,washingtonpost,"Tokyo lifts state of emergency, braces for ""new lifestyle"" with the virus https://t.co/3Gzt9w1zkd",1264945220518625280,https://www.washingtonpost.com/world/asia_pacific/tokyo-lifts-state-of-emergency-braces-for-new-lifestyle-with-the-virus/2020/05/25/7a0e5836-9b75-11ea-ad79-eef7cd734641_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon May 25 15:43:36 +0000 2020
0,washingtonpost,Administration leaves testing responsibility to states in report to Congress https://t.co/8Zcak17loi,1264951603708256258,https://www.washingtonpost.com/health/trump-administration-vows-in-new-report-to-distribute-100-million-swabs-to-states-by-years-end/2020/05/24/9c02d240-9d06-11ea-ac72-3841fcc9b35f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon May 25 16:08:58 +0000 2020
0,washingtonpost,Administration leaves testing responsibility to states in report to Congress https://t.co/rW2bSTTSeo,1264959099436961795,https://www.washingtonpost.com/health/trump-administration-vows-in-new-report-to-distribute-100-million-swabs-to-states-by-years-end/2020/05/24/9c02d240-9d06-11ea-ac72-3841fcc9b35f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon May 25 16:38:45 +0000 2020
0,washingtonpost,People are wearing hazmat suits on planes. But should they? https://t.co/AfhCB2RfAP,1264966616984453124,https://www.washingtonpost.com/travel/tips/people-are-wearing-hazmat-suits-planes-are-they-effective/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 17:08:38 +0000 2020
0,washingtonpost,Photos: Here's how the nation is spending the holiday weekend during the coronavirus pandemic https://t.co/locBAvtJOQ,1264973385886511105,https://www.washingtonpost.com/national/heres-how-the-nation-is-celebrating-the-holiday-weekend-during-the-coronavirus-pandemic/2020/05/25/7affc248-9e9a-11ea-b5c9-570a91917d8d_gallery.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon May 25 17:35:31 +0000 2020
0,washingtonpost,Some churches tentatively open as Memorial Day crowds descend on tourist hot spots https://t.co/VEKEzs6g4Y,1264983587306246144,https://www.washingtonpost.com/politics/some-churches-tentatively-open-as-memorial-day-crowds-descend-on-tourist-hotspots/2020/05/24/df7d4620-9dda-11ea-9590-1858a893bd59_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 18:16:04 +0000 2020
0,washingtonpost,"Summer jobs for teens are scarce, but a little boredom has its benefits https://t.co/uc9MJBITz2",1264994751398494210,https://www.washingtonpost.com/local/social-issues/summer-jobs-for-teens-are-scarce-but-a-little-boredom-has-its-benefits/2020/05/24/a3f6f728-9b90-11ea-a2b3-5c3f2d1586df_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 19:00:25 +0000 2020
0,washingtonpost,Patrick Ewing is recovering at home after being hospitalized for coronavirus https://t.co/dazyD5LECU,1265001700840148997,https://www.washingtonpost.com/sports/2020/05/25/georgetown-coach-patrick-ewing-is-recovering-home-after-being-hospitalized-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon May 25 19:28:02 +0000 2020
0,washingtonpost,"The doctors, nurses, family and victims on the front lines of the outbreak share how covid-19 has disrupted their lives https://t.co/Xl1gQvDyfD",1265008697086009345,https://www.washingtonpost.com/graphics/2020/national/coronavirus-oral-history/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon May 25 19:55:50 +0000 2020
