,text,notes,date
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201218-0000
/2020/12/17/arts/music/performing-arts-unions-pandemic.html,"Even When the Music Returns, Pandemic Pay Cuts Will LingerThe coronavirus is leading many performing arts unions to agree to concessions, but some fear it may lead to a change in the balance of power.",,20201218-0000
/2020/12/17/business/economy/state-jobless-claims.html,"After dropping in the fall, unemployment claims have moved higher, dwarfing the pace of past recessions.",,20201218-0000
/2020/12/17/us/politics/russia-cyber-hack-trump.html,President-elect Joe Biden said his administration would impose “substantial costs” on those responsible. President Trump has been silent on the hacking.,,20201218-0000
/2020/12/17/climate/deb-haaland-interior-department-native-american.html,Representative Deb Haaland of New Mexico in March. J. Scott Applewhite/Associated Press,,20201218-0000
/2020/12/17/climate/michael-regan-epa.html,"E.P.A. Pick Is Michael ReganIf confirmed, Mr. Regan, secretary of North Carolina’s Department of Environmental Quality, is expected to bring a strong focus on racial equity to the agency.",,20201218-0000
/2020/12/17/health/opoids-sacklers-purdue-testimony.html,David Sackler during his appearance before the committee. via YouTube,,20201218-0000
/2020/12/17/business/chartreuse-monks-coronavirus.html,The Pouring Ribbons bar in Manhattan has an enviable collection of Chartreuse bottles. Colin Clark for The New York Times,,20201218-0000
/2020/12/16/opinion/fireeye-solarwinds-russia-hack.html,Thomas P. BossertI Was the Homeland Security Adviser to Trump. We’re Being Hacked.The magnitude of this national security breach is hard to overstate.,,20201218-0000
/2020/12/17/opinion/covid-vaccine-big-pharma.html,Stephen BuranyiBig Pharma Is Fooling Us,,20201218-0000
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201218-0000
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Can Kara Swisher Be Vulnerable?,,20201218-0000
/2020/12/17/opinion/letters/2020.html,"‘I Learned to Appreciate My Husband,’ and Other Silver Linings From 2020",,20201218-0000
/interactive/2020/12/16/business/quebec-christmas-tree-farm.html,"‘The Best Year I’ve Ever Seen’Even with holiday parties largely canceled, Americans are buying up Christmas trees in droves. One family-run farm in Quebec sold out in August.",,20201218-0000
/2020/12/14/arts/music/bee-gees-documentary.html,How the Bee Gees Stayed AliveThe HBO documentary “The Bee Gees: How Can You Mend a Broken Heart” traces the decades-long arc of a band that mastered a rare pop skill: adaptation.,,20201218-0000
/2020/12/17/arts/television/best-tv-episodes.html,The Best TV Episodes of 2020Jackie Daytona. Dave Chappelle’s monologue. John Wilson’s risotto lesson. These are the episodes that cut through the clutter this year.,,20201218-0000
/2020/12/17/podcasts/the-daily/facebook-zuckerberg-antirust-ftc.html,Listen to ‘The Daily’Should Facebook be broken up?,,20201218-0030
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201218-0030
/2020/12/17/health/covid-vaccine-fda-moderna.html,"F.D.A. Panel Endorses Moderna’s Covid-19 VaccineThe panel’s recommendation moved a second vaccine closer to authorization, in a significant step toward expanding the reach of the U.S. vaccination effort.The formal emergency authorization, expected Friday, would clear the way for some 5.9 million doses to be shipped around the country starting this weekend.",,20201218-0030
/2020/12/17/us/one-of-bidens-closest-advisers-cedric-richmond-tests-positive-for-the-virus.html,"Representative Cedric Richmond, a close Biden adviser, has tested positive for the coronavirus.",,20201218-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 16
14-day change

New cases
245,033
+29%

New deaths
3,611
+57%",,20201218-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 16
14-day change

New cases
726,265
+7%

New deaths
13,449
+10%",,20201218-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,932,547
total cases
Jan. 22
Dec. 15",,20201218-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,040,608",,20201218-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,913,277",,20201218-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,267,202",,20201218-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 16
14-day change

New cases
6,416
+9%

New deaths
140
+33%",,20201218-0030
/2020/12/17/nyregion/nurses-coronavirus-new-york.html,"Nurses Are Anxious and Angry in Second Wave: ‘We’re Not Prepared’Nurses and other health care workers are warning about the conditions in New York’s hospitals, as virus patients check in at alarming rates.",,20201218-0030
/2020/12/17/us/politics/pence-trump-coronavirus-vaccine.html,"Vice President Mike Pence will get the vaccine on live TV, adding to the administration’s mixed messages on the virus.",,20201218-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201218-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201218-0030
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201218-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201218-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201218-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201218-0030
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201218-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201218-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201218-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201218-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201218-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201218-0030
/2020/12/17/arts/music/performing-arts-unions-pandemic.html,"Even When the Music Returns, Pandemic Pay Cuts Will LingerThe coronavirus is leading many performing arts unions to agree to concessions, but some fear it may lead to a change in the balance of power.",,20201218-0030
/2020/12/17/business/economy/state-jobless-claims.html,"After dropping in the fall, unemployment claims have moved higher, dwarfing the pace of past recessions.",,20201218-0030
/2020/12/17/us/politics/russia-cyber-hack-trump.html,President-elect Joe Biden said his administration would impose “substantial costs” on those responsible. President Trump has been silent on the hacking.,,20201218-0030
/2020/12/17/climate/deb-haaland-interior-department-native-american.html,Representative Deb Haaland of New Mexico in March. J. Scott Applewhite/Associated Press,,20201218-0030
/2020/12/17/climate/michael-regan-epa.html,"E.P.A. Pick Is Michael ReganIf confirmed, Mr. Regan, secretary of North Carolina’s Department of Environmental Quality, is expected to bring a strong focus on racial equity to the agency.",,20201218-0030
/2020/12/17/health/opoids-sacklers-purdue-testimony.html,David Sackler during his appearance before the committee. via YouTube,,20201218-0030
/2020/12/17/business/chartreuse-monks-coronavirus.html,The Pouring Ribbons bar in Manhattan has an enviable collection of Chartreuse bottles. Colin Clark for The New York Times,,20201218-0030
/2020/12/16/opinion/fireeye-solarwinds-russia-hack.html,Thomas P. BossertI Was the Homeland Security Adviser to Trump. We’re Being Hacked.The magnitude of this national security breach is hard to overstate.,,20201218-0030
/2020/12/17/opinion/covid-vaccine-big-pharma.html,Stephen BuranyiBig Pharma Is Fooling Us,,20201218-0030
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201218-0030
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Can Kara Swisher Be Vulnerable?,,20201218-0030
/2020/12/17/opinion/letters/2020.html,"‘I Learned to Appreciate My Husband,’ and Other Silver Linings From 2020",,20201218-0030
/interactive/2020/12/16/business/quebec-christmas-tree-farm.html,"‘The Best Year I’ve Ever Seen’Even with holiday parties largely canceled, Americans are buying up Christmas trees in droves. One family-run farm in Quebec sold out in August.",,20201218-0030
/2020/12/14/arts/music/bee-gees-documentary.html,How the Bee Gees Stayed AliveThe HBO documentary “The Bee Gees: How Can You Mend a Broken Heart” traces the decades-long arc of a band that mastered a rare pop skill: adaptation.,,20201218-0030
/2020/12/17/arts/television/best-tv-episodes.html,The Best TV Episodes of 2020Jackie Daytona. Dave Chappelle’s monologue. John Wilson’s risotto lesson. These are the episodes that cut through the clutter this year.,,20201218-0030
/2020/12/17/podcasts/the-daily/facebook-zuckerberg-antirust-ftc.html,Listen to ‘The Daily’Should Facebook be broken up?,,20201218-0100
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201218-0100
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable?,,20201218-0100
/2020/12/17/health/covid-vaccine-fda-moderna.html,"F.D.A. Panel Endorses Moderna’s Covid-19 VaccineThe panel’s recommendation moved a second vaccine closer to authorization, in a significant step toward expanding the reach of the U.S. vaccination effort.The formal emergency authorization, expected Friday, would clear the way for some 5.9 million doses to be shipped around the country starting this weekend.",,20201218-0100
/2020/12/17/us/one-of-bidens-closest-advisers-cedric-richmond-tests-positive-for-the-virus.html,"Representative Cedric Richmond, a close Biden adviser, has tested positive for the coronavirus.",,20201218-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 16
14-day change

New cases
245,033
+29%

New deaths
3,611
+57%",,20201218-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 16
14-day change

New cases
726,265
+7%

New deaths
13,449
+10%",,20201218-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,932,547
total cases
Jan. 22
Dec. 15",,20201218-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,040,608",,20201218-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,913,277",,20201218-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,267,202",,20201218-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 16
14-day change

New cases
6,416
+9%

New deaths
140
+33%",,20201218-0100
/2020/12/17/nyregion/nurses-coronavirus-new-york.html,"Nurses Are Anxious and Angry in Second Wave: ‘We’re Not Prepared’Nurses and other health care workers are warning about the conditions in New York’s hospitals, as virus patients check in at alarming rates.",,20201218-0100
/2020/12/17/us/politics/pence-trump-coronavirus-vaccine.html,"Vice President Mike Pence will get the vaccine on live TV, adding to the administration’s mixed messages on the virus.",,20201218-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201218-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201218-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201218-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201218-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201218-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201218-0100
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201218-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201218-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201218-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201218-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201218-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201218-0100
/2020/12/17/arts/music/performing-arts-unions-pandemic.html,"Even When the Music Returns, Pandemic Pay Cuts Will LingerThe coronavirus is leading many performing arts unions to agree to concessions, but some fear it may lead to a change in the balance of power.",,20201218-0100
/2020/12/17/business/economy/state-jobless-claims.html,"After dropping in the fall, unemployment claims have moved higher, dwarfing the pace of past recessions.",,20201218-0100
/2020/12/17/us/politics/russia-cyber-hack-trump.html,President-elect Joe Biden said his administration would impose “substantial costs” on those responsible. President Trump has been silent on the hacking.,,20201218-0100
/2020/12/17/climate/deb-haaland-interior-department-native-american.html,Representative Deb Haaland of New Mexico in March. J. Scott Applewhite/Associated Press,,20201218-0100
/2020/12/17/climate/michael-regan-epa.html,"E.P.A. Pick Is Michael ReganIf confirmed, Mr. Regan, secretary of North Carolina’s Department of Environmental Quality, is expected to bring a strong focus on racial equity to the agency.",,20201218-0100
/2020/12/17/health/opoids-sacklers-purdue-testimony.html,David Sackler during his appearance before the committee. via YouTube,,20201218-0100
/2020/12/17/business/chartreuse-monks-coronavirus.html,The Pouring Ribbons bar in Manhattan has an enviable collection of Chartreuse bottles. Colin Clark for The New York Times,,20201218-0100
/2020/12/16/opinion/fireeye-solarwinds-russia-hack.html,Thomas P. BossertI Was the Homeland Security Adviser to Trump. We’re Being Hacked.The magnitude of this national security breach is hard to overstate.,,20201218-0100
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201218-0100
/2020/12/17/opinion/covid-vaccine-big-pharma.html,Stephen BuranyiBig Pharma Is Fooling Us,,20201218-0100
/2020/12/17/opinion/letters/2020.html,"‘I Learned to Appreciate My Husband,’ and Other Silver Linings From 2020",,20201218-0100
/interactive/2020/12/16/business/quebec-christmas-tree-farm.html,"‘The Best Year I’ve Ever Seen’Even with holiday parties largely canceled, Americans are buying up Christmas trees in droves. One family-run farm in Quebec sold out in August.",,20201218-0100
/2020/12/14/arts/music/bee-gees-documentary.html,How the Bee Gees Stayed AliveThe HBO documentary “The Bee Gees: How Can You Mend a Broken Heart” traces the decades-long arc of a band that mastered a rare pop skill: adaptation.,,20201218-0100
/2020/12/17/arts/television/best-tv-episodes.html,The Best TV Episodes of 2020Jackie Daytona. Dave Chappelle’s monologue. John Wilson’s risotto lesson. These are the episodes that cut through the clutter this year.,,20201218-0100
/2020/12/17/briefing/stimulus-deal-snowstorm-moderna.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201218-0130
/2020/12/17/podcasts/the-daily/facebook-zuckerberg-antirust-ftc.html,Listen to ‘The Daily’Should Facebook be broken up?,,20201218-0130
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201218-0130
/2020/12/17/health/covid-vaccine-fda-moderna.html,"F.D.A. Panel Endorses Moderna’s Covid-19 VaccineThe panel’s recommendation moved a second vaccine closer to authorization, in a significant step toward expanding the reach of the U.S. vaccination effort.The formal emergency authorization, expected Friday, would clear the way for some 5.9 million doses to be shipped around the country starting this weekend.",,20201218-0130
/2020/12/17/us/one-of-bidens-closest-advisers-cedric-richmond-tests-positive-for-the-virus.html,"Representative Cedric Richmond, a close Biden adviser, has tested positive for the coronavirus.",,20201218-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 16
14-day change

New cases
245,033
+29%

New deaths
3,611
+57%",,20201218-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 16
14-day change

New cases
726,265
+7%

New deaths
13,449
+10%",,20201218-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,932,547
total cases
Jan. 22
Dec. 15",,20201218-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,040,608",,20201218-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,913,277",,20201218-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,267,202",,20201218-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 16
14-day change

New cases
6,416
+9%

New deaths
140
+33%",,20201218-0130
/2020/12/17/nyregion/nurses-coronavirus-new-york.html,"Nurses Are Anxious and Angry in Second Wave: ‘We’re Not Prepared’Nurses and other health care workers are warning about the conditions in New York’s hospitals, as virus patients check in at alarming rates.",,20201218-0130
/2020/12/17/us/politics/pence-trump-coronavirus-vaccine.html,"Vice President Mike Pence will get the vaccine on live TV, adding to the administration’s mixed messages on the virus.",,20201218-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201218-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201218-0130
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201218-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201218-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201218-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201218-0130
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201218-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201218-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201218-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201218-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201218-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201218-0130
/2020/12/17/arts/music/performing-arts-unions-pandemic.html,"Even When the Music Returns, Pandemic Pay Cuts Will LingerThe coronavirus is leading many performing arts unions to agree to concessions, but some fear it may lead to a change in the balance of power.",,20201218-0130
/2020/12/17/business/economy/state-jobless-claims.html,"After dropping in the fall, unemployment claims have moved higher, dwarfing the pace of past recessions.",,20201218-0130
/2020/12/17/us/politics/russia-cyber-hack-trump.html,President-elect Joe Biden said his administration would impose “substantial costs” on those responsible. President Trump has been silent on the hacking.,,20201218-0130
/2020/12/17/climate/deb-haaland-interior-department-native-american.html,Representative Deb Haaland of New Mexico in March. J. Scott Applewhite/Associated Press,,20201218-0130
/2020/12/17/climate/michael-regan-epa.html,"E.P.A. Pick Is Michael ReganIf confirmed, Mr. Regan, secretary of North Carolina’s Department of Environmental Quality, is expected to bring a strong focus on racial equity to the agency.",,20201218-0130
/2020/12/17/us/biden-addresses-accusations-against-his-son-saying-i-think-its-kind-of-foul-play.html,"President-elect Joe Biden said that accusations of wrongdoing against his son, Hunter Biden, were “kind of foul play.”",,20201218-0130
/2020/12/17/health/opoids-sacklers-purdue-testimony.html,David Sackler during his appearance before the committee. via YouTube,,20201218-0130
/2020/12/17/business/chartreuse-monks-coronavirus.html,The Pouring Ribbons bar in Manhattan has an enviable collection of Chartreuse bottles. Colin Clark for The New York Times,,20201218-0130
/2020/12/16/opinion/fireeye-solarwinds-russia-hack.html,Thomas P. BossertI Was the Homeland Security Adviser to Trump. We’re Being Hacked.,,20201218-0130
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201218-0130
/2020/12/17/opinion/covid-vaccine-big-pharma.html,Stephen BuranyiBig Pharma Is Fooling Us,,20201218-0130
/2020/12/17/opinion/letters/2020.html,"‘I Learned to Appreciate My Husband,’ and Other Silver Linings From 2020",,20201218-0130
/interactive/2020/12/16/business/quebec-christmas-tree-farm.html,"‘The Best Year I’ve Ever Seen’Even with holiday parties largely canceled, Americans are buying up Christmas trees in droves. One family-run farm in Quebec sold out in August.",,20201218-0130
/2020/12/14/arts/music/bee-gees-documentary.html,How the Bee Gees Stayed AliveThe HBO documentary “The Bee Gees: How Can You Mend a Broken Heart” traces the decades-long arc of a band that mastered a rare pop skill: adaptation.,,20201218-0130
/2020/12/17/arts/television/best-tv-episodes.html,The Best TV Episodes of 2020Jackie Daytona. Dave Chappelle’s monologue. John Wilson’s risotto lesson. These are the episodes that cut through the clutter this year.,,20201218-0130
