,text,notes,date
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0000
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good Enough,,20201222-0000
/interactive/2020/12/20/opinion/coronavirus-deaths-obituaries.html,"We’ve Lost Over 300,000 Lives. Here Are 5 of Them.",,20201222-0000
/2020/12/20/opinion/trump-justice-department-lawyer.html,Erica NewlandI’m Haunted by What I Did as a Lawyer in the Trump Justice Department,,20201222-0000
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0000
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0000
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0000
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0000
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0000
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0030
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0030
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0030
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0030
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0030
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0030
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0030
/2020/12/21/world/europe/uk-mood-virus-brexit.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0030
/2020/12/21/health/covid-nursinghomes-vaccine.html,"Nursing home residents have started to get vaccines, but it may be a while before people can visit them freely.",,20201222-0030
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0030
/2020/12/21/us/politics/barr-trump-hunter-biden-election.html,Barr Sees ‘No Reason’ for Special Counsels for Hunter Biden or the ElectionWilliam Barr broke with President Trump on his claims of election fraud and the need to appoint a special counsel inquiry into President-elect Joe Biden’s son.,,20201222-0030
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Kelly Loeffler, a Wall Street Senator With a Hardscrabble PitchThe hard right turn of Ms. Loeffler, a Republican candidate in one of Georgia’s runoff elections, reflects the ideological gymnastics embraced by her party.",,20201222-0030
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0030
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,James Hannaham was targeted by a scam that attempted to trick him into sending the unpublished manuscript of his next book. Ian Douglas,,20201222-0030
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0030
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0030
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0030
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,5:59,,20201222-0030
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.All these credentials haven’t led to better results.,,20201222-0030
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0030
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0030
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0030
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good Enough,,20201222-0030
/interactive/2020/12/20/opinion/coronavirus-deaths-obituaries.html,"We’ve Lost Over 300,000 Lives. Here Are 5 of Them.",,20201222-0030
/2020/12/20/opinion/trump-justice-department-lawyer.html,Erica NewlandI’m Haunted by What I Did as a Lawyer in the Trump Justice Department,,20201222-0030
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0030
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0030
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0030
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0030
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0030
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0100
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0100
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0100
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-relief.html,"Facing a midnight deadline, Congress was poised to approve a $900 billion package that would send billions to American households and businesses.Hundreds of dollars in direct payments could begin reaching individual Americans as early as next week, according to the treasury secretary.",,20201222-0100
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0100
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0100
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0100
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0100
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0100
/2020/12/21/health/covid-nursinghomes-vaccine.html,"Nursing home residents have started to get vaccines, but it may be a while before people can visit them freely.",,20201222-0100
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0100
/2020/12/21/us/politics/barr-trump-hunter-biden-election.html,Barr Sees ‘No Reason’ for Special Counsels for Hunter Biden or the ElectionWilliam Barr broke with President Trump on his claims of election fraud and the need to appoint a special counsel inquiry into President-elect Joe Biden’s son.,,20201222-0100
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Kelly Loeffler, a Wall Street Senator With a Hardscrabble PitchThe hard right turn of Ms. Loeffler, a Republican candidate in one of Georgia’s runoff elections, reflects the ideological gymnastics embraced by her party.",,20201222-0100
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0100
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,James Hannaham was targeted by a scam that attempted to trick him into sending the unpublished manuscript of his next book. Ian Douglas,,20201222-0100
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0100
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0100
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0100
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,5:59,,20201222-0100
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.All these credentials haven’t led to better results.,,20201222-0100
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0100
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0100
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0100
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good Enough,,20201222-0100
/interactive/2020/12/20/opinion/coronavirus-deaths-obituaries.html,"We’ve Lost Over 300,000 Lives. Here Are 5 of Them.",,20201222-0100
/2020/12/20/opinion/trump-justice-department-lawyer.html,Erica NewlandI’m Haunted by What I Did as a Lawyer in the Trump Justice Department,,20201222-0100
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0100
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0100
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0100
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0100
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0100
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0130
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0130
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0130
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"Facing a midnight deadline, Congress was poised to approve a $900 billion package that would send billions to American households and businesses.Hundreds of dollars in direct payments could begin reaching individual Americans as early as next week, according to the treasury secretary.",,20201222-0130
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0130
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0130
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0130
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0130
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0130
/2020/12/21/health/covid-nursinghomes-vaccine.html,"Nursing home residents have started to get vaccines, but it may be a while before people can visit them freely.",,20201222-0130
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0130
/2020/12/21/us/politics/barr-trump-hunter-biden-election.html,Barr Sees ‘No Reason’ for Special Counsels for Hunter Biden or the ElectionWilliam Barr broke with President Trump on his claims of election fraud and the need to appoint a special counsel inquiry into President-elect Joe Biden’s son.,,20201222-0130
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Kelly Loeffler, a Wall Street Senator With a Hardscrabble PitchThe hard right turn of Ms. Loeffler, a Republican candidate in one of Georgia’s runoff elections, reflects the ideological gymnastics embraced by her party.",,20201222-0130
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0130
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,James Hannaham was targeted by a scam that attempted to trick him into sending the unpublished manuscript of his next book. Ian Douglas,,20201222-0130
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0130
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0130
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0130
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0130
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0130
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0130
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0130
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0130
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0130
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0130
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0130
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0130
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0130
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0130
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0130
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0130
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0200
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0200
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0200
/2020/12/21/us/politics/russia-hack-treasury.html,The hackers targeted the Treasury Department’s most senior leaders in the far-reaching breach of U.S. government agencies discovered last week.,,20201222-0200
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"Facing a midnight deadline, Congress was poised to approve a $900 billion package that would send billions to American households and businesses.Hundreds of dollars in direct payments could begin reaching individual Americans as early as next week, according to the treasury secretary.",,20201222-0200
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0200
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0200
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0200
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0200
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0200
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0200
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Senator Kelly Loeffler has become a fierce defender of President Trump, but her support for him is relatively recent. Audra Melton for The New York Times",,20201222-0200
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0200
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,"A phishing scam with an unclear motive is targeting authors, agents and editors big and small, baffling the publishing industry.",,20201222-0200
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0200
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0200
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0200
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0200
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0200
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0200
/2020/12/20/opinion/new-york-public-high-schools.html,"The Editorial BoardReopen Schools, and Reform Them",,20201222-0200
/2020/12/21/opinion/stimulus-checks-deal-congress.html,"Matthew Zeitlin$1 Trillion, Too Little, Too Late",,20201222-0200
/2020/12/21/opinion/mlb-baseball-race-history.html,Larry TyeM.L.B.’s Records Were Never Real. But the Racism Was.,,20201222-0200
/video/opinion/100000007495101/coronavirus-deaths-obituaries-rosary-castro-olega.html,‘My Twin Sister Is Rosary. And She Died of the Virus.’,,20201222-0200
/2020/12/21/opinion/biden-climate-change-conservation.html,Arthur Middleton and Justin BrasharesMore Than Twice the Size of Texas,,20201222-0200
/2020/12/21/opinion/laura-poitras-assange-espionage-act.html,Laura PoitrasI Am Guilty of Violating the Espionage Act,,20201222-0200
/2020/12/21/opinion/coronavirus-politics-family.html,"Beth MacyIf I’d Stayed in My Hometown, Would I Be a Trump Voter?",,20201222-0200
/2020/12/21/opinion/naomi-osaka-lebron-james-racism.html,"Naomi OsakaAthletes, Speak Up",,20201222-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe coronavirus pandemic has taken an incalculable toll. We put names and faces to the numbers.,,20201222-0200
/2020/12/21/style/ariana-grande-engagement.html,"What Can One Ariana Grande Post Tell Us About 2020?In an extremely 2020 move, Ms. Grande got quarantine-engaged and announced it in an Instagram photo dump.",,20201222-0200
/2020/12/20/nyregion/metropolitan-diary.html,"‘The Man Took My Bag and We Walked Around the Corner to His Cab’A ride to Manhattan, looking skyward in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20201222-0200
/2020/12/21/briefing/stimulus-mutating-virus-barr.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201222-0230
/2020/12/21/podcasts/the-daily/delilah-radio-host.html,"Listen to ‘The Daily’One of the most popular, and most trusted, voices on American radio.",,20201222-0230
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201222-0230
https://www.nytimes.com/2020/12/21/us/politics/coronavirus-stimulus-deal.html,"The stimulus measure would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.The relief package now goes to the Senate, where its passage is expected soon.",,20201222-0230
https://www.nytimes.com/2020/12/21/us/politics/biden-stimulus.html,"Working together with the president-elect, bipartisan groups in the Senate and House helped push feuding leaders to compromise.",,20201222-0230
https://www.nytimes.com/article/stimulus-deal-update.html,"Will you get a stimulus check? For how much? When? Your questions, answered.",,20201222-0230
/2020/12/21/world/europe/coronavirus-variant-uk.html,British officials appeared to be caught off guard by the French government’s decision to halt freight shipments for 48 hours. Andrew Testa for The New York Times,,20201222-0230
/2020/12/21/health/new-covid-strain-uk.html,Here’s what scientists know about the new coronavirus variant in Britain.,,20201222-0230
/2020/12/21/world/europe/brexit-covid-uk.html,Christmas plans were canceled. Many flights were stopped. And Britons were feeling profoundly isolated.,,20201222-0230
/interactive/2020/us/covid-hospitals-near-you.html,"How Full Are Hospital I.C.U.s Near You?See how many Covid-19 patients are being treated, and how many intensive-care beds remain available, at hospitals in the U.S.",,20201222-0230
/2020/12/21/us/politics/russia-hack-treasury.html,The hackers targeted the Treasury Department’s most senior leaders in the far-reaching breach of U.S. government agencies discovered last week.,,20201222-0230
/2020/12/21/us/politics/kelly-loeffler-georgia-senate.html,"Senator Kelly Loeffler has become a fierce defender of President Trump, but her support for him is relatively recent. Audra Melton for The New York Times",,20201222-0230
/2020/12/21/us/politics/georgia-senate-race.html,"Georgia’s Republican senators rallied with Ivanka Trump, while the Democratic challengers welcomed Kamala Harris.",,20201222-0230
/2020/12/21/books/publishing-manuscripts-phishing-scam.html,"A phishing scam with an unclear motive is targeting authors, agents and editors big and small, baffling the publishing industry.",,20201222-0230
/2020/12/20/style/self-care/feeling-socially-awkward-even-extroverts-are-a-little-rusty.html,Marc Rosenthal,,20201222-0230
/2020/04/09/magazine/weird-al-yankovic.html,"The Weirdly Enduring Appeal of Weird Al YankovicNational economies collapse; species go extinct; political movements rise and fizzle. But — somehow, for some reason — Weird Al keeps rocking.",,20201222-0230
/2020/04/22/world/europe/coronavirus-denmark-germany-border.html,"A Closed Border Can’t Stop This Elderly CoupleThe coronavirus crisis has separated families. But a pair of lovers, 89 and 85, have found a romantic way to keep (almost) in touch.",,20201222-0230
/2020/12/21/opinion/republicans-covid-stimulus.html,"Paul KrugmanThe Ghost of Sabotage FutureThis winter’s economy won’t be as grim as feared, but what about after?",,20201222-0230
/2020/12/21/opinion/coronavirus-loneliness.html,Michelle GoldbergThe Pandemic’s Inhuman DemandsEmotional respite has become a scarce public resource.,,20201222-0230
/2020/12/21/opinion/politicians-college-degrees.html,Jennifer Senior95 Percent of Representatives Have a Degree. Look Where That’s Got Us.,,20201222-0230
