,text,notes,date
/2020/11/30/podcasts/the-daily/covid-vaccine.html,Listen to ‘The Daily’When and how you’ll get a vaccine.,,20201201-0030
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201201-0030
/2020/11/30/health/coronavirus-vaccines-treatments.html,"Vaccines Are Coming. But First, a Long, Dark Winter.With vaccines and a new administration in the U.S., the pandemic will be tamed. But experts say the coming months “are going to be just horrible.”The nation now must endure a critical period of transition, as it sets aside justifiable optimism about next spring and confronts the dark winter ahead.",,20201201-0030
/2020/11/30/nyregion/coronavirus-hospitalization-ny.html,"Cuomo Fears ‘Nightmare of Overwhelmed Hospitals’ as Virus Cases SpikeNew York will put in effect new emergency measures, Gov. Andrew Cuomo announced, saying the state had entered a “new phase in the war against Covid.”",,20201201-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 29
14-day change
Trend
New cases
136,313
+8%

New deaths
818
			+26%",,20201201-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,See which vaccines are closest to approval,,20201201-0030
/2020/11/30/nyregion/elementary-schools-reopening.html,Why School Districts Have Decided to Bring Only Younger Children BackNew York City became the highest-profile example when Mayor de Blasio said elementary schools would reopen starting Dec. 7.,,20201201-0030
/2020/11/30/world/europe/france-covid-schools.html,A positive test rate of 11 percent? France’s schools remain open.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201201-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201201-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201201-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 29
14-day change
Trend
New cases
490,233
Flat

New deaths
6,893
			+15%",,20201201-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 29
14-day change
Trend
New cases
5,468
+24%

New deaths
56
			+34%",,20201201-0030
/interactive/2020/11/20/us/politics/2020-election-certification-tracker.html,See which states have certified presidential vote totals so far.,,20201201-0030
/2020/11/30/business/biden-economics-yellen-labor.html,"Biden’s Economic Picks Suggest Focus on Workers and Income EqualityIn the White House and elsewhere, President-elect Joe Biden’s selections are heavy on labor economists and champions of organized labor.",,20201201-0030
/2020/11/30/world/asia/biden-trump-china-asia.html,"‘Trump Is Better’: In Asia, Pro-Democracy Forces Worry About BidenThe Biden administration’s plan to restore global norms has spooked human rights defenders, who say President Trump is willing to confront dictators.",,20201201-0030
/2020/11/30/us/supreme-court-immigrants-redistricting.html,"Justices Skeptical of Excluding Unauthorized Immigrants in RedistrictingThe Supreme Court reacted with frustration and confusion to the Trump plan, which would upset a constitutional consensus and could shift political power.",,20201201-0030
/2020/11/30/us/scotus-census.html,Here’s what to know about the Supreme Court census case.,,20201201-0030
/2020/11/30/business/black-friday-retail-sales.html,‘Bleak Friday’ for Stores as Pandemic Pushes Holiday Shopping OnlineFoot traffic was down considerably and internet sales surged during a holiday weekend altered by the coronavirus.,,20201201-0030
/2020/11/30/t-magazine/patti-labelle-philadelphia-soul.html,The small storage room in Patti LaBelle’s house is filled with memorabilia and costumes from the singer’s decades-long career. Photograph by Hank Willis Thomas and Deb Willis. Styled by Alex Harrington,,20201201-0030
/2020/11/28/at-home/newspaper-poetry.html,Borrow lines from the newspaper to make a collage-poem.,,20201201-0030
/2020/11/28/at-home/exercise-for-kids.html,Here’s how to get your kids to shut down their computers and move their bodies.,,20201201-0030
/2020/11/30/opinion/defense-department-woman-secretary-biden.html,"Rosa BrooksIt’s Time for a Woman to Run the Defense DepartmentIf Joe Biden chooses a woman as his secretary of defense, he would send an important and long overdue message.",,20201201-0030
/2020/11/30/opinion/afghanistan-withdrawal-biden.html,The Editorial BoardA Responsible Withdrawal From Afghanistan,,20201201-0030
/2020/11/30/opinion/trump-biden-election-2020.html,Gail Collins and Bret StephensWhen Can We Stop Thinking About Trump Every Minute?,,20201201-0030
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201201-0030
/2020/11/30/opinion/new-york-city-coronavirus.html,The Editorial BoardNew York’s Streets Have Brought Relief. Imagine Them Post-Pandemic.,,20201201-0030
/2020/11/30/opinion/armenia-azerbaijan-monuments.html,Hugh EakinWhen an Enemy’s Cultural Heritage Becomes One’s Own,,20201201-0030
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201201-0030
/2020/11/30/opinion/letters/supreme-court-religion.html,The Supreme Court’s Ruling on Limiting the Size of Religious Services,,20201201-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201201-0030
/2020/11/30/travel/ghosts-of-segregation.html,"Hidden in Plain Sight: The Ghosts of SegregationVestiges of racism, including bricked-over segregated entrances and forgotten sites of violence, still permeate much of America’s built environment.",,20201201-0030
/2020/11/29/nyregion/metropolitan-diary.html,"‘We Were Hungry High School Kids in Sheepshead Bay in the Early 1960s’A Chinese takeout place in Brooklyn, watching the nursery and more reader tales of New York City in this week’s Metropolitan Diary.",,20201201-0030
/2020/11/30/briefing/online-shopping-virus-in-winter-stock-market.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201201-0100
/2020/11/30/podcasts/the-daily/covid-vaccine.html,Listen to ‘The Daily’When and how you’ll get a vaccine.,,20201201-0100
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201201-0100
/2020/11/30/health/coronavirus-vaccines-treatments.html,"Vaccines Are Coming. But First, a Long, Dark Winter.With vaccines and a new administration in the U.S., the pandemic will be tamed. But experts say the coming months “are going to be just horrible.”The nation now must endure a critical period of transition, as it sets aside justifiable optimism about next spring and confronts the dark winter ahead.",,20201201-0100
/2020/11/30/nyregion/coronavirus-hospitalization-ny.html,"Cuomo Fears ‘Nightmare of Overwhelmed Hospitals’ as Virus Cases SpikeNew York will put in effect new emergency measures, Gov. Andrew Cuomo announced, saying the state had entered a “new phase in the war against Covid.”",,20201201-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 29
14-day change
Trend
New cases
136,313
+8%

New deaths
818
			+26%",,20201201-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,See which vaccines are closest to approval,,20201201-0100
/2020/11/30/nyregion/elementary-schools-reopening.html,Why School Districts Have Decided to Bring Only Younger Children BackNew York City became the highest-profile example when Mayor de Blasio said elementary schools would reopen starting Dec. 7.,,20201201-0100
/2020/11/30/world/europe/france-covid-schools.html,A positive test rate of 11 percent? France’s schools remain open.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201201-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201201-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201201-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 29
14-day change
Trend
New cases
490,233
Flat

New deaths
6,893
			+15%",,20201201-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 29
14-day change
Trend
New cases
5,468
+24%

New deaths
56
			+34%",,20201201-0100
/2020/11/30/us/politics/georgia-republicans-trump-kemp.html,"As Trump Attacks Georgia Republicans, Party Worries About Senate RacesSome Republicans fear that the doubt President Trump is sowing about the fairness of the election could depress turnout for the crucial runoff races.",,20201201-0100
/2020/11/30/business/biden-economics-yellen-labor.html,"Biden’s Economic Picks Suggest Focus on Workers and Income EqualityIn the White House and elsewhere, President-elect Joe Biden’s selections are heavy on labor economists and champions of organized labor.",,20201201-0100
/2020/11/30/world/asia/biden-trump-china-asia.html,"‘Trump Is Better’: In Asia, Pro-Democracy Forces Worry About BidenThe Biden administration’s plan to restore global norms has spooked human rights defenders, who say President Trump is willing to confront dictators.",,20201201-0100
/2020/11/30/us/politics/michael-flynn-pardon.html,"Citing Pardon, Justice Dept. Asks Judge to ‘Immediately’ Dismiss Flynn CaseProsecutors also revealed in a court filing that President Trump’s pardon of Michael Flynn was written broadly to end the former aide’s legal jeopardy.",,20201201-0100
/2020/11/30/us/supreme-court-immigrants-redistricting.html,"Justices Skeptical of Excluding Unauthorized Immigrants in RedistrictingThe Supreme Court reacted with frustration and confusion to the Trump plan, which would upset a constitutional consensus and could shift political power.",,20201201-0100
/2020/11/30/us/scotus-census.html,Here’s what to know about the Supreme Court census case.,,20201201-0100
/2020/11/30/business/black-friday-retail-sales.html,‘Bleak Friday’ for Stores as Pandemic Pushes Holiday Shopping OnlineFoot traffic was down considerably and internet sales surged during a holiday weekend altered by the coronavirus.,,20201201-0100
/2020/11/30/t-magazine/patti-labelle-philadelphia-soul.html,The small storage room in Patti LaBelle’s house is filled with memorabilia and costumes from the singer’s decades-long career. Photograph by Hank Willis Thomas and Deb Willis. Styled by Alex Harrington,,20201201-0100
/2020/11/28/at-home/newspaper-poetry.html,Borrow lines from the newspaper to make a collage-poem.,,20201201-0100
/2020/11/28/at-home/exercise-for-kids.html,Here’s how to get your kids to shut down their computers and move their bodies.,,20201201-0100
/2020/11/30/opinion/defense-department-woman-secretary-biden.html,"Rosa BrooksIt’s Time for a Woman to Run the Defense DepartmentIf Joe Biden chooses a woman as his secretary of defense, he would send an important and long overdue message.",,20201201-0100
/2020/11/30/opinion/afghanistan-withdrawal-biden.html,The Editorial BoardA Responsible Withdrawal From Afghanistan,,20201201-0100
/2020/11/30/opinion/trump-biden-election-2020.html,Gail Collins and Bret StephensWhen Can We Stop Thinking About Trump Every Minute?,,20201201-0100
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201201-0100
/2020/11/30/opinion/new-york-city-coronavirus.html,The Editorial BoardNew York’s Streets Have Brought Relief. Imagine Them Post-Pandemic.,,20201201-0100
/2020/11/30/opinion/armenia-azerbaijan-monuments.html,Hugh EakinWhen an Enemy’s Cultural Heritage Becomes One’s Own,,20201201-0100
/2020/11/28/opinion/iran-nuclear-scientist-killed.html,Barbara SlavinWhy Was Iran’s Top Nuclear Scientist Killed?,,20201201-0100
/2020/11/30/opinion/letters/supreme-court-religion.html,The Supreme Court’s Ruling on Limiting the Size of Religious Services,,20201201-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201201-0100
/2020/11/30/travel/ghosts-of-segregation.html,"Hidden in Plain Sight: The Ghosts of SegregationVestiges of racism, including bricked-over segregated entrances and forgotten sites of violence, still permeate much of America’s built environment.",,20201201-0100
/2020/11/29/nyregion/metropolitan-diary.html,"‘We Were Hungry High School Kids in Sheepshead Bay in the Early 1960s’A Chinese takeout place in Brooklyn, watching the nursery and more reader tales of New York City in this week’s Metropolitan Diary.",,20201201-0100
/2020/11/30/briefing/online-shopping-virus-in-winter-stock-market.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201201-0130
/2020/11/30/podcasts/the-daily/covid-vaccine.html,Listen to ‘The Daily’When and how you’ll get a vaccine.,,20201201-0130
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201201-0130
/2020/11/30/health/coronavirus-vaccines-treatments.html,"Vaccines Are Coming. But First, a Long, Dark Winter.With vaccines and a new administration in the U.S., the pandemic will be tamed. But experts say the coming months “are going to be just horrible.”The nation now must endure a critical period of transition, as it sets aside justifiable optimism about next spring and confronts the dark winter ahead.",,20201201-0130
/2020/11/30/nyregion/coronavirus-hospitalization-ny.html,"Cuomo Fears ‘Nightmare of Overwhelmed Hospitals’ as Virus Cases SpikeNew York will put in effect new emergency measures, Gov. Andrew Cuomo announced, saying the state had entered a “new phase in the war against Covid.”",,20201201-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 29
14-day change
Trend
New cases
136,313
+8%

New deaths
818
			+26%",,20201201-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,See which vaccines are closest to approval,,20201201-0130
/2020/11/30/nyregion/elementary-schools-reopening.html,Why School Districts Have Decided to Bring Only Younger Children BackNew York City became the highest-profile example when Mayor Bill de Blasio said elementary schools would reopen starting Dec. 7.,,20201201-0130
/2020/11/30/world/europe/france-covid-schools.html,A positive test rate of 11 percent? France’s schools remain open.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201201-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201201-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201201-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Nov. 29
14-day change
Trend
New cases
490,233
Flat

New deaths
6,893
			+15%",,20201201-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 29
14-day change
Trend
New cases
5,468
+24%

New deaths
56
			+34%",,20201201-0130
/2020/11/30/us/politics/georgia-republicans-trump-kemp.html,"As Trump Attacks Georgia Republicans, Party Worries About Senate RacesSome Republicans fear that the doubt President Trump is sowing about the fairness of the election could depress turnout for the crucial runoff races.",,20201201-0130
/2020/11/30/business/biden-economics-yellen-labor.html,"Biden’s Economic Picks Suggest Focus on Workers and Income EqualityIn the White House and elsewhere, President-elect Joe Biden’s selections are heavy on labor economists and champions of organized labor.",,20201201-0130
/2020/11/30/world/asia/biden-trump-china-asia.html,"‘Trump Is Better’: In Asia, Pro-Democracy Forces Worry About BidenThe Biden administration’s plan to restore global norms has spooked human rights defenders, who say President Trump is willing to confront dictators.",,20201201-0130
/2020/11/30/us/politics/michael-flynn-pardon.html,"Citing Pardon, Justice Dept. Asks Judge to ‘Immediately’ Dismiss Flynn CaseProsecutors also revealed in a court filing that President Trump’s pardon of Michael Flynn was written broadly to end the former aide’s legal jeopardy.",,20201201-0130
/2020/11/30/us/supreme-court-immigrants-redistricting.html,"Justices Skeptical of Excluding Unauthorized Immigrants in RedistrictingThe Supreme Court reacted with frustration and confusion to the Trump plan, which would upset a constitutional consensus and could shift political power.",,20201201-0130
/2020/11/30/us/scotus-census.html,Here’s what to know about the Supreme Court census case.,,20201201-0130
/2020/11/30/business/black-friday-retail-sales.html,‘Bleak Friday’ for Stores as Pandemic Pushes Holiday Shopping OnlineFoot traffic was down considerably and internet sales surged during a holiday weekend altered by the coronavirus.,,20201201-0130
/2020/11/30/t-magazine/patti-labelle-philadelphia-soul.html,The small storage room in Patti LaBelle’s house is filled with memorabilia and costumes from the singer’s decades-long career. Photograph by Hank Willis Thomas and Deb Willis. Styled by Alex Harrington,,20201201-0130
/2020/11/28/at-home/newspaper-poetry.html,Borrow lines from the newspaper to make a collage-poem.,,20201201-0130
/2020/11/28/at-home/exercise-for-kids.html,Here’s how to get your kids to shut down their computers and move their bodies.,,20201201-0130
/2020/11/30/opinion/afghanistan-withdrawal-biden.html,The Editorial BoardA Responsible Withdrawal From Afghanistan,,20201201-0130
/2020/11/30/opinion/defense-department-woman-secretary-biden.html,Rosa BrooksIt’s Time for a Woman to Run the Defense Department,,20201201-0130
/2020/11/30/opinion/letters/supreme-court-religion.html,The Supreme Court’s Ruling on Limiting the Size of Religious Services,,20201201-0130
/2020/11/30/opinion/trump-biden-election-2020.html,Gail Collins and Bret StephensWhen Can We Stop Thinking About Trump Every Minute?,,20201201-0130
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201201-0130
/2020/11/30/opinion/new-york-city-coronavirus.html,The Editorial BoardNew York’s Streets Have Brought Relief. Imagine Them Post-Pandemic.,,20201201-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201201-0130
/2020/11/30/travel/ghosts-of-segregation.html,"Hidden in Plain Sight: The Ghosts of SegregationVestiges of racism, including bricked-over segregated entrances and forgotten sites of violence, still permeate much of America’s built environment.",,20201201-0130
/2020/11/29/nyregion/metropolitan-diary.html,"‘We Were Hungry High School Kids in Sheepshead Bay in the Early 1960s’A Chinese takeout place in Brooklyn, watching the nursery and more reader tales of New York City in this week’s Metropolitan Diary.",,20201201-0130
/2020/11/30/briefing/online-shopping-virus-in-winter-stock-market.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201201-0200
/2020/11/30/podcasts/the-daily/covid-vaccine.html,Listen to ‘The Daily’When and how you’ll get a vaccine.,,20201201-0200
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201201-0200
/2020/11/30/health/coronavirus-vaccines-treatments.html,"Vaccines Are Coming. But First, a Long, Dark Winter.With vaccines and a new administration in the U.S., the pandemic will be tamed. But experts say the coming months “are going to be just horrible.”The nation now must endure a critical period of transition, as it sets aside justifiable optimism about next spring and confronts the dark winter ahead.",,20201201-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Nov. 29
14-day change
Trend
New cases
136,313
+8%

New deaths
818
			+26%",,20201201-0200
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,See which vaccines are closest to approval,,20201201-0200
/2020/11/30/nyregion/elementary-schools-reopening.html,"Students outside a public school in Brooklyn, a few days before Mayor Bill de Blasio briefly closed all classrooms in New York City. Sarah Blesener for The New York Times",,20201201-0200
/2020/11/30/nyregion/coronavirus-hospitalization-ny.html,"Cuomo Fears ‘Nightmare of Overwhelmed Hospitals’ as Virus Cases SpikeNew York will put in effect new emergency measures, Gov. Andrew Cuomo announced, saying the state had entered a “new phase in the war against Covid.”",,20201201-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201201-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201201-0200
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201201-0200
