,text,notes,date
/interactive/2020/12/04/briefing/the-weekender.html,"The Weekender: Ghosts of SegregationVestiges of racism still permeate much of America’s built environment. Also: three divas on their favorite performances, 17 tours of New York and more.",,20201206-0000
/interactive/2020/12/04/briefing/news-quiz-iran-utah-emergency-approval.html,Did you follow the headlines this week? Take our news quiz.,,20201206-0000
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison PillA trapdoor in the Justice Department deal with the family’s company might enable them to escape a full accounting of their part in the opioid epidemic.,,20201206-0000
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardSave New York’s Small Businesses,,20201206-0000
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201206-0000
/2020/12/05/opinion/thailand-king-protests.html,Pavin ChachavalpongpunA King Above and Beyond Politics,,20201206-0000
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201206-0000
/interactive/2020/guides/2020-gift-guide.html,"The 2020 Holiday Gift GuideWhat should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",,20201206-0000
/2020/12/01/books/review-divorcing-susan-taubes.html,"A Skeptical Heroine, Unconvinced by Religion, Romance or PsychoanalysisSusan Taubes’s newly reissued novel “Divorcing” follows an untethered and remarkably modern protagonist.",,20201206-0000
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201206-0030
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201206-0030
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201206-0030
/2020/12/05/us/politics/trump-presidency-election-loss.html,President Trump in the Oval Office on Thursday. He has continued to denounce the results of the election. Doug Mills/The New York Times,,20201206-0030
/2020/12/05/us/trump-georgia-runoff.html,"Trump Campaigns in Georgia With His Own Lost Race on His MindBefore a rally with two senators in runoff elections, President Trump urged the governor to call a special legislative session to overturn Joe Biden’s win.",,20201206-0030
/2020/12/05/us/politics/2020-election-turnout.html,"Republicans Pushed to Restrict Voting. Millions of Americans Pushed Back.Almost 160 million people voted this year, as new options made necessary by the pandemic removed many of the traditional barriers to casting ballots.",,20201206-0030
/interactive/2020/11/20/us/politics/2020-election-certification-tracker.html,"California certified its electors on Friday, officially giving Joe Biden more than the 270 needed to become president.",,20201206-0030
/2020/12/05/health/covid-vaccine-first.html,"The Elderly vs. Essential Workers: Who Should Get the Vaccine First?The C.D.C. will soon decide which group should get priority after health workers and long-term-care residents, and the debate over the trade-offs is heated.",,20201206-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
14,546,895",,20201206-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201206-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,608,211
total cases
Jan. 22
Dec. 4",,20201206-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,533,968",,20201206-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,705,971",,20201206-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,156,770",,20201206-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
402,569",,20201206-0030
/2020/12/05/health/covid-natural-immunity.html,Is ‘Natural Immunity’ From Covid Better Than a Vaccine? Experts RespondSome people have extolled the benefits of contracting the virus. We asked experts to weigh in on the latest evidence.,,20201206-0030
/2020/12/05/business/ecommerce-shipping-holiday-season.html,"The season is adding pressure on retailers, strained by a pandemic surge in e-commerce and limited by shippers, to deliver gifts on time.",,20201206-0030
/2020/12/05/us/carl-lentz-hillsong-pastor.html,"Carl Lentz, speaking at Hillsong NYC, became not just a friend to celebrities but a celebrity himself. Andrew White for The New York Times",,20201206-0030
/interactive/2020/12/04/briefing/the-weekender.html,"The Weekender: Ghosts of SegregationVestiges of racism still permeate much of America’s built environment. Also: three divas on their favorite performances, 17 tours of New York and more.",,20201206-0030
/interactive/2020/12/04/briefing/news-quiz-iran-utah-emergency-approval.html,Did you follow the headlines this week? Take our news quiz.,,20201206-0030
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201206-0030
/2020/12/05/opinion/thailand-king-protests.html,Pavin ChachavalpongpunA King Above and Beyond Politics,,20201206-0030
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardSave New York’s Small Businesses,,20201206-0030
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201206-0030
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201206-0030
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201206-0030
/interactive/2020/guides/2020-gift-guide.html,"The 2020 Holiday Gift GuideWhat should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",,20201206-0030
/2020/12/01/books/review-divorcing-susan-taubes.html,"A Skeptical Heroine, Unconvinced by Religion, Romance or PsychoanalysisSusan Taubes’s newly reissued novel “Divorcing” follows an untethered and remarkably modern protagonist.",,20201206-0030
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201206-0100
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201206-0100
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201206-0100
/2020/12/05/us/politics/trump-presidency-election-loss.html,President Trump in the Oval Office on Thursday. He has continued to denounce the results of the election. Doug Mills/The New York Times,,20201206-0100
/2020/12/05/us/trump-georgia-runoff.html,"Trump Campaigns in Georgia With His Own Lost Race on His MindBefore a rally with two senators in runoff elections, President Trump urged the governor to call a special legislative session to overturn Joe Biden’s win.",,20201206-0100
/2020/12/05/us/politics/2020-election-turnout.html,"Republicans Pushed to Restrict Voting. Millions of Americans Pushed Back.Almost 160 million people voted this year, as new options made necessary by the pandemic removed many of the traditional barriers to casting ballots.",,20201206-0100
/interactive/2020/11/20/us/politics/2020-election-certification-tracker.html,"California certified its electors on Friday, officially giving Joe Biden more than the 270 needed to become president.",,20201206-0100
/2020/12/05/health/covid-vaccine-first.html,"The Elderly vs. Essential Workers: Who Should Get the Vaccine First?The C.D.C. will soon decide which group should get priority after health workers and long-term-care residents, and the debate over the trade-offs is heated.",,20201206-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
14,546,895",,20201206-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201206-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,608,211
total cases
Jan. 22
Dec. 4",,20201206-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,533,968",,20201206-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,705,971",,20201206-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,156,770",,20201206-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
402,569",,20201206-0100
/2020/12/05/health/covid-natural-immunity.html,Is ‘Natural Immunity’ From Covid Better Than a Vaccine? Experts RespondSome people have extolled the benefits of contracting the virus. We asked experts to weigh in on the latest evidence.,,20201206-0100
/2020/12/05/business/ecommerce-shipping-holiday-season.html,"The season is adding pressure on retailers, strained by a pandemic surge in e-commerce and limited by shippers, to deliver gifts on time.",,20201206-0100
/2020/12/05/us/carl-lentz-hillsong-pastor.html,"Carl Lentz, speaking at Hillsong NYC, became not just a friend to celebrities but a celebrity himself. Andrew White for The New York Times",,20201206-0100
/interactive/2020/12/04/briefing/the-weekender.html,"The Weekender: Pantyhose, Trash Bags and TrumpetsStudent music groups are finding creative ways to perform during the pandemic. Also: 17 tours of New York, and other hand-picked stories from this week.",,20201206-0100
/interactive/2020/12/04/briefing/news-quiz-iran-utah-emergency-approval.html,Did you follow the headlines this week? Take our news quiz.,,20201206-0100
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201206-0100
/2020/12/05/opinion/thailand-king-protests.html,Pavin ChachavalpongpunA King Above and Beyond Politics,,20201206-0100
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardSave New York’s Small Businesses,,20201206-0100
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201206-0100
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201206-0100
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201206-0100
/interactive/2020/guides/2020-gift-guide.html,"The 2020 Holiday Gift GuideWhat should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",,20201206-0100
/2020/12/01/books/review-divorcing-susan-taubes.html,"A Skeptical Heroine, Unconvinced by Religion, Romance or PsychoanalysisSusan Taubes’s newly reissued novel “Divorcing” follows an untethered and remarkably modern protagonist.",,20201206-0100
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201206-0130
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201206-0130
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201206-0130
/2020/12/05/us/politics/trump-presidency-election-loss.html,President Trump in the Oval Office on Thursday. He has continued to denounce the results of the election. Doug Mills/The New York Times,,20201206-0130
/2020/12/05/us/trump-georgia-runoff.html,"Trump Campaigns in Georgia With His Own Lost Race on His MindBefore a rally with two senators in runoff elections, President Trump urged the governor to call a special legislative session to overturn Joe Biden’s win.",,20201206-0130
/2020/12/05/us/politics/2020-election-turnout.html,"Republicans Pushed to Restrict Voting. Millions of Americans Pushed Back.Almost 160 million people voted this year, as new options made necessary by the pandemic removed many of the traditional barriers to casting ballots.",,20201206-0130
/2020/12/05/health/covid-vaccine-first.html,"The Elderly vs. Essential Workers: Who Should Get the Vaccine First?The C.D.C. will soon decide which group should get priority after health workers and long-term-care residents, and the debate over the trade-offs is heated.",,20201206-0130
/2020/12/05/health/covid-natural-immunity.html,Is ‘Natural Immunity’ From Covid Better Than a Vaccine? Experts RespondSome people have extolled the benefits of contracting the virus. We asked experts to weigh in on the latest evidence.,,20201206-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
14,546,895",,20201206-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201206-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,608,211
total cases
Jan. 22
Dec. 4",,20201206-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,533,968",,20201206-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,705,971",,20201206-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,156,770",,20201206-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
402,569",,20201206-0130
/2020/12/03/travel/air-filtration-hotels-cruises.html,"The Newest Hotel Amenity? Virus-Scrubbed AirHotels, and even some cruise ships, are installing state-of-the-art systems that claim to tackle the virus where it is most dangerous: in the air.",,20201206-0130
/2020/12/05/us/outdoor-dining-la-protest.html,"She Couldn’t Open for Outdoor Dining. The Film Crew Next Door Could.Restaurant owners say Los Angeles County is unfairly enforcing its ban on outdoor dining, but officials say rules for film crews are much more strict.",,20201206-0130
/2020/12/05/business/ecommerce-shipping-holiday-season.html,"The season is adding pressure on retailers, strained by a pandemic surge in e-commerce and limited by shippers, to deliver gifts on time.",,20201206-0130
/2020/12/05/us/carl-lentz-hillsong-pastor.html,"Carl Lentz, speaking at Hillsong NYC, became not just a friend to celebrities but a celebrity himself. Andrew White for The New York Times",,20201206-0130
/interactive/2020/12/04/briefing/the-weekender.html,"The Weekender: Watch Three Iconic Divas’ Most Memorable MomentsWe’ve rounded up clips of treasured performances by Barbra Streisand, Patti LaBelle and Dolly Parton. Also: 17 tours of New York, at-home work wear and more.",,20201206-0130
/interactive/2020/12/04/briefing/news-quiz-iran-utah-emergency-approval.html,Did you follow the headlines this week? Take our news quiz.,,20201206-0130
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201206-0130
/2020/12/05/opinion/thailand-king-protests.html,Pavin ChachavalpongpunA King Above and Beyond Politics,,20201206-0130
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardSave New York’s Small Businesses,,20201206-0130
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201206-0130
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201206-0130
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201206-0130
/interactive/2020/guides/2020-gift-guide.html,"The 2020 Holiday Gift GuideWhat should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",,20201206-0130
/2020/12/01/books/review-divorcing-susan-taubes.html,"A Skeptical Heroine, Unconvinced by Religion, Romance or PsychoanalysisSusan Taubes’s newly reissued novel “Divorcing” follows an untethered and remarkably modern protagonist.",,20201206-0130
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201206-0200
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201206-0200
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201206-0200
/2020/12/05/us/politics/trump-presidency-election-loss.html,"Analysis: Trump’s Final Days of Rage and DenialThe last act of the Trump presidency has taken on the stormy elements of a drama more common to history or literature than a modern White House.While Mr. Trump will leave office in 46 days, the last few weeks may only foreshadow what he will be like after he departs.",,20201206-0200
/2020/12/05/us/politics/2020-election-turnout.html,"Republicans Pushed to Restrict Voting. Millions of Americans Pushed Back.Almost 160 million people voted this year, as new options made necessary by the pandemic removed many of the traditional barriers to casting ballots.",,20201206-0200
/2020/12/05/us/trump-georgia-runoff.html,"President Trump, with Melania Trump, the first lady, repeated baseless claims at a rally in Valdosta, Ga. Doug Mills/The New York Times",,20201206-0200
/2020/12/05/health/covid-vaccine-first.html,"The Elderly vs. Essential Workers: Who Should Get the Vaccine First?The C.D.C. will soon decide which group should get priority after health workers and long-term-care residents, and the debate over the trade-offs is heated.",,20201206-0200
/2020/12/05/health/covid-natural-immunity.html,Is ‘Natural Immunity’ From Covid Better Than a Vaccine? Experts RespondSome people have extolled the benefits of contracting the virus. We asked experts to weigh in on the latest evidence.,,20201206-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
14,546,895",,20201206-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201206-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,608,211
total cases
Jan. 22
Dec. 4",,20201206-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,533,968",,20201206-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,705,971",,20201206-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,156,770",,20201206-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
402,569",,20201206-0200
/2020/12/03/travel/air-filtration-hotels-cruises.html,"The Newest Hotel Amenity? Virus-Scrubbed AirHotels, and even some cruise ships, are installing state-of-the-art systems that claim to tackle the virus where it is most dangerous: in the air.",,20201206-0200
/2020/12/05/us/outdoor-dining-la-protest.html,"She Couldn’t Open for Outdoor Dining. The Film Crew Next Door Could.Restaurant owners say Los Angeles County is unfairly enforcing its ban on outdoor dining, but officials say rules for film crews are much more strict.",,20201206-0200
/2020/12/05/business/ecommerce-shipping-holiday-season.html,"The season is adding pressure on retailers, strained by a pandemic surge in e-commerce and limited by shippers, to deliver gifts on time.",,20201206-0200
/2020/12/05/us/carl-lentz-hillsong-pastor.html,"Carl Lentz, speaking at Hillsong NYC, became not just a friend to celebrities but a celebrity himself. Andrew White for The New York Times",,20201206-0200
/interactive/2020/12/04/briefing/the-weekender.html,"The Weekender: Watch Three Iconic Divas’ Most Memorable MomentsWe’ve rounded up clips of treasured performances by Barbra Streisand, Patti LaBelle and Dolly Parton. Also: 17 tours of New York, at-home work wear and more.",,20201206-0200
/interactive/2020/12/04/briefing/news-quiz-iran-utah-emergency-approval.html,Did you follow the headlines this week? Take our news quiz.,,20201206-0200
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201206-0200
/2020/12/05/opinion/thailand-king-protests.html,Pavin ChachavalpongpunA King Above and Beyond Politics,,20201206-0200
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardSave New York’s Small Businesses,,20201206-0200
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201206-0200
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201206-0200
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201206-0200
/interactive/2020/guides/2020-gift-guide.html,"The 2020 Holiday Gift GuideWhat should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",,20201206-0200
/2020/12/01/books/review-divorcing-susan-taubes.html,"A Skeptical Heroine, Unconvinced by Religion, Romance or PsychoanalysisSusan Taubes’s newly reissued novel “Divorcing” follows an untethered and remarkably modern protagonist.",,20201206-0200
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201206-0230
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201206-0230
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201206-0230
/2020/12/05/us/politics/trump-presidency-election-loss.html,"Analysis: Trump’s Final Days of Rage and DenialThe last act of the Trump presidency has taken on the stormy elements of a drama more common to history or literature than a modern White House.While Mr. Trump will leave office in 46 days, the last few weeks may only foreshadow what he will be like after he departs.",,20201206-0230
/2020/12/05/us/politics/2020-election-turnout.html,"Republicans Pushed to Restrict Voting. Millions of Americans Pushed Back.Almost 160 million people voted this year, as new options made necessary by the pandemic removed many of the traditional barriers to casting ballots.",,20201206-0230
/2020/12/05/us/trump-georgia-runoff.html,"President Trump, with Melania Trump, the first lady, repeated baseless claims at a rally in Valdosta, Ga. Doug Mills/The New York Times",,20201206-0230
/2020/12/05/health/covid-vaccine-first.html,"The Elderly vs. Essential Workers: Who Should Get the Vaccine First?The C.D.C. will soon decide which group should get priority after health workers and long-term-care residents, and the debate over the trade-offs is heated.",,20201206-0230
/2020/12/05/health/covid-natural-immunity.html,Is ‘Natural Immunity’ From Covid Better Than a Vaccine? Experts RespondSome people have extolled the benefits of contracting the virus. We asked experts to weigh in on the latest evidence.,,20201206-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
14,546,895",,20201206-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201206-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,608,211
total cases
Jan. 22
Dec. 4",,20201206-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,533,968",,20201206-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,705,971",,20201206-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,156,770",,20201206-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
402,569",,20201206-0230
/2020/12/03/travel/air-filtration-hotels-cruises.html,"The Newest Hotel Amenity? Virus-Scrubbed AirHotels, and even some cruise ships, are installing state-of-the-art systems that claim to tackle the virus where it is most dangerous: in the air.",,20201206-0230
/2020/12/05/us/outdoor-dining-la-protest.html,"She Couldn’t Open for Outdoor Dining. The Film Crew Next Door Could.Restaurant owners say Los Angeles County is unfairly enforcing its ban on outdoor dining, but officials say rules for film crews are much more strict.",,20201206-0230
/2020/12/05/business/ecommerce-shipping-holiday-season.html,"The season is adding pressure on retailers, strained by a pandemic surge in e-commerce and limited by shippers, to deliver gifts on time.",,20201206-0230
/2020/12/05/us/carl-lentz-hillsong-pastor.html,"Carl Lentz, speaking at Hillsong NYC, became not just a friend to celebrities but a celebrity himself. Andrew White for The New York Times",,20201206-0230
/interactive/2020/12/04/briefing/the-weekender.html,"The Weekender: Watch Three Iconic Divas’ Most Memorable MomentsWe’ve rounded up clips of treasured performances by Barbra Streisand, Patti LaBelle and Dolly Parton. Also: 17 tours of New York, at-home work wear and more.",,20201206-0230
/interactive/2020/12/04/briefing/news-quiz-iran-utah-emergency-approval.html,Did you follow the headlines this week? Take our news quiz.,,20201206-0230
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201206-0230
/2020/12/05/opinion/thailand-king-protests.html,Pavin ChachavalpongpunA King Above and Beyond Politics,,20201206-0230
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardSave New York’s Small Businesses,,20201206-0230
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201206-0230
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201206-0230
/interactive/2020/movies/greatest-actors-actresses.html,"The 25 Greatest Actors of the 21st Century (So Far)Chameleons or beauties, star turns or character roles — these are the performers who have outshone all others on the big screen in the last 20 years.",,20201206-0230
/interactive/2020/guides/2020-gift-guide.html,"The 2020 Holiday Gift GuideWhat should you get for all the beloved but quirky, picky, fancy, practical or eccentric people in your life? Let our experts help.",,20201206-0230
/2020/12/01/books/review-divorcing-susan-taubes.html,"A Skeptical Heroine, Unconvinced by Religion, Romance or PsychoanalysisSusan Taubes’s newly reissued novel “Divorcing” follows an untethered and remarkably modern protagonist.",,20201206-0230
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201206-0300
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201206-0300
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201206-0300
/2020/12/05/us/politics/trump-presidency-election-loss.html,"Analysis: Trump’s Final Days of Rage and DenialThe last act of the Trump presidency has taken on the stormy elements of a drama more common to history or literature than a modern White House.While Mr. Trump will leave office in 46 days, the last few weeks may only foreshadow what he will be like after he departs.",,20201206-0300
