,text,notes,date
/2020/12/22/dining/tamales-los-angeles.html,"The Great ReadIt’s Peak Season for Tamales in Los AngelesMany of the city’s tamaleras — makers of tamales — are pressing on because the food, along with the cultures and microeconomies it sustains, is essential.",,20201224-0030
/interactive/2020/12/23/magazine/people-who-died.html,"The Lives They LivedWe remember some of the artists, innovators and thinkers we lost in the past year.",,20201224-0030
/2020/10/28/business/mcdonalds-pizza-podcast.html,"On the podcast, Brian Thompson plays an earnest, eager naïf who regards himself as an intrepid seeker of truth. Michelle Groskopf for The New York Times",,20201224-0030
/2020/01/15/us/maine-mill-china.html,A Maine Paper Mill’s Unexpected Savior: ChinaA battered New England mill town greeted the new owner of its factory — one of the richest tycoons in China.,,20201224-0030
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.There are clear ways to reform the pardon process to work as the founders intended.,,20201224-0030
/2020/12/23/opinion/nursing-home-assisted-care-pandemic.html,Stacy TorresMy Sister Moved Into a Nursing Home. This Year. During a Pandemic.,,20201224-0030
/2020/12/23/opinion/coronavirus-women-feminism.html,Kim BrooksFeminism Has Failed Women,,20201224-0030
/video/opinion/100000007495105/coronavirus-deaths-obituaries-calvin-haworth.html,"The Life of Calvin Haworth, a Veteran Who Helped Raise His Granddaughters After Unspeakable Loss",,20201224-0030
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201224-0030
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201224-0030
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201224-0030
/2020/12/23/arts/breakout-stars-actors.html,The Breakout Stars of 2020Here are the 12 people and trends that managed to thrive and shine in an impossible year.,,20201224-0030
/2020/12/23/movies/george-clooney-midnight-sky.html,"George Clooney on ‘The Midnight Sky’ and Donald TrumpHis new movie is on Netflix, but the actor-director says theaters won’t go away and Hollywood will be fine. He’s not so sure about Washington.",,20201224-0030
/2020/12/23/books/review-feline-philosophy-cats-meaning-of-life-john-gray.html,"Want the Good Life? This Philosopher Suggests Learning From CatsIn “Feline Philosophy,” John Gray concedes that we “cannot know what it is like to be a cat,” but that doesn’t stop him from trying.",,20201224-0030
/2020/12/23/briefing/stimulus-pardons-blue-whales.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201224-0100
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201224-0100
/2020/12/18/books/review/podcast-south-to-freedom-kidnapping-club-kerri-greenidge-edward-kennedy-neal-gabler.html,The Book Review PodcastKerri Greenidge on Black resistance before the Civil War; Neal Gabler on Edward Kennedy.,,20201224-0100
/2020/12/23/us/politics/trump-pardon-manafort-stone.html,"Jared Kushner and his father, Charles Kushner, at a party in 2014 in New York. Patrickmcmullan/Patrick McMullan, via Sipa USA",,20201224-0100
/2020/12/23/us/politics/trump-end-of-presidency.html,"A President Unhappy, Unleashed and UnpredictablePresident Trump remains the most powerful man in the world, but powerless to achieve what he most wants: to avoid leaving office as a loser.",,20201224-0100
/2020/12/23/world/middleeast/blackwater-trump-pardon.html,"Blackwater’s Bullets Scarred Iraqis. Trump’s Pardon Renewed the Pain.Iraqi witnesses against Blackwater guards were promised justice after a mass killing in 2007. “They proved to me it was just theater,” one said.",,20201224-0100
/2020/12/23/us/politics/trump-coronavirus-relief-bill-gop.html,"Trump’s Attack on Virus Relief Bill Divides G.O.P. and Threatens RecoveryPresident Trump’s demand for changes drove a wedge through the Republican party. And with no deal signed, some unemployment programs are set to run out.",,20201224-0100
/2020/12/23/us/politics/trump-covid-stimulus.html,How Trump Has Jeopardized Stimulus ReliefPresident Trump’s demand that Congress amend a giant coronavirus relief bill has raised the unexpected prospect that help may no longer be days away.,,20201224-0100
/2020/12/23/us/politics/trump-veto-defense-spending-bill.html,"Trump Vetoes Defense Spending BillPresident Trump vetoed a military policy bill that had bipartisan approval, setting up what could be the first veto override of his presidency.",,20201224-0100
/2020/12/23/business/economy/economy-trump-income-spending-unemployment.html,New Signs of Economic Distress Emerge as Trump Imperils Aid DealA decline in consumer income and spending poses a further challenge to the recovery as jobless claims remain high and benefits approach a cutoff.,,20201224-0100
/2020/12/23/business/economy/jerome-powell-federal-reserve.html,"The Year the Fed Changed ForeverJerome Powell’s central bank slashed rates, bought bonds in huge sums and rolled out never-before-tried loan programs. A backlash has already begun.",,20201224-0100
/2020/12/23/business/economy/economy-christmas-holidays.html,"Even with the prospect of new federal aid, many Americans face a Christmas season of tough choices.",,20201224-0100
/2020/12/23/us/politics/pfizer-vaccine-doses-virus.html,"Pfizer Seals Deal With U.S. for 100 Million More Vaccine DosesThe company agreed to deliver the additional doses of its coronavirus vaccine by the end of July, helping address a looming shortage.",,20201224-0100
/2020/12/23/us/susan-moore-black-doctor-indiana.html,Black Doctor Dies of Covid-19 After Complaining of Racist TreatmentDr. Susan Moore accused a white doctor of downplaying her complaints of pain and suggesting she should be discharged.,,20201224-0100
/2020/12/22/dining/tamales-los-angeles.html,"The Great ReadIt’s Peak Season for Tamales in Los AngelesMany of the city’s tamaleras — makers of tamales — are pressing on because the food, along with the cultures and microeconomies it sustains, is essential.",,20201224-0100
/interactive/2020/12/23/magazine/people-who-died.html,"The Lives They LivedWe remember some of the artists, innovators and thinkers we lost in the past year.",,20201224-0100
/2020/10/28/business/mcdonalds-pizza-podcast.html,"On the podcast, Brian Thompson plays an earnest, eager naïf who regards himself as an intrepid seeker of truth. Michelle Groskopf for The New York Times",,20201224-0100
/2020/01/15/us/maine-mill-china.html,A Maine Paper Mill’s Unexpected Savior: ChinaA battered New England mill town greeted the new owner of its factory — one of the richest tycoons in China.,,20201224-0100
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.There are clear ways to reform the pardon process to work as the founders intended.,,20201224-0100
/2020/12/23/opinion/nursing-home-assisted-care-pandemic.html,Stacy TorresMy Sister Moved Into a Nursing Home. This Year. During a Pandemic.,,20201224-0100
/2020/12/23/opinion/coronavirus-women-feminism.html,Kim BrooksFeminism Has Failed Women,,20201224-0100
/video/opinion/100000007495105/coronavirus-deaths-obituaries-calvin-haworth.html,"The Life of Calvin Haworth, a Veteran Who Helped Raise His Granddaughters After Unspeakable Loss",,20201224-0100
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201224-0100
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201224-0100
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201224-0100
/2020/12/23/arts/breakout-stars-actors.html,The Breakout Stars of 2020Here are the 12 people and trends that managed to thrive and shine in an impossible year.,,20201224-0100
/2020/12/23/movies/george-clooney-midnight-sky.html,"George Clooney on ‘The Midnight Sky’ and Donald TrumpHis new movie is on Netflix, but the actor-director says theaters won’t go away and Hollywood will be fine. He’s not so sure about Washington.",,20201224-0100
/2020/12/23/books/review-feline-philosophy-cats-meaning-of-life-john-gray.html,"Want the Good Life? This Philosopher Suggests Learning From CatsIn “Feline Philosophy,” John Gray concedes that we “cannot know what it is like to be a cat,” but that doesn’t stop him from trying.",,20201224-0100
/2020/12/23/briefing/stimulus-pardons-blue-whales.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201224-0130
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201224-0130
/2020/12/18/books/review/podcast-south-to-freedom-kidnapping-club-kerri-greenidge-edward-kennedy-neal-gabler.html,The Book Review PodcastKerri Greenidge on Black resistance before the Civil War; Neal Gabler on Edward Kennedy.,,20201224-0130
/2020/12/23/us/politics/trump-pardon-manafort-stone.html,"Jared Kushner and his father, Charles Kushner, at a party in 2014 in New York. Patrickmcmullan/Patrick McMullan, via Sipa USA",,20201224-0130
/2020/12/23/us/politics/trump-end-of-presidency.html,"A President Unhappy, Unleashed and UnpredictablePresident Trump remains the most powerful man in the world, but powerless to achieve what he most wants: to avoid leaving office as a loser.",,20201224-0130
/2020/12/23/world/middleeast/blackwater-trump-pardon.html,"Blackwater’s Bullets Scarred Iraqis. Trump’s Pardon Renewed the Pain.Iraqi witnesses against Blackwater guards were promised justice after a mass killing in 2007. “They proved to me it was just theater,” one said.",,20201224-0130
/2020/12/23/us/politics/trump-coronavirus-relief-bill-gop.html,"Trump’s Attack on Virus Relief Bill Divides G.O.P. and Threatens RecoveryPresident Trump’s demand for changes drove a wedge through the Republican party. And with no deal signed, some unemployment programs are set to run out.",,20201224-0130
/2020/12/23/us/politics/trump-covid-stimulus.html,How Trump Has Jeopardized Stimulus ReliefPresident Trump’s demand that Congress amend a giant coronavirus relief bill has raised the unexpected prospect that help may no longer be days away.,,20201224-0130
/2020/12/23/us/politics/trump-veto-defense-spending-bill.html,"Trump Vetoes Defense Spending BillPresident Trump vetoed a military policy bill that had bipartisan approval, setting up what could be the first veto override of his presidency.",,20201224-0130
/2020/12/23/business/economy/economy-trump-income-spending-unemployment.html,New Signs of Economic Distress Emerge as Trump Imperils Aid DealA decline in consumer income and spending poses a further challenge to the recovery as jobless claims remain high and benefits approach a cutoff.,,20201224-0130
/2020/12/23/business/economy/jerome-powell-federal-reserve.html,"The Year the Fed Changed ForeverJerome Powell’s central bank slashed rates, bought bonds in huge sums and rolled out never-before-tried loan programs. A backlash has already begun.",,20201224-0130
/2020/12/23/business/economy/economy-christmas-holidays.html,"Even with the prospect of new federal aid, many Americans face a Christmas season of tough choices.",,20201224-0130
/2020/12/23/us/politics/pfizer-vaccine-doses-virus.html,"Pfizer Seals Deal With U.S. for 100 Million More Vaccine DosesThe company agreed to deliver the additional doses of its coronavirus vaccine by the end of July, helping address a looming shortage.",,20201224-0130
/2020/12/23/us/susan-moore-black-doctor-indiana.html,Black Doctor Dies of Covid-19 After Complaining of Racist TreatmentDr. Susan Moore accused a white doctor of downplaying her complaints of pain and suggesting she should be discharged.,,20201224-0130
/2020/12/22/dining/tamales-los-angeles.html,"The Great ReadIt’s Peak Season for Tamales in Los AngelesMany of the city’s tamaleras — makers of tamales — are pressing on because the food, along with the cultures and microeconomies it sustains, is essential.",,20201224-0130
/interactive/2020/12/23/magazine/people-who-died.html,"The Lives They LivedWe remember some of the artists, innovators and thinkers we lost in the past year.",,20201224-0130
/2020/10/28/business/mcdonalds-pizza-podcast.html,"On the podcast, Brian Thompson plays an earnest, eager naïf who regards himself as an intrepid seeker of truth. Michelle Groskopf for The New York Times",,20201224-0130
/2020/01/15/us/maine-mill-china.html,A Maine Paper Mill’s Unexpected Savior: ChinaA battered New England mill town greeted the new owner of its factory — one of the richest tycoons in China.,,20201224-0130
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.There are clear ways to reform the pardon process to work as the founders intended.,,20201224-0130
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the CaribbeanNew research delivers surprising findings about Indigenous people in the region before contact with Europeans.,,20201224-0130
/2020/12/23/opinion/russia-united-states-hack.html,"Paul R. KolbeWith Hacking, the United States Needs to Stop Playing the Victim",,20201224-0130
/2020/12/23/opinion/nursing-home-assisted-care-pandemic.html,Stacy TorresMy Sister Moved Into a Nursing Home. This Year. During a Pandemic.,,20201224-0130
/video/opinion/100000007495105/coronavirus-deaths-obituaries-calvin-haworth.html,"The Life of Calvin Haworth, a Veteran Who Helped Raise His Granddaughters After Unspeakable Loss",,20201224-0130
/2020/12/23/opinion/coronavirus-women-feminism.html,Kim BrooksFeminism Has Failed Women,,20201224-0130
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201224-0130
/2020/12/23/opinion/santa-claus-covid.html,"Mark MakelaDear Santa, Why Are You Behind Plexiglass?",,20201224-0130
/2020/12/23/arts/breakout-stars-actors.html,The Breakout Stars of 2020Here are the 12 people and trends that managed to thrive and shine in an impossible year.,,20201224-0130
/2020/12/23/movies/george-clooney-midnight-sky.html,"George Clooney on ‘The Midnight Sky’ and Donald TrumpHis new movie is on Netflix, but the actor-director says theaters won’t go away and Hollywood will be fine. He’s not so sure about Washington.",,20201224-0130
/2020/12/23/books/review-feline-philosophy-cats-meaning-of-life-john-gray.html,"Want the Good Life? This Philosopher Suggests Learning From CatsIn “Feline Philosophy,” John Gray concedes that we “cannot know what it is like to be a cat,” but that doesn’t stop him from trying.",,20201224-0130
/2020/12/23/briefing/stimulus-pardons-blue-whales.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201224-0200
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201224-0200
/2020/12/18/books/review/podcast-south-to-freedom-kidnapping-club-kerri-greenidge-edward-kennedy-neal-gabler.html,The Book Review PodcastKerri Greenidge on Black resistance before the Civil War; Neal Gabler on Edward Kennedy.,,20201224-0200
/2020/12/23/us/politics/trump-pardon-manafort-stone.html,"Jared Kushner and his father, Charles Kushner, at a party in 2014 in New York. Patrickmcmullan/Patrick McMullan, via Sipa USA",,20201224-0200
/2020/12/23/us/politics/trump-end-of-presidency.html,"A President Unhappy, Unleashed and UnpredictablePresident Trump remains the most powerful man in the world, but powerless to achieve what he most wants: to avoid leaving office as a loser.",,20201224-0200
/2020/12/23/world/middleeast/blackwater-trump-pardon.html,"Blackwater’s Bullets Scarred Iraqis. Trump’s Pardon Renewed the Pain.Iraqi witnesses against Blackwater guards were promised justice after a mass killing in 2007. “They proved to me it was just theater,” one said.",,20201224-0200
/2020/12/23/us/politics/trump-coronavirus-relief-bill-gop.html,"Trump’s Attack on Virus Relief Bill Divides G.O.P. and Threatens RecoveryPresident Trump’s demand for changes drove a wedge through the Republican party. And with no deal signed, some unemployment programs are set to run out.",,20201224-0200
/2020/12/23/us/politics/trump-covid-stimulus.html,How Trump Has Jeopardized Stimulus ReliefPresident Trump’s demand that Congress amend a giant coronavirus relief bill has raised the unexpected prospect that help may no longer be days away.,,20201224-0200
/2020/12/23/us/politics/trump-veto-defense-spending-bill.html,"Trump Vetoes Defense Spending BillPresident Trump vetoed a military policy bill that had bipartisan approval, setting up what could be the first veto override of his presidency.",,20201224-0200
/2020/12/23/business/economy/economy-trump-income-spending-unemployment.html,New Signs of Economic Distress Emerge as Trump Imperils Aid DealA decline in consumer income and spending poses a further challenge to the recovery as jobless claims remain high and benefits approach a cutoff.,,20201224-0200
/2020/12/23/business/economy/jerome-powell-federal-reserve.html,"The Year the Fed Changed ForeverJerome Powell’s central bank slashed rates, bought bonds in huge sums and rolled out never-before-tried loan programs. A backlash has already begun.",,20201224-0200
/2020/12/23/business/economy/economy-christmas-holidays.html,"Even with the prospect of new federal aid, many Americans face a Christmas season of tough choices.",,20201224-0200
/2020/12/23/us/politics/pfizer-vaccine-doses-virus.html,"Pfizer Seals Deal With U.S. for 100 Million More Vaccine DosesThe company agreed to deliver the additional doses of its coronavirus vaccine by the end of July, helping address a looming shortage.",,20201224-0200
/2020/12/23/us/susan-moore-black-doctor-indiana.html,Black Doctor Dies of Covid-19 After Complaining of Racist TreatmentDr. Susan Moore accused a white doctor of downplaying her complaints of pain and suggesting she should be discharged.,,20201224-0200
/2020/12/22/dining/tamales-los-angeles.html,"The Great ReadIt’s Peak Season for Tamales in Los AngelesMany of the city’s tamaleras — makers of tamales — are pressing on because the food, along with the cultures and microeconomies it sustains, is essential.",,20201224-0200
/interactive/2020/12/23/magazine/people-who-died.html,"The Lives They LivedWe remember some of the artists, innovators and thinkers we lost in the past year.",,20201224-0200
/2020/10/28/business/mcdonalds-pizza-podcast.html,"On the podcast, Brian Thompson plays an earnest, eager naïf who regards himself as an intrepid seeker of truth. Michelle Groskopf for The New York Times",,20201224-0200
/2020/01/15/us/maine-mill-china.html,A Maine Paper Mill’s Unexpected Savior: ChinaA battered New England mill town greeted the new owner of its factory — one of the richest tycoons in China.,,20201224-0200
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.There are clear ways to reform the pardon process to work as the founders intended.,,20201224-0200
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the CaribbeanNew research delivers surprising findings about Indigenous people in the region before contact with Europeans.,,20201224-0200
/2020/12/23/opinion/russia-united-states-hack.html,"Paul R. KolbeWith Hacking, the United States Needs to Stop Playing the Victim",,20201224-0200
/2020/12/23/opinion/nursing-home-assisted-care-pandemic.html,Stacy TorresMy Sister Moved Into a Nursing Home. This Year. During a Pandemic.,,20201224-0200
/2020/12/23/opinion/santa-claus-covid.html,"Mark MakelaDear Santa, Why Are You Behind Plexiglass?",,20201224-0200
/2020/12/23/opinion/coronavirus-women-feminism.html,Kim BrooksFeminism Has Failed Women,,20201224-0200
/2020/12/23/opinion/covid-restaurant-business.html,Richard HornerYou Can Learn a Lot About Human Nature From Takeout Orders,,20201224-0200
/video/opinion/100000007495105/coronavirus-deaths-obituaries-calvin-haworth.html,"The Life of Calvin Haworth, a Veteran Who Helped Raise His Granddaughters After Unspeakable Loss",,20201224-0200
/2020/12/23/arts/breakout-stars-actors.html,The Breakout Stars of 2020Here are the 12 people and trends that managed to thrive and shine in an impossible year.,,20201224-0200
/2020/12/23/movies/george-clooney-midnight-sky.html,"George Clooney on ‘The Midnight Sky’ and Donald TrumpHis new movie is on Netflix, but the actor-director says theaters won’t go away and Hollywood will be fine. He’s not so sure about Washington.",,20201224-0200
/2020/12/23/books/review-feline-philosophy-cats-meaning-of-life-john-gray.html,"Want the Good Life? This Philosopher Suggests Learning From CatsIn “Feline Philosophy,” John Gray concedes that we “cannot know what it is like to be a cat,” but that doesn’t stop him from trying.",,20201224-0200
/2020/12/23/briefing/stimulus-pardons-blue-whales.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201224-0230
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201224-0230
/2020/12/18/books/review/podcast-south-to-freedom-kidnapping-club-kerri-greenidge-edward-kennedy-neal-gabler.html,The Book Review PodcastKerri Greenidge on Black resistance before the Civil War; Neal Gabler on Edward Kennedy.,,20201224-0230
/2020/12/23/us/politics/trump-pardon-manafort-stone.html,"Jared Kushner and his father, Charles Kushner, at a party in 2014 in New York. Patrickmcmullan/Patrick McMullan, via Sipa USA",,20201224-0230
/2020/12/23/us/politics/trump-end-of-presidency.html,"A President Unhappy, Unleashed and UnpredictablePresident Trump remains the most powerful man in the world, but powerless to achieve what he most wants: to avoid leaving office as a loser.",,20201224-0230
/2020/12/23/world/middleeast/blackwater-trump-pardon.html,"Blackwater’s Bullets Scarred Iraqis. Trump’s Pardon Renewed the Pain.Iraqi witnesses against Blackwater guards were promised justice after a mass killing in 2007. “They proved to me it was just theater,” one said.",,20201224-0230
/2020/12/23/us/politics/trump-coronavirus-relief-bill-gop.html,"Trump’s Attack on Virus Relief Bill Divides G.O.P. and Threatens RecoveryPresident Trump’s demand for changes drove a wedge through the Republican party. And with no deal signed, some unemployment programs are set to run out.",,20201224-0230
/2020/12/23/us/politics/trump-covid-stimulus.html,How Trump Has Jeopardized Stimulus ReliefPresident Trump’s demand that Congress amend a giant coronavirus relief bill has raised the unexpected prospect that help may no longer be days away.,,20201224-0230
/2020/12/23/us/politics/trump-veto-defense-spending-bill.html,"Trump Vetoes Defense Spending BillPresident Trump vetoed a military policy bill that had bipartisan approval, setting up what could be the first veto override of his presidency.",,20201224-0230
/2020/12/23/business/economy/economy-trump-income-spending-unemployment.html,New Signs of Economic Distress Emerge as Trump Imperils Aid DealA decline in consumer income and spending poses a further challenge to the recovery as jobless claims remain high and benefits approach a cutoff.,,20201224-0230
