,text,notes,date
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201213-0000
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201213-0000
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201213-0000
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201213-0000
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201213-0000
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201213-0000
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201213-0000
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201213-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201213-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201213-0000
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201213-0000
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201213-0000
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201213-0000
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201213-0000
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201213-0000
/2020/12/12/us/politics/trump-lawsuits-electoral-college.html,How the G.O.P. Tried to Topple a Pillar of DemocracyThe Supreme Court repudiation of President Trump was also a blunt rebuke to Republican leaders who had put their interests ahead of the country’s.,,20201213-0000
/2020/12/12/us/trump-election-lawsuit-wisconsin.html,"Federal Judge in Wisconsin Deals Trump Another DefeatA Trump appointee in Milwaukee dismissed a suit contesting the election with a withering rebuke, ruling that it had failed “as a matter of law and fact.”",,20201213-0000
/2020/12/12/us/as-bids-to-overturn-vote-fail-pro-trump-demonstrators-stick-with-him.html,Supporters of President Trump gathered in Washington and elsewhere on Saturday to protest what they falsely said was a stolen election. Victor J. Blue for The New York Times,,20201213-0000
/2020/12/12/us/politics/biden-administration-cabinet-advisers-diversity.html,"Seeking a Diverse Administration, Biden Finds One Group’s Gain Is Another’s LossThe pressure on President-elect Joe Biden is intense, even as his efforts to ensure ethnic and gender diversity already go far beyond those of President Trump.",,20201213-0000
/2020/12/12/us/politics/trump-barr-biden-investigation.html,"Trump Castigates Barr for Not Publicly Disclosing Hunter Biden InquiryPrivately, President Trump has railed against Attorney General William Barr for not violating policy to bolster his false claims of widespread fraud.",,20201213-0000
/2020/12/12/us/politics/iowa-caucus-report.html,"Iowa Democrats Blame National Party for Caucus MeltdownWith Iowa’s first-in-the-nation caucuses in jeopardy, the state party sought to shift blame for a breakdown that delayed the Feb. 3 results for days.",,20201213-0000
/2020/12/12/nyregion/new-york-hospitalizations-restrictions.html,"A decision to shut down indoor dining in the city was prompted by the increase in hospitalizations, Gov. Andrew Cuomo said. Justin Lane/EPA, via Shutterstock",,20201213-0000
/2020/12/11/arts/music/nyc-live-music-indoors.html,"Piano Bars and Jazz Clubs Reopened, Calling Live Music ‘Incidental’Before the ban on indoor dining in New York City was reinstated, some music clubs had restarted performances, claiming they were background music.",,20201213-0000
/2020/12/12/arts/music/charley-pride-dead.html,"Charley Pride performing in Nashville in 2018. More than 50 of Mr. Pride’s hits reached the country Top 10 over two decades. Laura Roberts/Invision, via Associated Press",,20201213-0000
/interactive/2020/12/11/briefing/the-weekender.html,The Weekender: A Celebrity Pastor’s Fall From GraceThe best actors of 2020. Barack Obama on his memoir. An attempt at counting Australia’s koalas. And more.,,20201213-0000
/interactive/2020/12/11/briefing/news-quiz-facebook-universal-chuck-yeager.html,Did you follow the headlines this week? Try our news quiz.,,20201213-0000
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find HopeThe Biden administration will have the opportunity to restore confidence in America and take on the worsening climate crisis.,,20201213-0000
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced NihilismThe Supreme Court thwarts the latest Trumpist attack on American democracy.,,20201213-0000
/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,Richard Jean So and Gus WezerekJust How White Is the Book Industry?,,20201213-0000
/2020/12/11/opinion/brexit-deadline-boris-johnson.html,The Editorial BoardAll Fish and No Chips,,20201213-0000
/2020/12/11/opinion/movies-warner-bros-hbo-theaters.html,Peter SudermanThis Blockbuster Is Coming to a Living Room Near You,,20201213-0000
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201213-0000
/2020/12/08/travel/dakar-senegal-vacation-at-home.html,"How to Pretend You’re in Dakar TodayThe Senegalese capital has an aura that seeps into the soul. Bustling and addictive, it makes you want to stick around.",,20201213-0000
/2020/12/09/arts/television/tiktok-carmen-lynch.html,What TikTok Taught One Stand-Up ComicCarmen Lynch told the same joke on “The Tonight Show” and an album. It didn’t take off until she made it the subject of a goofy video on TikTok.,,20201213-0000
/2020/12/12/insider/photographers-year-in-pictures.html,"Thousands of Photographs, and a Year Like No OtherThe Year in Pictures project is an annual celebration of photojournalism. In 2020, photographers were living what they captured.",,20201213-0000
/2020/12/11/podcasts/the-daily/georgia-special-election.html,Listen to ‘The Daily’A guide to Georgia’s Senate runoffs.,,20201213-0030
/2020/12/10/opinion/sway-kara-swisher-jason-kilar.html,Listen to ‘Sway’ With Kara SwisherDid WarnerMedia’s chief executive deliver the final blow to movie theaters?,,20201213-0030
/2020/12/12/health/covid-vaccine-first.html,"U.S. Begins Staggering Effort to Get Vaccines to StatesThe F.D.A.’s approval set in motion the most ambitious vaccination campaign in U.S. history, against a backdrop of soaring infection rates and deaths.The rapid development of the vaccine was a triumph, but much in this complicated next stage could go wrong.",,20201213-0030
/interactive/2020/12/11/us/covid-19-vaccine-doses.html,How Many Doses Will Your State Get?The New York Times surveyed all 50 states for their estimates of how much coronavirus vaccine they expect to receive before the end of 2020.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 11
14-day change

New cases
280,514*
+25%

New deaths
2,951
+60%

*Includes many cases from unspecified days",,20201213-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 11
14-day change

New cases
748,974
+28%

New deaths
12,424
+6%",,20201213-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,826,775
total cases
Jan. 22
Dec. 11",,20201213-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,836,227",,20201213-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,809,455",,20201213-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,229,379",,20201213-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 11
14-day change

New cases
6,772
+21%

New deaths
142
+35%",,20201213-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201213-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201213-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201213-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201213-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201213-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201213-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201213-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201213-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201213-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201213-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201213-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201213-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201213-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201213-0030
/2020/12/12/us/as-bids-to-overturn-vote-fail-pro-trump-demonstrators-stick-with-him.html,Supporters of President Trump gathered in Washington and elsewhere on Saturday to protest what they falsely said was a stolen election. Victor J. Blue for The New York Times,,20201213-0030
/2020/12/12/us/politics/trump-lawsuits-electoral-college.html,How the G.O.P. Tried to Topple a Pillar of DemocracyThe Supreme Court repudiation of President Trump was also a blunt rebuke to Republican leaders who had put their interests ahead of the country’s.,,20201213-0030
/2020/12/12/us/politics/republicans-trump-supreme-court-.html,"A day after President Trump’s stinging defeat in the Supreme Court, many Republicans were silent.",,20201213-0030
/2020/12/12/us/politics/biden-administration-cabinet-advisers-diversity.html,"Seeking a Diverse Administration, Biden Finds One Group’s Gain Is Another’s LossThe pressure on President-elect Joe Biden is intense, even as his efforts to ensure ethnic and gender diversity already go far beyond those of President Trump.",,20201213-0030
/2020/12/12/us/politics/trump-barr-biden-investigation.html,"Trump Castigates Barr for Not Publicly Disclosing Hunter Biden InquiryPrivately, President Trump has railed against Attorney General William Barr for not violating policy to bolster his false claims of widespread fraud.",,20201213-0030
/2020/12/12/us/trump-election-lawsuit-wisconsin.html,"Federal Judge in Wisconsin Deals Trump Another DefeatA Trump appointee in Milwaukee dismissed a suit contesting the election with a withering rebuke, ruling that it had failed “as a matter of law and fact.”",,20201213-0030
/2020/12/12/nyregion/new-york-hospitalizations-restrictions.html,"A decision to shut down indoor dining in the city was prompted by the increase in hospitalizations, Gov. Andrew Cuomo said. Justin Lane/EPA, via Shutterstock",,20201213-0030
/2020/12/11/arts/music/nyc-live-music-indoors.html,"Piano Bars and Jazz Clubs Reopened, Calling Live Music ‘Incidental’Before the ban on indoor dining in New York City was reinstated, some music clubs had restarted performances, claiming they were background music.",,20201213-0030
/2020/12/12/arts/music/charley-pride-dead.html,"Charley Pride performing in Nashville in 2018. More than 50 of Mr. Pride’s hits reached the country Top 10 over two decades. Laura Roberts/Invision, via Associated Press",,20201213-0030
/interactive/2020/12/11/briefing/the-weekender.html,The Weekender: A Celebrity Pastor’s Fall From GraceThe best actors of 2020. Barack Obama on his memoir. An attempt at counting Australia’s koalas. And more.,,20201213-0030
/interactive/2020/12/11/briefing/news-quiz-facebook-universal-chuck-yeager.html,Did you follow the headlines this week? Try our news quiz.,,20201213-0030
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find HopeThe Biden administration will have the opportunity to restore confidence in America and take on the worsening climate crisis.,,20201213-0030
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced NihilismThe Supreme Court thwarts the latest Trumpist attack on American democracy.,,20201213-0030
/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,Richard Jean So and Gus WezerekJust How White Is the Book Industry?,,20201213-0030
/2020/12/11/opinion/brexit-deadline-boris-johnson.html,The Editorial BoardAll Fish and No Chips,,20201213-0030
/2020/12/11/opinion/movies-warner-bros-hbo-theaters.html,Peter SudermanThis Blockbuster Is Coming to a Living Room Near You,,20201213-0030
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201213-0030
/2020/12/08/travel/dakar-senegal-vacation-at-home.html,"How to Pretend You’re in Dakar TodayThe Senegalese capital has an aura that seeps into the soul. Bustling and addictive, it makes you want to stick around.",,20201213-0030
/2020/12/09/arts/television/tiktok-carmen-lynch.html,What TikTok Taught One Stand-Up ComicCarmen Lynch told the same joke on “The Tonight Show” and an album. It didn’t take off until she made it the subject of a goofy video on TikTok.,,20201213-0030
/2020/12/12/insider/photographers-year-in-pictures.html,"Thousands of Photographs, and a Year Like No OtherThe Year in Pictures project is an annual celebration of photojournalism. In 2020, photographers were living what they captured.",,20201213-0030
/2020/12/11/podcasts/the-daily/georgia-special-election.html,Listen to ‘The Daily’A guide to Georgia’s Senate runoffs.,,20201213-0100
/2020/12/10/opinion/sway-kara-swisher-jason-kilar.html,Listen to ‘Sway’ With Kara SwisherDid WarnerMedia’s chief executive deliver the final blow to movie theaters?,,20201213-0100
/2020/12/12/health/covid-vaccine-first.html,"U.S. Begins Staggering Effort to Get Vaccines to StatesThe F.D.A.’s approval set in motion the most ambitious vaccination campaign in U.S. history, against a backdrop of soaring infection rates and deaths.The rapid development of the vaccine was a triumph, but much in this complicated next stage could go wrong.",,20201213-0100
/interactive/2020/12/11/us/covid-19-vaccine-doses.html,How Many Doses Will Your State Get?The New York Times surveyed all 50 states for their estimates of how much coronavirus vaccine they expect to receive before the end of 2020.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 11
14-day change

New cases
280,514*
+25%

New deaths
2,951
+60%

*Includes many cases from unspecified days",,20201213-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 11
14-day change

New cases
748,974
+28%

New deaths
12,424
+6%",,20201213-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,826,775
total cases
Jan. 22
Dec. 11",,20201213-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,836,227",,20201213-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,809,455",,20201213-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,229,379",,20201213-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 11
14-day change

New cases
6,772
+21%

New deaths
142
+35%",,20201213-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201213-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201213-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201213-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201213-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201213-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201213-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201213-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201213-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201213-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201213-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201213-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201213-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201213-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201213-0100
/2020/12/12/us/as-bids-to-overturn-vote-fail-pro-trump-demonstrators-stick-with-him.html,Supporters of President Trump gathered in Washington and elsewhere on Saturday to protest what they falsely said was a stolen election. Victor J. Blue for The New York Times,,20201213-0100
/2020/12/12/us/politics/trump-lawsuits-electoral-college.html,How the G.O.P. Tried to Topple a Pillar of DemocracyThe Supreme Court repudiation of President Trump was also a blunt rebuke to Republican leaders who had put their interests ahead of the country’s.,,20201213-0100
/2020/12/12/us/politics/republicans-trump-supreme-court-.html,"A day after President Trump’s stinging defeat in the Supreme Court, many Republicans were silent.",,20201213-0100
/2020/12/12/us/politics/biden-administration-cabinet-advisers-diversity.html,"Seeking a Diverse Administration, Biden Finds One Group’s Gain Is Another’s LossThe pressure on President-elect Joe Biden is intense, even as his efforts to ensure ethnic and gender diversity already go far beyond those of President Trump.",,20201213-0100
/2020/12/12/us/politics/trump-barr-biden-investigation.html,"Trump Castigates Barr for Not Publicly Disclosing Hunter Biden InquiryPrivately, President Trump has railed against Attorney General William Barr for not violating policy to bolster his false claims of widespread fraud.",,20201213-0100
/2020/12/12/us/trump-election-lawsuit-wisconsin.html,"Federal Judge in Wisconsin Deals Trump Another DefeatA Trump appointee in Milwaukee dismissed a suit contesting the election with a withering rebuke, ruling that it had failed “as a matter of law and fact.”",,20201213-0100
/2020/12/12/nyregion/new-york-hospitalizations-restrictions.html,"A decision to shut down indoor dining in the city was prompted by the increase in hospitalizations, Gov. Andrew Cuomo said. Justin Lane/EPA, via Shutterstock",,20201213-0100
/2020/12/11/arts/music/nyc-live-music-indoors.html,"Piano Bars and Jazz Clubs Reopened, Calling Live Music ‘Incidental’Before the ban on indoor dining in New York City was reinstated, some music clubs had restarted performances, claiming they were background music.",,20201213-0100
/2020/12/12/arts/music/charley-pride-dead.html,"Charley Pride performing in Nashville in 2018. More than 50 of Mr. Pride’s hits reached the country Top 10 over two decades. Laura Roberts/Invision, via Associated Press",,20201213-0100
/interactive/2020/12/11/briefing/the-weekender.html,"The Weekender: Counting Koalas, With Dogs and DronesA celebrity pastor’s fall from grace. The best actors of 2020. Barack Obama on his memoir. And more.",,20201213-0100
/interactive/2020/12/11/briefing/news-quiz-facebook-universal-chuck-yeager.html,Did you follow the headlines this week? Try our news quiz.,,20201213-0100
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find HopeThe Biden administration will have the opportunity to restore confidence in America and take on the worsening climate crisis.,,20201213-0100
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201213-0100
/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,Richard Jean So and Gus WezerekJust How White Is the Book Industry?,,20201213-0100
/2020/12/11/opinion/brexit-deadline-boris-johnson.html,The Editorial BoardAll Fish and No Chips,,20201213-0100
/2020/12/11/opinion/movies-warner-bros-hbo-theaters.html,Peter SudermanThis Blockbuster Is Coming to a Living Room Near You,,20201213-0100
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201213-0100
/2020/12/08/travel/dakar-senegal-vacation-at-home.html,"How to Pretend You’re in Dakar TodayThe Senegalese capital has an aura that seeps into the soul. Bustling and addictive, it makes you want to stick around.",,20201213-0100
/2020/12/09/arts/television/tiktok-carmen-lynch.html,What TikTok Taught One Stand-Up ComicCarmen Lynch told the same joke on “The Tonight Show” and an album. It didn’t take off until she made it the subject of a goofy video on TikTok.,,20201213-0100
/2020/12/12/insider/photographers-year-in-pictures.html,"Thousands of Photographs, and a Year Like No OtherThe Year in Pictures project is an annual celebration of photojournalism. In 2020, photographers were living what they captured.",,20201213-0100
/2020/12/11/podcasts/the-daily/georgia-special-election.html,Listen to ‘The Daily’A guide to Georgia’s Senate runoffs.,,20201213-0130
/2020/12/10/opinion/sway-kara-swisher-jason-kilar.html,Listen to ‘Sway’ With Kara SwisherDid WarnerMedia’s chief executive deliver the final blow to movie theaters?,,20201213-0130
/2020/12/12/us/covid-colleges-nursing-homes.html,"After the Students Came Back, Deaths Rose in College TownsAs Covid-19 deaths soar across the country, deaths in college towns have risen faster than the rest of the nation, a Times analysis found.Health officials described large surges of cases involving students followed by subsequent infections and deaths in the wider community.",,20201213-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 11
14-day change

New cases
280,514*
+25%

New deaths
2,951
+60%

*Includes many cases from unspecified days",,20201213-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 11
14-day change

New cases
748,974
+28%

New deaths
12,424
+6%",,20201213-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,826,775
total cases
Jan. 22
Dec. 11",,20201213-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,836,227",,20201213-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,809,455",,20201213-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,229,379",,20201213-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 11
14-day change

New cases
6,772
+21%

New deaths
142
+35%",,20201213-0130
/2020/12/12/health/covid-vaccine-first.html,"U.S. Begins Staggering Effort to Get Vaccines to StatesDistributing supplies is a daunting logistical challenge, involving sophisticated tracking equipment, military contingencies and tight security.",,20201213-0130
/interactive/2020/12/11/us/covid-19-vaccine-doses.html,How Many Doses Will Your State Get?The New York Times surveyed all 50 states for their estimates of how much coronavirus vaccine they expect to receive before the end of 2020.,,20201213-0130
/2020/12/12/world/americas/covid-vaccine-us-uk-canada.html,"This is how the vaccine rollout will compare in Britain, Canada and the U.S.",,20201213-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201213-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201213-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201213-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201213-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201213-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201213-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201213-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201213-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201213-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201213-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201213-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201213-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201213-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201213-0130
/2020/12/12/us/as-bids-to-overturn-vote-fail-pro-trump-demonstrators-stick-with-him.html,Supporters of President Trump gathered in Washington and elsewhere on Saturday to protest what they falsely said was a stolen election. Victor J. Blue for The New York Times,,20201213-0130
/2020/12/12/us/politics/trump-lawsuits-electoral-college.html,How the G.O.P. Tried to Topple a Pillar of DemocracyThe Supreme Court repudiation of President Trump was also a blunt rebuke to Republican leaders who had put their interests ahead of the country’s.,,20201213-0130
/2020/12/12/us/politics/republicans-trump-supreme-court-.html,"A day after President Trump’s stinging defeat in the Supreme Court, many Republicans were silent.",,20201213-0130
