,text,notes,date
/2020/12/25/opinion/biden-harris-agenda-poverty.html,William J. Barber II and Liz TheoharisWhat Biden and Harris Owe the Poor,,20201227-0000
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201227-0000
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201227-0000
/2020/12/23/opinion/coronavirus-women-feminism.html,Kim BrooksFeminism Has Failed Women,,20201227-0000
/2020/12/23/opinion/covid-schools-vaccine.html,Jal MehtaMake Schools More Human,,20201227-0000
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201227-0000
/interactive/2020/12/23/magazine/shere-hite-death.html,“The Hite Report” provoked a sexual revolution. Then came death threats and the paparazzi.,,20201227-0000
/2020/12/22/travel/Quebec-City-vacation-at-home.html,"Pretend You’re in Quebec City TonightAs the song goes, there’s no place like home for the holidays. Wherever you are, you can embrace the coziness of the season like Québécois do.",,20201227-0000
/2020/12/26/style/climate-change-deep-adaptation.html,"The Darkest Timeline“Deep Adaptation,” a self-published paper, made people confront the end of the world from climate change. Does it matter if it’s not correct?",,20201227-0000
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201227-0030
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201227-0030
/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,Listen to ‘Sway’Kara Swisher and Nick Kristof discuss Mastercard and PornHub.,,20201227-0030
/2020/12/26/us/politics/republicans-voter-fraud.html,"President Trump and the first lady, Melania Trump, walking on the South Lawn of the White House on Wednesday. Oliver Contreras for The New York Times",,20201227-0030
/2020/12/25/us/politics/unemployment-pandemic-aid-trump.html,Unemployment aid is set to lapse Saturday because of President Trump’s delay in signing the stimulus bill.,,20201227-0030
/2020/12/26/health/covid-vaccine-hesitancy.html,"Early Vaccine Doubters Now Show a Willingness to Roll Up Their SleevesPolls show that pervasive skepticism is melting, partly because of the high efficacy rates in trials and the images of real people getting the shot.",,20201227-0030
/2020/12/26/health/covid-vaccine-health-workers-families.html,"Dad Got the Vaccine, but No One Else Did — YetVaccinated health workers must navigate another new normal: households in which not all family members are immunized.",,20201227-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 25
14-day change

New cases
91,922*
–11%

New deaths
1,129*
–1%

*",,20201227-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 25
14-day change

New cases
467,358
–5%

New deaths
8,084
–1%",,20201227-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,169,118
total cases
Jan. 22
Dec. 25",,20201227-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,448,560",,20201227-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,U.K. cases,,20201227-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,372,243",,20201227-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 25
14-day change

New cases
0
–29%

New deaths
0
–26%",,20201227-0030
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201227-0030
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201227-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201227-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201227-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201227-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201227-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201227-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201227-0030
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201227-0030
https://www.nytimes.com/interactive/2020/us/covid-19-vaccine-doses.html,Vaccine distribution,,20201227-0030
/2020/12/26/us/explosion-nashville-rv.html,Federal Agents Scour Home as They Hunt for Clues in Nashville BlastInvestigators said they were working to determine whether more than one person was involved in the Christmas Day explosion that rattled Nashville.,,20201227-0030
/2020/12/26/us/nashville-bomb-explosion.html,"More than 250 F.B.I. workers were tracking hundreds of leads, an official said. Here’s what we know so far.",,20201227-0030
/2020/12/26/us/mimi-groves-jimmy-galligan-racial-slurs.html,A white high school student withdrew from her chosen college after a three-second video caused an uproar. The classmate who shared it has no regrets.,,20201227-0030
/2020/12/26/business/investors-bull-market-pandemic.html,"Investors piled into the market this year, bringing it near levels seen in the dot-com boom. Analysts say there’s room to go higher, but some fret about the opposite.",,20201227-0030
/2020/09/16/magazine/ed-buck-case.html,What Happened Inside Ed Buck’s Apartment?Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20201227-0030
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20201227-0030
/2020/12/24/movies/soul-review-pixar.html,"Jamie Foxx voices the character Joe Gardner, right, in “Soul.” Disney/Pixar",,20201227-0030
/2020/12/24/movies/wonder-woman-1984-review.html,"‘Wonder Woman 1984’: It’s Not About What We DeserveThe sequel to the 2017 hit finds Diana Prince pining for love and saddled with a movie unworthy of her, Manohla Dargis writes.",,20201227-0030
/2020/12/24/arts/news-of-the-world-review-tom-hanks.html,"Tom Hanks Does the Strong, Silent Type in ‘News of the World’The star can’t help but bring decency to Paul Greengrass’s lean western set in 1870s Texas, A.O. Scott writes.",,20201227-0030
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: The Rise and Fall of Cyberpunk 2077A finger-food countdown to 2021. George Clooney on his new film. An elixir from the French Alps, frozen in time. And more.",,20201227-0030
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201227-0030
/2020/12/24/opinion/coronavirus-language-words.html,"Emma GoldbergThe New Words for Our New MiseryDoomscrolling, mask-hole, Zoom fatigue and more from the pandemic lexicon.",,20201227-0030
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201227-0030
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201227-0030
/2020/12/23/opinion/covid-schools-vaccine.html,Jal MehtaMake Schools More Human,,20201227-0030
/2020/12/25/opinion/biden-harris-agenda-poverty.html,William J. Barber II and Liz TheoharisWhat Biden and Harris Owe the Poor,,20201227-0030
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201227-0030
/interactive/2020/12/23/magazine/shere-hite-death.html,“The Hite Report” provoked a sexual revolution. Then came death threats and the paparazzi.,,20201227-0030
/2020/12/22/travel/Quebec-City-vacation-at-home.html,"Bored at Home? Pretend You’re in Quebec CityAs the song goes, there’s no place like home for the holidays. Wherever you are, you can embrace the coziness of the season like Québécois do.",,20201227-0030
/2020/12/26/style/climate-change-deep-adaptation.html,"The Darkest Timeline“Deep Adaptation,” a self-published paper, made people confront the end of the world from climate change. Does it matter if it’s not correct?",,20201227-0030
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201227-0100
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201227-0100
/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,Listen to ‘Sway’Kara Swisher and Nick Kristof discuss Mastercard and PornHub.,,20201227-0100
/2020/12/25/us/politics/unemployment-pandemic-aid-trump.html,"Jobless Benefits Set to Expire as Trump Resists Signing Relief BillMillions of Americans will lose unemployment aid unless the bill is signed today by President Trump, who blindsided Congress by demanding bigger checks.Mr. Trump’s resistance to signing the stimulus bill also jeopardizes other assistance for businesses and families and raises the possibility of a shutdown.",,20201227-0100
/2020/12/26/us/politics/republicans-voter-fraud.html,"Trump’s Fraud Claims Died in Court, but Myth of Stolen Elections LivesPresident Trump’s legal defeats amounted to a thorough debunking of voter fraud claims that Republicans have used to roll back voting rights for years.",,20201227-0100
/2020/12/26/health/covid-vaccine-hesitancy.html,"Early Vaccine Doubters Now Show a Willingness to Roll Up Their SleevesPolls show that pervasive skepticism is melting, partly because of the high efficacy rates in trials and the images of real people getting the shot.",,20201227-0100
/2020/12/26/health/covid-vaccine-health-workers-families.html,"Dad Got the Vaccine, but No One Else Did — YetVaccinated health workers must navigate another new normal: households in which not all family members are immunized.",,20201227-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 25
14-day change

New cases
91,922*
–11%

New deaths
1,129*
–1%

*",,20201227-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 25
14-day change

New cases
467,358
–5%

New deaths
8,084
–1%",,20201227-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,169,118
total cases
Jan. 22
Dec. 25",,20201227-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,448,560",,20201227-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,U.K. cases,,20201227-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,372,243",,20201227-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 25
14-day change

New cases
0
–29%

New deaths
0
–26%",,20201227-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201227-0100
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201227-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201227-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201227-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201227-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201227-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201227-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201227-0100
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201227-0100
https://www.nytimes.com/interactive/2020/us/covid-19-vaccine-doses.html,Vaccine distribution,,20201227-0100
/2020/12/26/us/explosion-nashville-rv.html,Federal Agents Scour Home as They Hunt for Clues in Nashville BlastInvestigators said they were working to determine whether more than one person was involved in the Christmas Day explosion that rattled Nashville.,,20201227-0100
/2020/12/26/us/nashville-bomb-explosion.html,"More than 250 F.B.I. workers were tracking hundreds of leads, an official said. Here’s what we know so far.",,20201227-0100
/2020/12/26/us/mimi-groves-jimmy-galligan-racial-slurs.html,A white high school student withdrew from her chosen college after a three-second video caused an uproar. The classmate who shared it has no regrets.,,20201227-0100
/2020/12/26/business/investors-bull-market-pandemic.html,"Investors piled into the market this year, bringing it near levels seen in the dot-com boom. Analysts say there’s room to go higher, but some fret about the opposite.",,20201227-0100
/2020/09/16/magazine/ed-buck-case.html,What Happened Inside Ed Buck’s Apartment?Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20201227-0100
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20201227-0100
/2020/12/24/movies/soul-review-pixar.html,"Jamie Foxx voices the character Joe Gardner, right, in “Soul.” Disney/Pixar",,20201227-0100
/2020/12/24/movies/wonder-woman-1984-review.html,"‘Wonder Woman 1984’: It’s Not About What We DeserveThe sequel to the 2017 hit finds Diana Prince pining for love and saddled with a movie unworthy of her, Manohla Dargis writes.",,20201227-0100
/2020/12/24/arts/news-of-the-world-review-tom-hanks.html,"Tom Hanks Does the Strong, Silent Type in ‘News of the World’The star can’t help but bring decency to Paul Greengrass’s lean western set in 1870s Texas, A.O. Scott writes.",,20201227-0100
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: The Rise and Fall of Cyberpunk 2077A finger-food countdown to 2021. George Clooney on his new film. An elixir from the French Alps, frozen in time. And more.",,20201227-0100
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201227-0100
/2020/12/24/opinion/coronavirus-language-words.html,"Emma GoldbergThe New Words for Our New MiseryDoomscrolling, mask-hole, Zoom fatigue and more from the pandemic lexicon.",,20201227-0100
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201227-0100
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201227-0100
/2020/12/23/opinion/covid-schools-vaccine.html,Jal MehtaMake Schools More Human,,20201227-0100
/2020/12/25/opinion/biden-harris-agenda-poverty.html,William J. Barber II and Liz TheoharisWhat Biden and Harris Owe the Poor,,20201227-0100
/2020/12/23/opinion/covid-offices-remote-work.html,Anne Helen PetersenAre You Sure You Want to Go Back to the Office?,,20201227-0100
/interactive/2020/12/23/magazine/shere-hite-death.html,“The Hite Report” provoked a sexual revolution. Then came death threats and the paparazzi.,,20201227-0100
/2020/12/22/travel/Quebec-City-vacation-at-home.html,"Bored at Home? Pretend You’re in Quebec CityAs the song goes, there’s no place like home for the holidays. Wherever you are, you can embrace the coziness of the season like Québécois do.",,20201227-0100
/2020/12/26/style/climate-change-deep-adaptation.html,"The Darkest Timeline“Deep Adaptation,” a self-published paper, made people confront the end of the world from climate change. Does it matter if it’s not correct?",,20201227-0100
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201227-0130
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201227-0130
/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,Listen to ‘Sway’Kara Swisher and Nick Kristof discuss Mastercard and PornHub.,,20201227-0130
/2020/12/26/us/politics/trump-unemployment-coronavirus-aid.html,"Jobless Benefits Set to Expire as Trump Resists Signing Relief BillMillions of Americans will lose unemployment aid unless the bill is signed today by President Trump, who blindsided Congress by demanding bigger checks.Mr. Trump’s resistance to signing the stimulus bill also jeopardizes other assistance for businesses and families and raises the possibility of a shutdown.",,20201227-0130
/2020/12/26/us/politics/republicans-voter-fraud.html,"Trump’s Fraud Claims Died in Court, but Myth of Stolen Elections LivesPresident Trump’s legal defeats amounted to a thorough debunking of voter fraud claims that Republicans have used to roll back voting rights for years.",,20201227-0130
/2020/12/26/health/covid-vaccine-hesitancy.html,"Early Vaccine Doubters Now Show a Willingness to Roll Up Their SleevesPolls show that pervasive skepticism is melting, partly because of the high efficacy rates in trials and the images of real people getting the shot.",,20201227-0130
/2020/12/26/health/covid-vaccine-health-workers-families.html,"Dad Got the Vaccine, but No One Else Did — YetVaccinated health workers must navigate another new normal: households in which not all family members are immunized.",,20201227-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 25
14-day change

New cases
91,922*
–11%

New deaths
1,129*
–1%

*",,20201227-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 25
14-day change

New cases
467,358
–5%

New deaths
8,084
–1%",,20201227-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,169,118
total cases
Jan. 22
Dec. 25",,20201227-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,448,560",,20201227-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,U.K. cases,,20201227-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,372,243",,20201227-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 25
14-day change

New cases
0
–29%

New deaths
0
–26%",,20201227-0130
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,W.Va.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201227-0130
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201227-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201227-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201227-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201227-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201227-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201227-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201227-0130
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201227-0130
https://www.nytimes.com/interactive/2020/us/covid-19-vaccine-doses.html,Vaccine distribution,,20201227-0130
/2020/12/26/us/explosion-nashville-rv.html,Federal Agents Scour Home as They Hunt for Clues in Nashville BlastInvestigators said they were working to determine whether more than one person was involved in the Christmas Day explosion that rattled Nashville.,,20201227-0130
/2020/12/26/us/nashville-bomb-explosion.html,"More than 250 F.B.I. workers were tracking hundreds of leads, an official said. Here’s what we know so far.",,20201227-0130
/2020/12/26/us/mimi-groves-jimmy-galligan-racial-slurs.html,A white high school student withdrew from her chosen college after a three-second video caused an uproar. The classmate who shared it has no regrets.,,20201227-0130
/2020/12/26/business/investors-bull-market-pandemic.html,"Investors piled into the market this year, bringing it near levels seen in the dot-com boom. Analysts say there’s room to go higher, but some fret about the opposite.",,20201227-0130
/2020/09/16/magazine/ed-buck-case.html,What Happened Inside Ed Buck’s Apartment?Two men died of meth overdoses at the home of a West Hollywood political donor. Dark conspiracy theories abounded — but the truth is even darker.,,20201227-0130
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20201227-0130
/2020/12/24/movies/soul-review-pixar.html,"Jamie Foxx voices the character Joe Gardner, right, in “Soul.” Disney/Pixar",,20201227-0130
/2020/12/24/movies/wonder-woman-1984-review.html,"‘Wonder Woman 1984’: It’s Not About What We DeserveThe sequel to the 2017 hit finds Diana Prince pining for love and saddled with a movie unworthy of her, Manohla Dargis writes.",,20201227-0130
/2020/12/24/arts/news-of-the-world-review-tom-hanks.html,"Tom Hanks Does the Strong, Silent Type in ‘News of the World’The star can’t help but bring decency to Paul Greengrass’s lean western set in 1870s Texas, A.O. Scott writes.",,20201227-0130
/interactive/2020/12/25/briefing/the-weekender.html,"The Weekender: The Rise and Fall of Cyberpunk 2077A finger-food countdown to 2021. George Clooney on his new film. An elixir from the French Alps, frozen in time. And more.",,20201227-0130
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201227-0130
/2020/12/24/opinion/coronavirus-language-words.html,"Emma GoldbergThe New Words for Our New MiseryDoomscrolling, mask-hole, Zoom fatigue and more from the pandemic lexicon.",,20201227-0130
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201227-0130
/2020/12/23/opinion/dna-caribbean-genocide.html,David Reich and Orlando PattersonAncient DNA Is Changing How We Think About the Caribbean,,20201227-0130
