,text,notes,date
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201221-0000
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201221-0000
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201221-0000
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201221-0000
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201221-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201221-0000
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201221-0000
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201221-0000
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201221-0000
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201221-0000
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201221-0000
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201221-0000
/interactive/2020/12/20/us/covid-thanksgiving-effect.html,"As Christmas Nears, Virus Experts Look for Lessons From ThanksgivingPublic health experts warned that large holiday gatherings would broadly spread the coronavirus. Weeks later, the data is complicated.",,20201221-0000
/2020/12/20/nyregion/essential-worker-coronavirus-vaccine.html,"‘Big Fight’ Breaks Out Over Which Interest Groups Get Vaccine FirstCompanies, unions and industry trade associations are fighting to include their workers in the next round of coronavirus vaccines.",,20201221-0000
/2020/12/20/health/covid-ppe-shortages.html,Hospitals are still short on masks and other protective gear.,,20201221-0000
/interactive/2020/12/20/us/how-to-survive-winter.html,How We Survive WinterThe solstice will arrive on Monday as the pandemic’s toll grows steadily. But the season of darkness also offers ancient lessons of hope and renewal.,,20201221-0000
/2020/12/20/world/africa/tigray-ethiopia-sudan-refugees.html,Refugees living in one of the only formal structures in the Um Rakuba refugee camp in Sudan. Tyler Hicks/The New York Times,,20201221-0000
/2020/12/19/business/bed-bath-and-beyond-coupon.html,Glenn Harvey,,20201221-0000
/2020/12/20/opinion/fake-news-disinformation-immigrants.html,Cathy Park HongThe Fake News We’re Not Talking AboutRight-wing conspiracy theories have infiltrated Asian and Latino communities. Democrats must take notice.,,20201221-0000
/2020/12/19/opinion/sunday/trump-presidency-accountability.html,The Editorial BoardAccountability After Trump,,20201221-0000
/2020/12/18/opinion/sunday/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201221-0000
/interactive/2020/12/18/opinion/jails-covid.html,Nathaniel LashThe Coronavirus Has Found a Safe Harbor,,20201221-0000
/2020/12/20/opinion/letters/2020.html,‘Dream Traveling’: Some Good Things About 2020,,20201221-0000
/2020/12/18/opinion/sunday/coronavirus-death.html,"BJ MillerWhat Is Death? If You’re Reading This, You Still Have Time to Figure It Out",,20201221-0000
/2020/12/17/opinion/sunday/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201221-0000
/interactive/2020/12/17/t-magazine/baldwin-new-york-paris.html,"Exploring James Baldwin’s Old Haunts in New York and ParisThe writer was no stranger to either city, frequenting nightclubs, restaurants and more. Here, we retrace some of his steps.",,20201221-0000
/2020/12/20/podcasts/best-of-sunday-read-2020.html,Best of The Sunday Read 2020: From Female Rage to Michelangelo’s DavidA few of our favorite and most popular episodes of the narrated article series from “The Daily.”,,20201221-0000
/2020/12/15/books/when-publishing-women-was-a-radical-act-a-british-editor-looks-back.html,"When Publishing Women Was a Radical Act: A British Editor Looks BackIn “A Bite of the Apple,” Lennie Goodings recalls her time at Virago Books, occupying a front seat to feminist history.",,20201221-0000
/2020/12/20/podcasts/the-daily/home-funeral-guides.html,Listen to ‘The Sunday Read’America’s home-funeral guides want us to be more in touch with death.,,20201221-0030
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201221-0030
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable? Brené Brown tries her best.,,20201221-0030
/2020/12/20/us/politics/congress-stimulus-deal.html,"Crucial Breakthrough Comes Just Before DeadlineThe package would provide direct payments of $600 to struggling Americans and funds for small businesses, hospitals, schools and vaccine distribution.The agreement ended a monthslong partisan logjam and was announced hours before the federal government was set to run out of funds.",,20201221-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 19
14-day change

New cases
193,947
+13%

New deaths
2,628
+21%",,20201221-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 19
14-day change

New cases
615,962
+5%

New deaths
10,699
+5%",,20201221-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,031,223
total cases
Jan. 22
Dec. 19",,20201221-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,213,155",,20201221-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,040,147",,20201221-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,313,675",,20201221-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 19
14-day change

New cases
6,248
+6%

New deaths
114
+31%",,20201221-0030
/2020/12/20/health/coronavirus-britain-variant.html,"The Coronavirus Is Mutating. What Does That Mean for Us?Officials in Britain and South Africa claim new variants are more easily transmitted. There’s a lot more to the story, scientists say.",,20201221-0030
/2020/12/20/health/covid-vaccine-first-elderly-workers.html,"Frontline Workers and People Over 74 Should Get Shots Next, C.D.C. Panel SaysThe recommendation was a compromise aimed at getting the coronavirus vaccine to the most vulnerable of two high-risk groups.",,20201221-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201221-0030
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201221-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201221-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201221-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201221-0030
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201221-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201221-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201221-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201221-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201221-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201221-0030
/interactive/2020/12/20/us/covid-thanksgiving-effect.html,"As Christmas Nears, Virus Experts Look for Lessons From ThanksgivingPublic health experts warned that large holiday gatherings would broadly spread the coronavirus. Weeks later, the data is complicated.",,20201221-0030
/2020/12/20/nyregion/essential-worker-coronavirus-vaccine.html,"‘Big Fight’ Breaks Out Over Which Interest Groups Get Vaccine FirstCompanies, unions and industry trade associations are fighting to include their workers in the next round of coronavirus vaccines.",,20201221-0030
/2020/12/20/health/covid-ppe-shortages.html,Hospitals are still short on masks and other protective gear.,,20201221-0030
/2020/12/20/us/politics/trump-republican-party-future.html,"Analysis: A President Who Can’t Put Aside Grudges, Even for Good NewsLast week was a preview of Trump’s post-presidency: acting as a bystander while waging personal vendettas and cultivating his supporters.",,20201221-0030
/2020/12/20/us/politics/nsa-cyber-command-russia-hack.html,"Trump Administration Is Criticized Over Proposal to Split CyberoperationsAs the government grapples with a vast hack, it is weighing whether to separate management of the National Security Agency from the U.S. Cyber Command.",,20201221-0030
/2020/12/20/us/politics/georgia-senate-runoffs-ads.html,"Ad Spending Soars in Georgia With Stakes Far Beyond the StateWith control of the Senate up for grabs, the two Georgia runoff races have come to feel more like national elections than statewide ones.",,20201221-0030
/interactive/2020/12/20/us/how-to-survive-winter.html,How We Survive WinterThe solstice will arrive on Monday as the pandemic’s toll grows steadily. But the season of darkness also offers ancient lessons of hope and renewal.,,20201221-0030
/2020/12/19/business/bed-bath-and-beyond-coupon.html,Glenn Harvey,,20201221-0030
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good EnoughIt should be larger. It should have happened months ago. But an agreement on coronavirus aid is still a welcome dose of good news.,,20201221-0030
/2020/12/20/opinion/trump-justice-department-lawyer.html,"Erica Newland‘I’m Haunted by What I Did’ as a Lawyer in the Trump Justice DepartmentNo matter our intentions, lawyers like me were complicit. We owe the country our honesty about what we saw.",,20201221-0030
/2020/12/20/opinion/fake-news-disinformation-immigrants.html,Cathy Park HongThe Fake News We’re Not Talking About,,20201221-0030
/2020/12/20/opinion/letters/2020.html,‘Dream Traveling’: Some Good Things About 2020,,20201221-0030
/2020/12/19/opinion/sunday/trump-presidency-accountability.html,The Editorial BoardAccountability After Trump,,20201221-0030
/2020/12/18/opinion/sunday/coronavirus-death.html,"BJ MillerWhat Is Death? If You’re Reading This, You Still Have Time to Figure It Out",,20201221-0030
/2020/12/18/opinion/sunday/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201221-0030
/interactive/2020/12/17/t-magazine/baldwin-new-york-paris.html,"Exploring James Baldwin’s Old Haunts in New York and ParisThe writer was no stranger to either city, frequenting nightclubs, restaurants and more. Here, we retrace some of his steps.",,20201221-0030
/2020/12/20/podcasts/best-of-sunday-read-2020.html,Best of The Sunday Read 2020: From Female Rage to Michelangelo’s DavidA few of our favorite and most popular episodes of the narrated article series from “The Daily.”,,20201221-0030
/2020/12/15/books/when-publishing-women-was-a-radical-act-a-british-editor-looks-back.html,"When Publishing Women Was a Radical Act: A British Editor Looks BackIn “A Bite of the Apple,” Lennie Goodings recalls her time at Virago Books, occupying a front seat to feminist history.",,20201221-0030
/2020/12/20/podcasts/the-daily/home-funeral-guides.html,Listen to ‘The Sunday Read’America’s home-funeral guides want us to be more in touch with death.,,20201221-0100
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201221-0100
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable? Brené Brown tries her best.,,20201221-0100
https://www.nytimes.com/2020/12/20/us/politics/congress-stimulus-deal.html,"The package would provide direct payments of $600 to struggling Americans and funds for small businesses, hospitals, schools and vaccine distribution.The agreement ended a monthslong partisan logjam and was announced hours before the federal government was set to run out of funds.",,20201221-0100
https://www.nytimes.com/2020/12/20/business/economy/stimulus-bill-congress.html,The aid package will keep millions from losing jobless benefits. But it comes too late to prevent lasting damage to many families and businesses.,,20201221-0100
/2020/12/20/health/coronavirus-britain-variant.html,"The Coronavirus Is Mutating. What Does That Mean for Us?Officials in Britain and South Africa claim new variants are more easily transmitted. There’s a lot more to the story, scientists say.",,20201221-0100
/2020/12/20/health/covid-vaccine-first-elderly-workers.html,"Frontline Workers and People Over 74 Should Get Shots Next, C.D.C. Panel SaysThe recommendation was a compromise aimed at getting the coronavirus vaccine to the most vulnerable of two high-risk groups.",,20201221-0100
/interactive/2020/12/20/us/covid-thanksgiving-effect.html,"As Christmas Nears, Virus Experts Look for Lessons From ThanksgivingPublic health experts warned that large holiday gatherings would broadly spread the coronavirus. Weeks later, the data is complicated.",,20201221-0100
/2020/12/20/nyregion/essential-worker-coronavirus-vaccine.html,"‘Big Fight’ Breaks Out Over Which Interest Groups Get Vaccine FirstCompanies, unions and industry trade associations are fighting to include their workers in the next round of coronavirus vaccines.",,20201221-0100
/2020/12/20/health/covid-ppe-shortages.html,Hospitals are still short on masks and other protective gear.,,20201221-0100
/2020/12/20/us/politics/trump-republican-party-future.html,"Analysis: A President Who Can’t Put Aside Grudges, Even for Good NewsLast week was a preview of Trump’s post-presidency: acting as a bystander while waging personal vendettas and cultivating his supporters.",,20201221-0100
/2020/12/20/us/politics/nsa-cyber-command-russia-hack.html,"Trump Administration Is Criticized Over Proposal to Split CyberoperationsAs the government grapples with a vast hack, it is weighing whether to separate management of the National Security Agency from the U.S. Cyber Command.",,20201221-0100
/2020/12/20/us/politics/georgia-senate-runoffs-ads.html,"Ad Spending Soars in Georgia With Stakes Far Beyond the StateWith control of the Senate up for grabs, the two Georgia runoff races have come to feel more like national elections than statewide ones.",,20201221-0100
/interactive/2020/12/20/us/how-to-survive-winter.html,How We Survive WinterThe solstice will arrive on Monday as the pandemic’s toll grows steadily. But the season of darkness also offers ancient lessons of hope and renewal.,,20201221-0100
/2020/12/19/business/bed-bath-and-beyond-coupon.html,Glenn Harvey,,20201221-0100
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good EnoughIt should be larger. It should have happened months ago. But an agreement on coronavirus aid is still a welcome dose of good news.,,20201221-0100
/2020/12/20/opinion/trump-justice-department-lawyer.html,"Erica Newland‘I’m Haunted by What I Did’ as a Lawyer in the Trump Justice DepartmentNo matter our intentions, lawyers like me were complicit. We owe the country our honesty about what we saw.",,20201221-0100
/2020/12/20/opinion/winter-solstice.html,Margaret RenklLooking for Light on the Longest Night of the Year,,20201221-0100
/2020/12/19/opinion/sunday/restaurants-closing-covid.html,Frank BruniThe Greatest Restaurant City in America Is Hurting More Than You Know,,20201221-0100
/2020/12/20/opinion/fake-news-disinformation-immigrants.html,Cathy Park HongThe Fake News We’re Not Talking About,,20201221-0100
/2020/12/19/opinion/sunday/coronavirus-science.html,Ross DouthatWhen You Can’t Just ‘Trust the Science’,,20201221-0100
/2020/12/20/opinion/letters/2020.html,‘Dream Traveling’: Some Good Things About 2020,,20201221-0100
/2020/12/19/opinion/sunday/trump-presidency-accountability.html,The Editorial BoardAccountability After Trump,,20201221-0100
/2020/12/19/opinion/sunday/christian-evangelical-christmas.html,"Nicholas KristofPastor, Can White Evangelicalism Be Saved?",,20201221-0100
/2020/12/18/opinion/sunday/coronavirus-death.html,"BJ MillerWhat Is Death? If You’re Reading This, You Still Have Time to Figure It Out",,20201221-0100
/2020/12/18/opinion/sunday/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201221-0100
/interactive/2020/12/17/t-magazine/baldwin-new-york-paris.html,"Exploring James Baldwin’s Old Haunts in New York and ParisThe writer was no stranger to either city, frequenting nightclubs, restaurants and more. Here, we retrace some of his steps.",,20201221-0100
/2020/12/20/podcasts/best-of-sunday-read-2020.html,Best of The Sunday Read 2020: From Female Rage to Michelangelo’s DavidA few of our favorite and most popular episodes of the narrated article series from “The Daily.”,,20201221-0100
/2020/12/15/books/when-publishing-women-was-a-radical-act-a-british-editor-looks-back.html,"When Publishing Women Was a Radical Act: A British Editor Looks BackIn “A Bite of the Apple,” Lennie Goodings recalls her time at Virago Books, occupying a front seat to feminist history.",,20201221-0100
/2020/12/20/podcasts/the-daily/home-funeral-guides.html,Listen to ‘The Sunday Read’America’s home-funeral guides want us to be more in touch with death.,,20201221-0130
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201221-0130
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable? Brené Brown tries her best.,,20201221-0130
https://www.nytimes.com/2020/12/20/us/politics/congress-stimulus-deal.html,"The package would provide direct payments of $600 to struggling Americans and funds for small businesses, hospitals, schools and vaccine distribution.The agreement ended a monthslong partisan logjam and was announced hours before the federal government was set to run out of funds.",,20201221-0130
https://www.nytimes.com/2020/12/20/business/economy/stimulus-bill-congress.html,The aid package will keep millions from losing jobless benefits. But it comes too late to prevent lasting damage to many families and businesses.,,20201221-0130
/2020/12/20/health/coronavirus-britain-variant.html,"The Coronavirus Is Mutating. What Does That Mean for Us?Officials in Britain and South Africa claim new variants are more easily transmitted. There’s a lot more to the story, scientists say.",,20201221-0130
/2020/12/20/health/covid-vaccine-first-elderly-workers.html,"Frontline Workers and People Over 74 Should Get Shots Next, C.D.C. Panel SaysThe recommendation was a compromise aimed at getting the coronavirus vaccine to the most vulnerable of two high-risk groups.",,20201221-0130
/interactive/2020/12/20/us/covid-thanksgiving-effect.html,"As Christmas Nears, Virus Experts Look for Lessons From ThanksgivingPublic health experts warned that large holiday gatherings would broadly spread the coronavirus. Weeks later, the data is complicated.",,20201221-0130
/2020/12/20/nyregion/essential-worker-coronavirus-vaccine.html,"‘Big Fight’ Breaks Out Over Which Interest Groups Get Vaccine FirstCompanies, unions and industry trade associations are fighting to include their workers in the next round of coronavirus vaccines.",,20201221-0130
/2020/12/20/health/covid-ppe-shortages.html,Hospitals are still short on masks and other protective gear.,,20201221-0130
/2020/12/20/us/politics/trump-republican-party-future.html,"Analysis: A President Who Can’t Put Aside Grudges, Even for Good NewsLast week was a preview of Trump’s post-presidency: acting as a bystander while waging personal vendettas and cultivating his supporters.",,20201221-0130
/2020/12/20/us/politics/nsa-cyber-command-russia-hack.html,"Trump Administration Is Criticized Over Proposal to Split CyberoperationsAs the government grapples with a vast hack, it is weighing whether to separate management of the National Security Agency from the U.S. Cyber Command.",,20201221-0130
/2020/12/20/us/politics/georgia-senate-runoffs-ads.html,"Ad Spending Soars in Georgia With Stakes Far Beyond the StateWith control of the Senate up for grabs, the two Georgia runoff races have come to feel more like national elections than statewide ones.",,20201221-0130
/interactive/2020/12/20/us/how-to-survive-winter.html,How We Survive WinterThe solstice will arrive on Monday as the pandemic’s toll grows steadily. But the season of darkness also offers ancient lessons of hope and renewal.,,20201221-0130
/2020/12/19/business/bed-bath-and-beyond-coupon.html,Glenn Harvey,,20201221-0130
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good EnoughIt should be larger. It should have happened months ago. But an agreement on coronavirus aid is still a welcome dose of good news.,,20201221-0130
/2020/12/20/opinion/trump-justice-department-lawyer.html,"Erica Newland‘I’m Haunted by What I Did’ as a Lawyer in the Trump Justice DepartmentNo matter our intentions, lawyers like me were complicit. We owe the country our honesty about what we saw.",,20201221-0130
/2020/12/20/opinion/winter-solstice.html,Margaret RenklLooking for Light on the Longest Night of the Year,,20201221-0130
/2020/12/19/opinion/sunday/restaurants-closing-covid.html,Frank BruniThe Greatest Restaurant City in America Is Hurting More Than You Know,,20201221-0130
/2020/12/20/opinion/fake-news-disinformation-immigrants.html,Cathy Park HongThe Fake News We’re Not Talking About,,20201221-0130
/2020/12/19/opinion/sunday/coronavirus-science.html,Ross DouthatWhen You Can’t Just ‘Trust the Science’,,20201221-0130
/2020/12/20/opinion/letters/2020.html,‘Dream Traveling’: Some Good Things About 2020,,20201221-0130
/2020/12/19/opinion/sunday/trump-presidency-accountability.html,The Editorial BoardAccountability After Trump,,20201221-0130
/2020/12/19/opinion/sunday/christian-evangelical-christmas.html,"Nicholas KristofPastor, Can White Evangelicalism Be Saved?",,20201221-0130
/2020/12/18/opinion/sunday/coronavirus-death.html,"BJ MillerWhat Is Death? If You’re Reading This, You Still Have Time to Figure It Out",,20201221-0130
/2020/12/18/opinion/sunday/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201221-0130
/interactive/2020/12/17/t-magazine/baldwin-new-york-paris.html,"Exploring James Baldwin’s Old Haunts in New York and ParisThe writer was no stranger to either city, frequenting nightclubs, restaurants and more. Here, we retrace some of his steps.",,20201221-0130
/2020/12/20/podcasts/best-of-sunday-read-2020.html,Best of The Sunday Read 2020: From Female Rage to Michelangelo’s DavidA few of our favorite and most popular episodes of the narrated article series from “The Daily.”,,20201221-0130
/2020/12/15/books/when-publishing-women-was-a-radical-act-a-british-editor-looks-back.html,"When Publishing Women Was a Radical Act: A British Editor Looks BackIn “A Bite of the Apple,” Lennie Goodings recalls her time at Virago Books, occupying a front seat to feminist history.",,20201221-0130
/2020/12/20/podcasts/the-daily/home-funeral-guides.html,Listen to ‘The Sunday Read’America’s home-funeral guides want us to be more in touch with death.,,20201221-0200
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201221-0200
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable? Brené Brown tries her best.,,20201221-0200
https://www.nytimes.com/2020/12/20/us/politics/congress-stimulus-deal.html,"The package would provide direct payments of $600 to struggling Americans and funds for small businesses, hospitals, schools and vaccine distribution.The agreement ended a monthslong partisan logjam and was announced hours before the federal government was set to run out of funds.",,20201221-0200
https://www.nytimes.com/2020/12/20/business/economy/stimulus-bill-congress.html,The aid package will keep millions from losing jobless benefits. But it comes too late to prevent lasting damage to many families and businesses.,,20201221-0200
https://www.nytimes.com/2020/12/20/us/20stimulus-deal-reaction.html,"Americans nationwide are glad that Congress, after a painfully prolonged process, has agreed to a stimulus package, however imperfect.",,20201221-0200
/2020/12/20/health/coronavirus-britain-variant.html,"The Coronavirus Is Mutating. What Does That Mean for Us?Officials in Britain and South Africa claim new variants are more easily transmitted. There’s a lot more to the story, scientists say.",,20201221-0200
/2020/12/20/health/covid-vaccine-first-elderly-workers.html,"Frontline Workers and People Over 74 Should Get Shots Next, C.D.C. Panel SaysThe recommendation was a compromise aimed at getting the coronavirus vaccine to the most vulnerable of two high-risk groups.",,20201221-0200
/interactive/2020/12/20/us/covid-thanksgiving-effect.html,"As Christmas Nears, Virus Experts Look for Lessons From ThanksgivingPublic health experts warned that large holiday gatherings would broadly spread the coronavirus. Weeks later, the data is complicated.",,20201221-0200
/2020/12/20/nyregion/essential-worker-coronavirus-vaccine.html,"‘Big Fight’ Breaks Out Over Which Interest Groups Get Vaccine FirstCompanies, unions and industry trade associations are fighting to include their workers in the next round of coronavirus vaccines.",,20201221-0200
/2020/12/20/health/covid-ppe-shortages.html,Hospitals are still short on masks and other protective gear.,,20201221-0200
/2020/12/20/us/politics/trump-republican-party-future.html,"Analysis: A President Who Can’t Put Aside Grudges, Even for Good NewsLast week was a preview of Trump’s post-presidency: acting as a bystander while waging personal vendettas and cultivating his supporters.",,20201221-0200
/2020/12/20/us/politics/nsa-cyber-command-russia-hack.html,"Trump Administration Is Criticized Over Proposal to Split CyberoperationsAs the government grapples with a vast hack, it is weighing whether to separate management of the National Security Agency from the U.S. Cyber Command.",,20201221-0200
/2020/12/20/us/politics/georgia-senate-runoffs-ads.html,"Ad Spending Soars in Georgia With Stakes Far Beyond the StateWith control of the Senate up for grabs, the two Georgia runoff races have come to feel more like national elections than statewide ones.",,20201221-0200
/interactive/2020/12/20/us/how-to-survive-winter.html,How We Survive WinterThe solstice will arrive on Monday as the pandemic’s toll grows steadily. But the season of darkness also offers ancient lessons of hope and renewal.,,20201221-0200
/2020/12/19/business/bed-bath-and-beyond-coupon.html,Glenn Harvey,,20201221-0200
/2020/12/20/opinion/second-stimulus-package-congress.html,The Editorial BoardThis Deal Is Good EnoughIt should be larger. It should have happened months ago. But an agreement on coronavirus aid is still a welcome dose of good news.,,20201221-0200
