,text,notes,date
/2020/11/05/magazine/snowball-video-fight.html,Watch This Snowball Fight From 1897 for a Jolt of Pure JoyA viral clip of old-timey French people pelting one another with snowballs perfectly distills our current mayhem.,,20201226-0000
/2020/07/09/nyregion/trader-joes-line-signs-nyc.html,"Anything You Say in This Trader Joe’s Line May Be Used Against YouFrustrated with loud shoppers on their block, New Yorkers came out with signs: “No one cares you are getting more frozen berries for your epic smoothies.”",,20201226-0000
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201226-0000
/2020/12/25/opinion/biden-harris-agenda-poverty.html,William J. Barber II and Liz TheoharisWhat Biden and Harris Owe the PoorThey must reject the politics of austerity and fulfill their commitment to policies that address human needs.,,20201226-0000
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201226-0000
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201226-0000
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201226-0000
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201226-0000
/2020/12/24/arts/best-photos-arts-2020.html,"Our Favorite Arts Pictures of 2020Celebrities, artists, musicians and actors at home, outdoors and in lockdown: The stories behind the pictures that defined our year.",,20201226-0000
/2020/12/25/movies/kristen-wiig-wonder-woman-1984.html,Kristen Wiig Would Have Said Yes to One Line in ‘Wonder Woman 1984’Getting to play Cheetah was even better: “It was huge on my list of things I wanted to do.”,,20201226-0000
/2020/12/24/business/chess-sets-cost-queens-gambit.html,"What Are You Paying For in a $300 Chess Set? Mostly the KnightsThe horses in higher-end wooden sets must be hand-carved, a long, specialized process to make sure all four are exactly the same.",,20201226-0000
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201226-0030
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201226-0030
/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,Listen to ‘Sway’Kara Swisher and Nick Kristof discuss Mastercard and PornHub.,,20201226-0030
/2020/12/25/business/coronavirus-vaccines-global-economy.html,"One Vaccine Side Effect: Global Economic InequalityAs Covid inoculations begin, recovery has become reality. But the benefits will be far from equally apportioned.Wealthy nations in Europe and North America have secured the bulk of limited stocks of vaccines, while developing countries are left to secure their own.",,20201226-0030
/2020/12/25/health/Covid-moderna-vaccine-allergies.html,"A doctor in Boston reported a serious allergic reaction to Moderna’s vaccine, but recovered quickly with treatment.",,20201226-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 24
14-day change

New cases
193,557
–2%

New deaths
2,824
+12%",,20201226-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201226-0030
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20201226-0030
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201226-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201226-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201226-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201226-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201226-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,U.K. cases,,20201226-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201226-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201226-0030
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201226-0030
https://www.nytimes.com/interactive/2020/us/covid-19-vaccine-doses.html,Vaccine distribution,,20201226-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 24
14-day change

New cases
658,956
+3%

New deaths
11,655
+5%",,20201226-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 24
14-day change

New cases
0
–13%

New deaths
0
–3%",,20201226-0030
/2020/12/25/us/nashville-explosion.html,"Nashville Explosion Appears Intentional, Authorities SayBefore the early-morning blast, which injured three people, officers found an R.V. broadcasting a message saying a bomb would detonate within 15 minutes.",,20201226-0030
/2020/12/25/world/europe/brexit-britain-european-union.html,"Brexit Deal Done, Britain Now Scrambles to See if It Can WorkBritain’s departure from the E.U. is only the beginning of a high-stakes experiment to unstitch commercial relations across an integrated continent.",,20201226-0030
/2020/12/25/world/europe/brexit-uk-tories.html,"Prime Minister Boris Johnson delivered on Brexit, but it may not soothe his unruly party.",,20201226-0030
/2020/12/25/us/politics/unemployment-pandemic-aid-trump.html,Unemployment Aid Set to Lapse Saturday as Trump’s Plans Remain UnclearA temporary lapse in expanded unemployment benefits is inevitable because of President Trump’s delay in signing a $900 billion pandemic relief bill.,,20201226-0030
/2020/12/25/us/politics/georgia-senate-record-fundraising.html,"Democrats in Georgia Runoffs Bring in Record HaulThe Rev. Raphael Warnock and Jon Ossoff each raised more than $100 million, signaling Democrats’ optimism heading into the Jan. 5 contests.",,20201226-0030
/2020/12/25/us/politics/fred-gray-rosa-parks-montgomery.html,"Fred Gray, a longtime civil rights lawyer, at his office in Tuskegee, Ala. Nicole Craine for The New York Times",,20201226-0030
/2020/12/25/world/christmas-photos.html,"Receiving Communion during a Christmas service in Nairobi, Kenya. Yasuyoshi Chiba/Agence France-Presse — Getty Images",,20201226-0030
/2020/12/25/nyregion/christmas-coronavirus-nyc.html,"New York’s Pandemic Christmas: Muted Cheer, but Some Stick to TraditionsBus terminals and train stations were all but empty, and restaurant owners said business was slow. Still, the city’s resilience was evident.",,20201226-0030
/interactive/2020/12/23/magazine/covid-family-deaths.html,The Great ReadA Holiday Haunted by LossThis was the year of the empty seat at the table. We spent Thanksgiving with seven families who lost relatives to Covid.,,20201226-0030
/2020/11/05/magazine/snowball-video-fight.html,Watch This Snowball Fight From 1897 for a Jolt of Pure JoyA viral clip of old-timey French people pelting one another with snowballs perfectly distills our current mayhem.,,20201226-0030
/2020/07/09/nyregion/trader-joes-line-signs-nyc.html,"Anything You Say in This Trader Joe’s Line May Be Used Against YouFrustrated with loud shoppers on their block, New Yorkers came out with signs: “No one cares you are getting more frozen berries for your epic smoothies.”",,20201226-0030
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201226-0030
/2020/12/25/opinion/biden-harris-agenda-poverty.html,William J. Barber II and Liz TheoharisWhat Biden and Harris Owe the PoorThey must reject the politics of austerity and fulfill their commitment to policies that address human needs.,,20201226-0030
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201226-0030
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201226-0030
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201226-0030
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201226-0030
/2020/12/24/arts/best-photos-arts-2020.html,"Our Favorite Arts Pictures of 2020Celebrities, artists, musicians and actors at home, outdoors and in lockdown: The stories behind the pictures that defined our year.",,20201226-0030
/2020/12/25/movies/kristen-wiig-wonder-woman-1984.html,Kristen Wiig Would Have Said Yes to One Line in ‘Wonder Woman 1984’Getting to play Cheetah was even better: “It was huge on my list of things I wanted to do.”,,20201226-0030
/2020/12/24/business/chess-sets-cost-queens-gambit.html,"What Are You Paying For in a $300 Chess Set? Mostly the KnightsThe horses in higher-end wooden sets must be hand-carved, a long, specialized process to make sure all four are exactly the same.",,20201226-0030
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201226-0100
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201226-0100
/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,Listen to ‘Sway’Kara Swisher and Nick Kristof discuss Mastercard and PornHub.,,20201226-0100
/2020/12/25/business/coronavirus-vaccines-global-economy.html,"One Vaccine Side Effect: Global Economic InequalityAs Covid inoculations begin, recovery has become reality. But the benefits will be far from equally apportioned.Wealthy nations in Europe and North America have secured the bulk of limited stocks of vaccines, while developing countries are left to secure their own.",,20201226-0100
/2020/12/25/health/Covid-moderna-vaccine-allergies.html,"A doctor in Boston reported a serious allergic reaction to Moderna’s vaccine, but recovered quickly with treatment.",,20201226-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 24
14-day change

New cases
193,557
–2%

New deaths
2,824
+12%",,20201226-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201226-0100
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20201226-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201226-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201226-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201226-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201226-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201226-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,U.K. cases,,20201226-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201226-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201226-0100
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201226-0100
https://www.nytimes.com/interactive/2020/us/covid-19-vaccine-doses.html,Vaccine distribution,,20201226-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 24
14-day change

New cases
658,956
+3%

New deaths
11,655
+5%",,20201226-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 24
14-day change

New cases
0
–13%

New deaths
0
–3%",,20201226-0100
/2020/12/25/us/nashville-explosion.html,"Nashville Explosion Appears Intentional, Authorities SayBefore the early-morning blast, which injured three people, officers found an R.V. broadcasting a message saying a bomb would detonate within 15 minutes.",,20201226-0100
/2020/12/25/world/europe/brexit-britain-european-union.html,"Brexit Deal Done, Britain Now Scrambles to See How It Will WorkBritain’s departure from the E.U. is only the beginning of a high-stakes experiment to unstitch commercial relations across an integrated continent.",,20201226-0100
/2020/12/25/world/europe/brexit-uk-tories.html,"Prime Minister Boris Johnson delivered on Brexit, but it may not soothe his unruly party.",,20201226-0100
/2020/12/25/us/politics/unemployment-pandemic-aid-trump.html,Unemployment Aid Set to Lapse Saturday as Trump’s Plans Remain UnclearA temporary lapse in expanded unemployment benefits is inevitable because of President Trump’s delay in signing a $900 billion pandemic relief bill.,,20201226-0100
/2020/12/25/us/politics/georgia-senate-record-fundraising.html,"Democrats in Georgia Runoffs Bring in Record HaulThe Rev. Raphael Warnock and Jon Ossoff each raised more than $100 million, signaling Democrats’ optimism heading into the Jan. 5 contests.",,20201226-0100
/2020/12/25/us/politics/fred-gray-rosa-parks-montgomery.html,"Fred Gray, a longtime civil rights lawyer, at his office in Tuskegee, Ala. Nicole Craine for The New York Times",,20201226-0100
/2020/12/25/world/christmas-photos.html,"Receiving Communion during a Christmas service in Nairobi, Kenya. Yasuyoshi Chiba/Agence France-Presse — Getty Images",,20201226-0100
/2020/12/25/nyregion/christmas-coronavirus-nyc.html,"New York’s Pandemic Christmas: Muted Cheer, but Some Stick to TraditionsBus terminals and train stations were all but empty, and restaurant owners said business was slow. Still, the city’s resilience was evident.",,20201226-0100
/interactive/2020/12/23/magazine/covid-family-deaths.html,The Great ReadA Holiday Haunted by LossThis was the year of the empty seat at the table. We spent Thanksgiving with seven families who lost relatives to Covid.,,20201226-0100
/2020/11/05/magazine/snowball-video-fight.html,Watch This Snowball Fight From 1897 for a Jolt of Pure JoyA viral clip of old-timey French people pelting one another with snowballs perfectly distills our current mayhem.,,20201226-0100
/2020/07/09/nyregion/trader-joes-line-signs-nyc.html,"Anything You Say in This Trader Joe’s Line May Be Used Against YouFrustrated with loud shoppers on their block, New Yorkers came out with signs: “No one cares you are getting more frozen berries for your epic smoothies.”",,20201226-0100
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201226-0100
/2020/12/25/opinion/biden-harris-agenda-poverty.html,William J. Barber II and Liz TheoharisWhat Biden and Harris Owe the PoorThey must reject the politics of austerity and fulfill their commitment to policies that address human needs.,,20201226-0100
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201226-0100
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201226-0100
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201226-0100
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201226-0100
/2020/12/24/arts/best-photos-arts-2020.html,"Our Favorite Arts Pictures of 2020Celebrities, artists, musicians and actors at home, outdoors and in lockdown: The stories behind the pictures that defined our year.",,20201226-0100
/2020/12/25/movies/kristen-wiig-wonder-woman-1984.html,Kristen Wiig Would Have Said Yes to One Line in ‘Wonder Woman 1984’Getting to play Cheetah was even better: “It was huge on my list of things I wanted to do.”,,20201226-0100
/2020/12/24/business/chess-sets-cost-queens-gambit.html,"What Are You Paying For in a $300 Chess Set? Mostly the KnightsThe horses in higher-end wooden sets must be hand-carved, a long, specialized process to make sure all four are exactly the same.",,20201226-0100
/2020/12/16/podcasts/this-american-life-christmas-ira-glass.html,"Listen to ‘This American Life’The host, Ira Glass, picked his favorite episodes for the show’s 25th anniversary.",,20201226-0130
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201226-0130
/2020/12/22/opinion/sway-kara-swisher-nicholas-kristof.html,Listen to ‘Sway’Kara Swisher and Nick Kristof discuss Mastercard and PornHub.,,20201226-0130
/2020/12/25/business/coronavirus-vaccines-global-economy.html,"One Vaccine Side Effect: Global Economic InequalityAs Covid inoculations begin, recovery has become reality. But the benefits will be far from equally apportioned.Wealthy nations in Europe and North America have secured the bulk of limited stocks of vaccines, while developing countries are left to secure their own.",,20201226-0130
/2020/12/25/health/Covid-moderna-vaccine-allergies.html,"A doctor in Boston reported a serious allergic reaction to Moderna’s vaccine, but recovered quickly with treatment.",,20201226-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 24
14-day change

New cases
193,557
–2%

New deaths
2,824
+12%",,20201226-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201226-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,Kan.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20201226-0130
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201226-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201226-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201226-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201226-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201226-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,U.K. cases,,20201226-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201226-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201226-0130
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201226-0130
https://www.nytimes.com/interactive/2020/us/covid-19-vaccine-doses.html,Vaccine distribution,,20201226-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 24
14-day change

New cases
658,956
+3%

New deaths
11,655
+5%",,20201226-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 24
14-day change

New cases
0
–13%

New deaths
0
–3%",,20201226-0130
/2020/12/25/us/nashville-explosion.html,"Nashville Explosion Was Deliberate, Authorities SayBefore the early-morning blast, which injured three people, officers found an R.V. broadcasting a message saying a bomb would detonate within 15 minutes.",,20201226-0130
/2020/12/25/world/europe/brexit-britain-european-union.html,"Brexit Deal Done, Britain Now Scrambles to See How It Will WorkBritain’s departure from the E.U. is only the beginning of a high-stakes experiment to unstitch commercial relations across an integrated continent.",,20201226-0130
/2020/12/25/world/europe/brexit-uk-tories.html,"Prime Minister Boris Johnson delivered on Brexit, but it may not soothe his unruly party.",,20201226-0130
/2020/12/25/us/politics/unemployment-pandemic-aid-trump.html,Unemployment Aid Set to Lapse Saturday as Trump’s Plans Remain UnclearA temporary lapse in expanded unemployment benefits is inevitable because of President Trump’s delay in signing a $900 billion pandemic relief bill.,,20201226-0130
/2020/12/25/us/politics/georgia-senate-record-fundraising.html,"Democrats in Georgia Runoffs Bring in Record HaulThe Rev. Raphael Warnock and Jon Ossoff each raised more than $100 million, signaling Democrats’ optimism heading into the Jan. 5 contests.",,20201226-0130
/2020/12/25/us/politics/fred-gray-rosa-parks-montgomery.html,"Fred Gray, a longtime civil rights lawyer, at his office in Tuskegee, Ala. Nicole Craine for The New York Times",,20201226-0130
/2020/12/25/world/christmas-photos.html,"Receiving Communion during a Christmas service in Nairobi, Kenya. Yasuyoshi Chiba/Agence France-Presse — Getty Images",,20201226-0130
/2020/12/25/nyregion/christmas-coronavirus-nyc.html,"New York’s Pandemic Christmas: Muted Cheer, but Some Stick to TraditionsBus terminals and train stations were all but empty, and restaurant owners said business was slow. Still, the city’s resilience was evident.",,20201226-0130
/interactive/2020/12/23/magazine/covid-family-deaths.html,The Great ReadA Holiday Haunted by LossThis was the year of the empty seat at the table. We spent Thanksgiving with seven families who lost relatives to Covid.,,20201226-0130
/2020/11/05/magazine/snowball-video-fight.html,Watch This Snowball Fight From 1897 for a Jolt of Pure JoyA viral clip of old-timey French people pelting one another with snowballs perfectly distills our current mayhem.,,20201226-0130
