,text,notes,date
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201205-0000
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201205-0000
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201205-0000
/2020/12/04/world/africa/trump-somalia-troop-withdrawal.html,"Of the approximately 700 stationed there, most were in Special Operations and will be repositioned to Kenya.",,20201205-0000
/2020/12/04/us/politics/trump-immigration-hunger.html,"“We’re leaving it to God, but we’re also hoping if we have a new administration and a new president, that all that changes,” Nailea Avalos said. Sergio Flores for The New York Times",,20201205-0000
/2020/12/04/world/europe/Michel-Zecler-france-police-video-beating.html,A music producer believes he’d be in jail unjustly if not for a video showing how the police beat him. He is now in the eye of a political storm.,,20201205-0000
/interactive/2020/12/02/magazine/tree-communication-mycorrhiza.html,The Great ReadThe Social Life of ForestsTrees appear to communicate and cooperate through subterranean networks of fungi. What are they sharing with one another?,,20201205-0000
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201205-0000
/2020/12/04/opinion/children-game-imaginary-society.html,Beth Rooney and Kathleen RooneyA Lesson From the Strange and Lovely World of ‘Leaf Town’,,20201205-0000
/2020/12/04/t-magazine/fugu-blowfish-deadly-food.html,"The Appealing and Potentially Lethal Delicacy That Is FuguFugu, also known as blowfish, contains a neurotoxin that can, in high enough doses, cause nausea, paralysis and the stalling of the heart.",,20201205-0000
/2020/12/04/world/asia/ou-hongyi-china-climate.html,"Ignored and Ridiculed, She Wages a Lonesome Climate CrusadeIn China, where any hint of protest is viewed with suspicion, one teenager is trying to draw attention to the dangers of climate change.",,20201205-0000
/2020/12/02/books/critics-roundtable-year-in-books.html,"Times Critics Discuss 2020 in BooksThe Times’s staff critics talk with one another about the reading they did this year, on and off the job.",,20201205-0000
/2020/12/04/briefing/jobs-cdc-hanukkah.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201205-0030
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201205-0030
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201205-0030
/2020/12/04/business/economy/november-jobs-report.html,"Further Slowdown in Job Creation Sets Off Economic AlarmsNovember’s hiring of 245,000, the fifth straight monthly easing in new employment, reinforces calls for action on a fresh relief package.",,20201205-0030
/2020/12/04/business/economy/congress-stimulus-economy-impact.html,"Analysis: A $900 Billion Plan Would Help the Economy, but Not Fix ItWhile a compromise package gaining steam in Congress would provide urgent help to the economy, some people and businesses would be left in the cold.",,20201205-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 3
14-day change
Trend
New cases
216,548
+8%

New deaths
2,857
			+37%",,20201205-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 3
14-day change
Trend
New cases
705,207
+3%

New deaths
12,749
			+13%",,20201205-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,571,559
total cases
Jan. 22
Dec. 3",,20201205-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,487,084",,20201205-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,690,432",,20201205-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,144,643",,20201205-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 3
14-day change
Trend
New cases
6,495
+30%

New deaths
82
			+22%",,20201205-0030
/2020/12/04/upshot/epidemiologists-virus-survey-.html,"How 700 Epidemiologists Are Living Now, and What They Think Is NextThey are going to the grocery store again, but most said it would probably take a year or more for many activities to safely restart, even with vaccines.",,20201205-0030
/2020/12/04/health/covid-long-term-symptoms.html,Experts Say Long-Term Covid Symptoms Should Be Taken SeriouslyMillions of people worldwide might experience lingering problems that could impede their ability to work and function normally.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201205-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201205-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,Mich.,,20201205-0030
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20201205-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201205-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201205-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201205-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201205-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201205-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201205-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201205-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201205-0030
/2020/12/04/us/daca-reinstated.html,"Judge Orders Government to Fully Reinstate DACA ProgramUp to 300,000 additional undocumented immigrants could be allowed to apply for protection from deportation under the court ruling.",,20201205-0030
/2020/12/04/us/politics/trump-immigration-hunger.html,"“We’re leaving it to God, but we’re also hoping if we have a new administration and a new president, that all that changes,” Nailea Avalos said. Sergio Flores for The New York Times",,20201205-0030
/2020/12/04/world/africa/trump-somalia-troop-withdrawal.html,"Of the approximately 700 stationed there, most were in Special Operations and will be repositioned to Kenya.",,20201205-0030
/2020/12/04/world/europe/Michel-Zecler-france-police-video-beating.html,A music producer believes he’d be in jail unjustly if not for a video showing how the police beat him. He is now in the eye of a political storm.,,20201205-0030
/interactive/2020/12/02/magazine/tree-communication-mycorrhiza.html,The Great ReadThe Social Life of ForestsTrees appear to communicate and cooperate through subterranean networks of fungi. What are they sharing with one another?,,20201205-0030
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201205-0030
/2020/12/04/opinion/children-game-imaginary-society.html,Beth Rooney and Kathleen RooneyA Lesson From the Strange and Lovely World of ‘Leaf Town’,,20201205-0030
/2020/12/04/t-magazine/fugu-blowfish-deadly-food.html,"The Appealing and Potentially Lethal Delicacy That Is FuguFugu, also known as blowfish, contains a neurotoxin that can, in high enough doses, cause nausea, paralysis and the stalling of the heart.",,20201205-0030
/2020/12/04/world/asia/ou-hongyi-china-climate.html,"Ignored and Ridiculed, She Wages a Lonesome Climate CrusadeIn China, where any hint of protest is viewed with suspicion, one teenager is trying to draw attention to the dangers of climate change.",,20201205-0030
/2020/12/02/books/critics-roundtable-year-in-books.html,"Times Critics Discuss 2020 in BooksThe Times’s staff critics talk with one another about the reading they did this year, on and off the job.",,20201205-0030
/2020/12/04/briefing/jobs-cdc-hanukkah.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201205-0100
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201205-0100
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201205-0100
/2020/12/04/business/economy/november-jobs-report.html,"Further Slowdown in Job Creation Sets Off Economic AlarmsNovember’s hiring of 245,000, the fifth straight monthly easing in new employment, reinforces calls for action on a fresh relief package.",,20201205-0100
/2020/12/04/business/economy/congress-stimulus-economy-impact.html,"Analysis: A $900 Billion Plan Would Help the Economy, but Not Fix ItWhile a compromise package gaining steam in Congress would provide urgent help to the economy, some people and businesses would be left in the cold.",,20201205-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 3
14-day change
Trend
New cases
216,548
+8%

New deaths
2,857
			+37%",,20201205-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 3
14-day change
Trend
New cases
705,207
+3%

New deaths
12,749
			+13%",,20201205-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,571,559
total cases
Jan. 22
Dec. 3",,20201205-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,487,084",,20201205-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,690,432",,20201205-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,144,643",,20201205-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 3
14-day change
Trend
New cases
6,495
+30%

New deaths
82
			+22%",,20201205-0100
/2020/12/04/upshot/epidemiologists-virus-survey-.html,"How 700 Epidemiologists Are Living Now, and What They Think Is NextThey are going to the grocery store again, but most said it would probably take a year or more for many activities to safely restart, even with vaccines.",,20201205-0100
/2020/12/04/health/covid-long-term-symptoms.html,Experts Say Long-Term Covid Symptoms Should Be Taken SeriouslyMillions of people worldwide might experience lingering problems that could impede their ability to work and function normally.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201205-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201205-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/michigan-coronavirus-cases.html,Mich.,,20201205-0100
https://www.nytimes.com/interactive/2020/us/kentucky-coronavirus-cases.html,Ky.,,20201205-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201205-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201205-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201205-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201205-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201205-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201205-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201205-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201205-0100
/2020/12/04/us/daca-reinstated.html,"Judge Orders Government to Fully Reinstate DACA ProgramUp to 300,000 additional undocumented immigrants could be allowed to apply for protection from deportation under the court ruling.",,20201205-0100
/2020/12/04/us/politics/trump-immigration-hunger.html,"“We’re leaving it to God, but we’re also hoping if we have a new administration and a new president, that all that changes,” Nailea Avalos said. Sergio Flores for The New York Times",,20201205-0100
/2020/12/04/world/africa/trump-somalia-troop-withdrawal.html,"Of the approximately 700 stationed there, most were in Special Operations and will be repositioned to Kenya.",,20201205-0100
/2020/12/04/world/europe/Michel-Zecler-france-police-video-beating.html,A music producer believes he’d be in jail unjustly if not for a video showing how the police beat him. He is now in the eye of a political storm.,,20201205-0100
/interactive/2020/12/02/magazine/tree-communication-mycorrhiza.html,The Great ReadThe Social Life of ForestsTrees appear to communicate and cooperate through subterranean networks of fungi. What are they sharing with one another?,,20201205-0100
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201205-0100
/2020/12/04/opinion/macron-terrorism-france.html,The Editorial BoardResponding to Terrorism in France,,20201205-0100
/2020/12/04/opinion/covid-19-lockdown-south-korea.html,Hye-young PyunWhy My Father Fled Seoul’s Lockdown,,20201205-0100
/2020/12/04/t-magazine/fugu-blowfish-deadly-food.html,"The Appealing and Potentially Lethal Delicacy That Is FuguFugu, also known as blowfish, contains a neurotoxin that can, in high enough doses, cause nausea, paralysis and the stalling of the heart.",,20201205-0100
/2020/12/04/world/asia/ou-hongyi-china-climate.html,"Ignored and Ridiculed, She Wages a Lonesome Climate CrusadeIn China, where any hint of protest is viewed with suspicion, one teenager is trying to draw attention to the dangers of climate change.",,20201205-0100
/2020/12/02/books/critics-roundtable-year-in-books.html,"Times Critics Discuss 2020 in BooksThe Times’s staff critics talk with one another about the reading they did this year, on and off the job.",,20201205-0100
/2020/12/04/briefing/jobs-cdc-hanukkah.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201205-0130
/2020/12/04/podcasts/the-daily/donald-trump-pardons.html,Listen to ‘The Daily’The president and pre-emptive pardons.,,20201205-0130
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201205-0130
/2020/12/04/us/politics/trump-georgia-senate-obama.html,"A Gathering Political Storm Hits Georgia, With Trump on the WayWith two Senate seats up for grabs, Mike Pence and Barack Obama held events for their party’s candidates. Next up, President Trump is headed to Georgia.",,20201205-0130
/2020/12/04/us/politics/stimulus-deal-pelosi-mcconnell-biden.html,"Stimulus Prospects Grow as Leaders Agree to Try for Year-End DealSpeaker Nancy Pelosi and Senator Mitch McConnell, the majority leader, are aiming to include a potential agreement in a must-pass spending measure.",,20201205-0130
/2020/12/04/business/economy/congress-stimulus-economy-impact.html,"Analysis: A $900 Billion Plan Would Help the Economy, but Not Fix ItWhile a compromise package gaining steam in Congress would provide urgent help to the economy, some people and businesses would be left in the cold.",,20201205-0130
/2020/12/04/business/economy/november-jobs-report.html,"Further Slowdown in Job Creation Sets Off Economic AlarmsNovember’s hiring of 245,000, the fifth straight monthly easing in new employment, reinforces calls for action on a fresh relief package.",,20201205-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
14,331,210",,20201205-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201205-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,571,559
total cases
Jan. 22
Dec. 3",,20201205-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,487,084",,20201205-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,690,432",,20201205-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,144,643",,20201205-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
396,270",,20201205-0130
/2020/12/04/upshot/epidemiologists-virus-survey-.html,"How 700 Epidemiologists Are Living Now, and What They Think Is NextThey are going to the grocery store again, but most said it would probably take a year or more for many activities to safely restart, even with vaccines.",,20201205-0130
/2020/12/04/health/covid-long-term-symptoms.html,Experts Say Long-Term Covid Symptoms Should Be Taken SeriouslyMillions of people worldwide might experience lingering problems that could impede their ability to work and function normally.,,20201205-0130
/2020/12/04/us/daca-reinstated.html,"Judge Orders Government to Fully Reinstate DACA ProgramUp to 300,000 additional undocumented immigrants could be allowed to apply for protection from deportation under the court ruling.",,20201205-0130
/2020/12/04/us/politics/trump-immigration-hunger.html,"A Trump Immigration Policy Is Leaving Families HungryThe “public charge” rule was supposed to ensure that green cards go only to self-sufficient immigrants, but in the pandemic, it is driving up hunger.",,20201205-0130
/2020/12/04/us/census-trump.html,Problems with census data may imperil President Trump’s plan to exclude undocumented immigrants from the count.,,20201205-0130
/2020/12/04/world/africa/trump-somalia-troop-withdrawal.html,"Of the approximately 700 stationed there, most were in Special Operations and will be repositioned to Kenya.",,20201205-0130
/2020/12/04/world/europe/Michel-Zecler-france-police-video-beating.html,A music producer believes he’d be in jail unjustly if not for a video showing how the police beat him. He is now in the eye of a political storm.,,20201205-0130
/interactive/2020/12/02/magazine/tree-communication-mycorrhiza.html,The Great ReadThe Social Life of ForestsTrees appear to communicate and cooperate through subterranean networks of fungi. What are they sharing with one another?,,20201205-0130
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201205-0130
/2020/12/04/opinion/macron-terrorism-france.html,The Editorial BoardResponding to Terrorism in France,,20201205-0130
/2020/12/04/opinion/children-game-imaginary-society.html,Beth Rooney and Kathleen RooneyA Lesson From the Strange and Lovely World of ‘Leaf Town’,,20201205-0130
/2020/12/04/t-magazine/fugu-blowfish-deadly-food.html,"The Appealing and Potentially Lethal Delicacy That Is FuguFugu, also known as blowfish, contains a neurotoxin that can, in high enough doses, cause nausea, paralysis and the stalling of the heart.",,20201205-0130
/2020/12/04/world/asia/ou-hongyi-china-climate.html,"Ignored and Ridiculed, She Wages a Lonesome Climate CrusadeIn China, where any hint of protest is viewed with suspicion, one teenager is trying to draw attention to the dangers of climate change.",,20201205-0130
/2020/12/02/books/critics-roundtable-year-in-books.html,"Times Critics Discuss 2020 in BooksThe Times’s staff critics talk with one another about the reading they did this year, on and off the job.",,20201205-0130
