,text,notes,date
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201204-0000
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201204-0000
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201204-0000
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201204-0000
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201204-0000
/2020/12/03/business/media/warner-brothers-movies-release-streaming.html,"Timothée Chalamet and Rebecca Ferguson in “Dune,” one of 17 films Warner Bros. will release in theaters and on HBO Max simultaneously next year. Chia Bella James/Warner Bros.",,20201204-0000
/2020/12/03/us/politics/jenna-ellis-trump.html,"How Is Trump’s Lawyer Jenna Ellis ‘Elite Strike Force’ Material?Ms. Ellis, a top lawyer to President Trump, bills herself as a “constitutional law attorney.” But her experience doesn’t align with what she plays on TV.",,20201204-0000
/2020/12/03/nyregion/trump-lawsuit-tenants.html,Tenants Sue Trump Over Scheme That Drove Up Their RentsThe latest legal front against the outbound president involves a maneuver that earned him and his siblings millions while lowering their taxes.,,20201204-0000
/2020/12/03/us/politics/georgia-democrats-black-women.html,"Felicia Davis, a political organizer in Georgia, said that “it’s been an uphill battle” persuading national Democrats to dedicate significant resources to her state. Audra Melton for The New York Times",,20201204-0000
/2020/12/03/us/election-officials-threats-trump.html,The Threats Terrorizing Election WorkersIncendiary rhetoric by President Trump and his followers is fueling a wave of threats against election workers. Some have received images of nooses.,,20201204-0000
/2020/12/03/climate/biden-climate-change.html,Here are the leading candidates for President-elect Joe Biden’s environment and energy team.,,20201204-0000
/interactive/2020/12/03/opinion/covid-19-vaccine-timeline.html,Find Your Place in the Vaccine LineSee when you might be able to get a shot.,,20201204-0000
/2020/12/03/opinion/bill-barr-john-durham-prosecutor.html,Neal K. KatyalI Wrote the Special Counsel Rules. Barr Has Abused Them.There is no reason for the outgoing attorney general to appoint his preferred prosecutor for the continuing Trump-Russia inquiry.,,20201204-0000
/2020/12/03/opinion/trump-prosecution.html,Eric PosnerWhy Prosecuting Trump Is a Very Bad Idea,,20201204-0000
/2020/12/02/opinion/visa-plaid-antitrust-doj.html,The Editorial BoardVisa Is Doing What Big American Companies Do to ‘Protect This Business’,,20201204-0000
/2020/12/03/movies/best-movies.html,"Best Movies of 2020The screening rooms closed. The festivals went virtual. The blockbusters were in storage. Even so, our critics found abundant and inspiring cinematic life.",,20201204-0000
/2020/12/03/arts/music/selena.html,"Selena’s Special GeniusThe Mexican-American star, who was killed at 23, is the subject of a new Netflix bio-series. But what was the root of her musical powers?",,20201204-0000
/2020/12/02/insider/marriage-proposal-six-words.html,"A Newsletter Proposal, in Six Words(She said yes! Here’s the story.)",,20201204-0000
/2020/12/03/briefing/vaccines-facebook-warner-bros.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201204-0030
/2020/12/03/podcasts/the-daily/boy-scouts-sexual-abuse.html,Listen to ‘The Daily’Sexual abuse in the Boy Scouts: “Something terrible has happened.”,,20201204-0030
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 2
14-day change
Trend
New cases
199,988
+1%

New deaths
2,885
			+30%",,20201204-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 2
14-day change
Trend
New cases
600,856
–2%

New deaths
10,868
			+9%",,20201204-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,534,964
total cases
Jan. 22
Dec. 2",,20201204-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,436,650",,20201204-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,674,134",,20201204-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,133,613",,20201204-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 2
14-day change
Trend
New cases
6,307
+24%

New deaths
114
			+23%",,20201204-0030
/2020/12/03/us/coronavirus-saliva-testing-home.html,Spit in a Tube and Mail It In: A New Frontier in Coronavirus TestingHealth officials say at-home saliva test kits could be a game-changer in detecting and slowing the spread of the coronavirus.,,20201204-0030
/2020/12/03/nyregion/young-republicans-club-party.html,"The New York Young Republican Club is staging a secret gala, despite virus concerns.",,20201204-0030
/2020/12/03/nyregion/coronavirus-new-york.html,The Great ReadLife and Death in a Covid-19 EpicenterThousands were sick. Hundreds were lost. This is how the coronavirus ravaged a vibrant corner of New York.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201204-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201204-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201204-0030
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20201204-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201204-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201204-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201204-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201204-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201204-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201204-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201204-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201204-0030
/2020/12/03/business/media/warner-brothers-movies-hbo-max.html,"Timothée Chalamet and Rebecca Ferguson in “Dune,” one of 17 films Warner Bros. will release in theaters and on HBO Max simultaneously next year. Chia Bella James/Warner Bros.",,20201204-0030
/2020/12/03/us/politics/jenna-ellis-trump.html,"How Is Trump’s Lawyer Jenna Ellis ‘Elite Strike Force’ Material?Ms. Ellis, a top lawyer to President Trump, bills herself as a “constitutional law attorney.” But her experience doesn’t align with what she plays on TV.",,20201204-0030
/2020/12/03/nyregion/trump-lawsuit-tenants.html,Tenants Sue Trump Over Scheme That Drove Up Their RentsThe latest legal front against the outbound president involves a maneuver that earned him and his siblings millions while lowering their taxes.,,20201204-0030
/2020/12/03/us/politics/georgia-democrats-black-women.html,"Felicia Davis, a political organizer in Georgia, said that “it’s been an uphill battle” persuading national Democrats to dedicate significant resources to her state. Audra Melton for The New York Times",,20201204-0030
/2020/12/03/us/election-officials-threats-trump.html,The Threats Terrorizing Election WorkersIncendiary rhetoric by President Trump and his followers is fueling a wave of threats against election workers. Some have received images of nooses.,,20201204-0030
/2020/12/03/us/politics/sean-patrick-maloney-democratic-congressional-campaign-committee.html,House Democrats picked a new chairman to reboot their campaign operation ahead of the 2022 midterms.,,20201204-0030
/interactive/2020/12/02/arts/design/chinatown-virtual-walk-tour.html,"Chinatown: Travel in Time Through a New York GemTake a virtual walking tour down Doyers Street and then discover the monuments, parks and restaurants that have shaped the neighborhood for 150 years.",,20201204-0030
/interactive/2020/12/02/arts/design/new-york-city-walking-tours.html,Pick a New York City neighborhood and let The Times’s architecture critic guide you through its notable sites.,,20201204-0030
/interactive/2020/12/03/opinion/covid-19-vaccine-timeline.html,Find Your Place in the Vaccine LineSee when you might be able to get a shot.,,20201204-0030
/2020/12/03/opinion/bill-barr-john-durham-prosecutor.html,Neal K. KatyalI Wrote the Special Counsel Rules. Barr Has Abused Them.There is no reason for the outgoing attorney general to appoint his preferred prosecutor for the continuing Trump-Russia inquiry.,,20201204-0030
/2020/12/03/opinion/trump-prosecution.html,Eric PosnerWhy Prosecuting Trump Is a Very Bad Idea,,20201204-0030
/2020/12/03/movies/best-movies.html,"Best Movies of 2020The screening rooms closed. The festivals went virtual. The blockbusters were in storage. Even so, our critics found abundant and inspiring cinematic life.",,20201204-0030
/2020/12/03/arts/music/selena.html,"Selena’s Special GeniusThe Mexican-American star, who was killed at 23, is the subject of a new Netflix bio-series. But what was the root of her musical powers?",,20201204-0030
/2020/12/02/insider/marriage-proposal-six-words.html,"A Newsletter Proposal, in Six Words(She said yes! Here’s the story.)",,20201204-0030
/2020/12/03/briefing/vaccines-facebook-warner-bros.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201204-0100
/2020/12/03/podcasts/the-daily/boy-scouts-sexual-abuse.html,Listen to ‘The Daily’Sexual abuse in the Boy Scouts: “Something terrible has happened.”,,20201204-0100
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 2
14-day change
Trend
New cases
199,988
+1%

New deaths
2,885
			+30%",,20201204-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 2
14-day change
Trend
New cases
600,856
–2%

New deaths
10,868
			+9%",,20201204-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,534,964
total cases
Jan. 22
Dec. 2",,20201204-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,436,650",,20201204-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,674,134",,20201204-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,133,613",,20201204-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 2
14-day change
Trend
New cases
6,307
+24%

New deaths
114
			+23%",,20201204-0100
/2020/12/03/us/coronavirus-saliva-testing-home.html,Spit in a Tube and Mail It In: A New Frontier in Coronavirus TestingHealth officials say at-home saliva test kits could be a game-changer in detecting and slowing the spread of the coronavirus.,,20201204-0100
/2020/12/03/nyregion/young-republicans-club-party.html,"The New York Young Republican Club is staging a secret gala, despite virus concerns.",,20201204-0100
/2020/12/03/nyregion/coronavirus-new-york.html,The Great ReadLife and Death in a Covid-19 EpicenterThousands were sick. Hundreds were lost. This is how the coronavirus ravaged a vibrant corner of New York.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201204-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201204-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201204-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20201204-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201204-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201204-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201204-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201204-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201204-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201204-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201204-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201204-0100
/2020/12/03/business/media/warner-brothers-movies-hbo-max.html,"Warner Bros. Says All 2021 Films Will be Streamed Right AwayEven with a widely deployed vaccine, the company does not believe that moviegoing in the U.S. will recover until at least next fall.",,20201204-0100
/2020/12/03/us/politics/jenna-ellis-trump.html,"How Is Trump’s Lawyer Jenna Ellis ‘Elite Strike Force’ Material?Ms. Ellis, a top lawyer to President Trump, bills herself as a “constitutional law attorney.” But her experience doesn’t align with what she plays on TV.",,20201204-0100
/2020/12/03/nyregion/trump-lawsuit-tenants.html,Tenants Sue Trump Over Scheme That Drove Up Their RentsThe latest legal front against the outbound president involves a maneuver that earned him and his siblings millions while lowering their taxes.,,20201204-0100
/2020/12/03/us/politics/georgia-democrats-black-women.html,"Felicia Davis, a political organizer in Georgia, said that “it’s been an uphill battle” persuading national Democrats to dedicate significant resources to her state. Audra Melton for The New York Times",,20201204-0100
/2020/12/03/us/politics/wisconsin-georgia-trump-election.html,Wisconsin’s Top Court Rejects Trump Lawsuit as His Election Push FadesThe Supreme Court in the state narrowed yet another legal path for the Trump campaign as it tries to overturn his loss.,,20201204-0100
/2020/12/03/us/politics/sean-patrick-maloney-democratic-congressional-campaign-committee.html,House Democrats picked a new chairman to reboot their campaign operation ahead of the 2022 midterms.,,20201204-0100
/interactive/2020/12/02/arts/design/chinatown-virtual-walk-tour.html,"Chinatown: Travel in Time Through a New York GemTake a virtual walking tour down Doyers Street and then discover the monuments, parks and restaurants that have shaped the neighborhood for 150 years.",,20201204-0100
/interactive/2020/12/02/arts/design/new-york-city-walking-tours.html,Pick a New York City neighborhood and let The Times’s architecture critic guide you through its notable sites.,,20201204-0100
/interactive/2020/12/03/opinion/covid-19-vaccine-timeline.html,Find Your Place in the Vaccine LineSee when you might be able to get a shot.,,20201204-0100
/2020/12/03/opinion/bill-barr-john-durham-prosecutor.html,Neal K. KatyalI Wrote the Special Counsel Rules. Barr Has Abused Them.There is no reason for the outgoing attorney general to appoint his preferred prosecutor for the continuing Trump-Russia inquiry.,,20201204-0100
/2020/12/03/opinion/trump-prosecution.html,Eric PosnerWhy Prosecuting Trump Is a Very Bad Idea,,20201204-0100
/2020/12/03/opinion/usda-agriculture-secretary-biden.html,"Ricardo Salvador and Mark BittmanGoodbye, U.S.D.A., Hello, Department of Food and Well-Being",,20201204-0100
/2020/12/03/movies/best-movies.html,"Best Movies of 2020The screening rooms closed. The festivals went virtual. The blockbusters were in storage. Even so, our critics found abundant and inspiring cinematic life.",,20201204-0100
/2020/12/03/arts/music/selena.html,"Selena’s Special GeniusThe Mexican-American star, who was killed at 23, is the subject of a new Netflix bio-series. But what was the root of her musical powers?",,20201204-0100
/2020/12/02/insider/marriage-proposal-six-words.html,"A Newsletter Proposal, in Six Words(She said yes! Here’s the story.)",,20201204-0100
/2020/12/03/briefing/vaccines-facebook-warner-bros.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201204-0130
/2020/12/03/podcasts/the-daily/boy-scouts-sexual-abuse.html,Listen to ‘The Daily’Sexual abuse in the Boy Scouts: “Something terrible has happened.”,,20201204-0130
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 2
14-day change
Trend
New cases
199,988
+1%

New deaths
2,885
			+30%",,20201204-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 2
14-day change
Trend
New cases
600,856
–2%

New deaths
10,868
			+9%",,20201204-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,534,964
total cases
Jan. 22
Dec. 2",,20201204-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,436,650",,20201204-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,674,134",,20201204-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,133,613",,20201204-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 2
14-day change
Trend
New cases
6,307
+24%

New deaths
114
			+23%",,20201204-0130
/2020/12/03/us/coronavirus-saliva-testing-home.html,A New Frontier in Coronavirus Testing: Saliva TestsHealth officials say at-home saliva test kits could be a game-changer in detecting and slowing the spread of the coronavirus.,,20201204-0130
/2020/12/03/nyregion/young-republicans-club-party.html,"The New York Young Republican Club is staging a secret gala, despite virus concerns.",,20201204-0130
/2020/12/03/nyregion/coronavirus-new-york.html,The Great ReadLife and Death in a Covid-19 EpicenterThousands were sick. Hundreds were lost. This is how the coronavirus ravaged a vibrant corner of New York.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201204-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201204-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201204-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20201204-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201204-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201204-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201204-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201204-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201204-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201204-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201204-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201204-0130
/2020/12/03/business/coronavirus-stimulus-bill.html,"Lawmakers Inch Toward Compromise as Biden Confronts Slowing RecoverySpeaker Nancy Pelosi and Senator Mitch McConnell, the majority leader, spoke on Thursday as momentum grew for a stimulus deal.",,20201204-0130
/2020/12/03/business/media/warner-brothers-movies-hbo-max.html,"Timothée Chalamet and Rebecca Ferguson in “Dune,” one of 17 films Warner Bros. will release in theaters and on HBO Max simultaneously next year. Chia Bella James/Warner Bros.",,20201204-0130
/2020/12/03/us/politics/jenna-ellis-trump.html,"How Is Trump’s Lawyer Jenna Ellis ‘Elite Strike Force’ Material?Ms. Ellis, a top lawyer to President Trump, bills herself as a “constitutional law attorney.” But her experience doesn’t align with what she plays on TV.",,20201204-0130
/2020/12/03/nyregion/trump-lawsuit-tenants.html,Tenants Sue Trump Over Scheme That Drove Up Their RentsThe latest legal front against the outbound president involves a maneuver that earned him and his siblings millions while lowering their taxes.,,20201204-0130
/2020/12/03/us/politics/georgia-democrats-black-women.html,"Felicia Davis, a political organizer in Georgia, said that “it’s been an uphill battle” persuading national Democrats to dedicate significant resources to her state. Audra Melton for The New York Times",,20201204-0130
/2020/12/03/us/politics/wisconsin-georgia-trump-election.html,Wisconsin’s Top Court Rejects Trump Lawsuit as His Election Push FadesThe Supreme Court in the state narrowed yet another legal path for the Trump campaign as it tries to overturn his loss.,,20201204-0130
/2020/12/03/business/media/betsy-wade-dead.html,"Ms. Wade in 2018 speaking to the Women’s Network, an employee group at The Times. Though she retired in 2001 she remained active as a teacher of journalism and public policy. James Estrin/The New York Times",,20201204-0130
/interactive/2020/12/03/opinion/covid-19-vaccine-timeline.html,Find Your Place in the Vaccine LineSee when you might be able to get a shot.,,20201204-0130
/2020/12/03/opinion/bill-barr-john-durham-prosecutor.html,Neal K. KatyalI Wrote the Special Counsel Rules. Barr Has Abused Them.There is no reason for the outgoing attorney general to appoint his preferred prosecutor for the continuing Trump-Russia inquiry.,,20201204-0130
/2020/12/03/opinion/trump-prosecution.html,Eric PosnerWhy Prosecuting Trump Is a Very Bad Idea,,20201204-0130
/2020/12/03/opinion/usda-agriculture-secretary-biden.html,"Ricardo Salvador and Mark BittmanGoodbye, U.S.D.A., Hello, Department of Food and Well-Being",,20201204-0130
/2020/12/03/movies/best-movies.html,"Best Movies of 2020The screening rooms closed. The festivals went virtual. The blockbusters were in storage. Even so, our critics found abundant and inspiring cinematic life.",,20201204-0130
/2020/12/03/arts/music/selena.html,"Selena’s Special GeniusThe Mexican-American star, who was killed at 23, is the subject of a new Netflix bio-series. But what was the root of her musical powers?",,20201204-0130
/2020/12/02/insider/marriage-proposal-six-words.html,"A Newsletter Proposal, in Six Words(She said yes! Here’s the story.)",,20201204-0130
/2020/12/03/briefing/vaccines-facebook-warner-bros.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201204-0200
/2020/12/03/podcasts/the-daily/boy-scouts-sexual-abuse.html,Listen to ‘The Daily’Sexual abuse in the Boy Scouts: “Something terrible has happened.”,,20201204-0200
/2020/12/02/style/modern-love-podcast-a-lifetime-of-good-loving.html,The Modern Love PodcastHere’s what a lifetime of good loving can do.,,20201204-0200
/2020/12/03/us/california-stay-at-home-order.html,"California Will Impose Its Strongest Virus Measures Since the SpringMillions of people across Southern and Central California are likely to see outdoor dining shuttered, playgrounds roped off and hair salons closed.The new orders feel eerily like the spring, when spiraling deaths compelled leaders in California and elsewhere to start telling people to stay home.",,20201204-0200
/2020/12/03/nyregion/young-republicans-club-party.html,"The New York Young Republican Club is staging a secret gala, despite virus concerns.",,20201204-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 2
14-day change
Trend
New cases
199,988
+1%

New deaths
2,885
			+30%",,20201204-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 2
14-day change
Trend
New cases
600,856
–2%

New deaths
10,868
			+9%",,20201204-0200
