,text,notes,date
/2020/12/24/style/robinhood-2020-recaps.html,"Robinhood’s 2020 Data Recaps Are a Meme for a Volatile YearFor most people, personal financial decisions aren’t as readily shareable as, say, their most-played artist of the year. They’re private.",,20201225-0000
/2020/12/24/briefing/stimulus-brexit-storm.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201225-0030
/2020/12/24/podcasts/the-daily/coronavirus-hospitals-new-york.html,Listen to ‘The Daily’Twenty-four hours inside a Brooklyn hospital: an update.,,20201225-0030
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201225-0030
/2020/12/24/us/politics/stimulus-2000.html,"At a news conference after the unsuccessful motions on Thursday, Representative Steny H. Hoyer, the majority leader, said House Democrats only agreed to the $600 checks initially because Republicans insisted on that number. Oliver Contreras for The New York Times",,20201225-0030
/2020/12/24/us/politics/biden-black-voters.html,"Biden Pledged Action to Help His Black Supporters. They Haven’t Forgotten.President-elect Joe Biden told Black voters: “You’ve always had my back, and I’ll have yours.” Many are watching to see what he does, Astead Herndon writes.",,20201225-0030
/2020/12/22/upshot/biden-taxes-irs.html,Here’s one way President-elect Joe Biden can raise more from the rich without higher taxes.,,20201225-0030
/2020/12/24/us/politics/trump-pardon-power.html,"Analysis: For a Defeated President, Pardons as an Expression of GrievancePresident Trump’s grants of clemency are a way to lash out at a system that he believes has treated him and his friends unfairly, Peter Baker writes.",,20201225-0030
/2020/12/24/us/politics/trump-pardon-clemency-access.html,"Behind Trump Clemency, a Case Study in Special AccessPhilip Esformes was sentenced to 20 years for Medicare fraud. Then a well-connected organization supported by his family weighed in with the White House.",,20201225-0030
/2020/12/23/technology/Pennsylvania-voter-fraud-bartman.html,A man in Pennsylvania has been accused of illegally voting for President Trump in place of his dead mother.,,20201225-0030
/2020/12/24/world/europe/brexit-deal-boris-johnson.html,"Analysis: Brexit Is Finally Done, but It Already Seems Out of DateThe idea of an agile “Global Britain” was an effective sales pitch. But that was before President Trump and others began erecting barriers to trade.",,20201225-0030
/2020/12/24/world/europe/brexit-trade-deal-uk-eu.html,Britain and the E.U. struck a landmark trade deal that defines how the two sides will coexist after severing ties.,,20201225-0030
/2020/12/24/world/europe/european-union-brexit-britain.html,"For the European Union, It’s a Pretty Good DealThe Brexit pact preserves crucial E.U. principles like the single market, and lets the bloc look ahead to its future without Britain.",,20201225-0030
/2020/12/24/nyregion/nyc-hospital-workers-covid-19-vaccine.html,"Hospital Workers Start to ‘Turn Against Each Other’ to Get VaccineRumors that workers in New York hospitals cut the line for the shot illustrate a growing distrust and “every man for himself” attitude, one doctor said.",,20201225-0030
/2020/12/24/health/herd-immunity-covid-coronavirus.html,How Much Herd Immunity Is Enough?Dr. Anthony Fauci and others are quietly shifting that number — initially estimated to be 60 to 70 percent — upward. We asked Dr. Fauci why.,,20201225-0030
/2020/12/24/us/christmas-coronavirus-sermons.html,"For Christmas, Pastors Offer Comfort and Joy in a Somber SeasonOne said he finds hope in the Christmas story: a small event, the birth of a child, that proved to be a turning point in human history.",,20201225-0030
/2020/12/24/parenting/parenting-tiny-victories-2020.html,The Tiny Victories That Got Parents Through 2020It’s been a rough year. Let’s celebrate the little wins.,,20201225-0030
/interactive/2020/dining/one-pot-meals.html,24 Brilliant Recipes for Everyone Who Hates Doing the DishesWouldn’t it be easier if everything was cooked in just one pot?,,20201225-0030
/2020/10/16/style/modern-love-he-married-a-sociopath-me.html,"Modern Love: He Married a Sociopath. Me.As a wife and a mother, I have learned how to tell the truth. Which is why I always know when my husband is lying.",,20201225-0030
/2020/12/24/well/live/jessica-lauser-chess-blind-champion.html,"Jessica Lauser, a three-time U.S. Blind Chess champion, in her Kansas City, Mo., apartment. Barrett Emke for The New York Times",,20201225-0030
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201225-0030
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201225-0030
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201225-0030
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201225-0030
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201225-0030
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.,,20201225-0030
/interactive/2020/12/23/magazine/tad-jones-wildfire-santa-cruz.html,"Tad Jones Lived Alone in Nature, Until Nature RevoltedHe spent decades under the redwoods. Then came this summer’s fire season.",,20201225-0030
/2020/12/24/style/robinhood-2020-recaps.html,"Robinhood’s 2020 Data Recaps Are a Meme for a Volatile YearFor most people, personal financial decisions aren’t as readily shareable as, say, their most-played artist of the year. They’re private.",,20201225-0030
/2020/12/24/briefing/stimulus-brexit-storm.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201225-0100
/2020/12/24/podcasts/the-daily/coronavirus-hospitals-new-york.html,Listen to ‘The Daily’Twenty-four hours inside a Brooklyn hospital: an update.,,20201225-0100
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201225-0100
/2020/12/24/us/politics/stimulus-2000.html,"At a news conference after the unsuccessful motions on Thursday, Representative Steny H. Hoyer, the majority leader, said House Democrats only agreed to the $600 checks initially because Republicans insisted on that number. Oliver Contreras for The New York Times",,20201225-0100
/2020/12/24/us/politics/biden-black-voters.html,"Biden Pledged Action to Help His Black Supporters. They Haven’t Forgotten.President-elect Joe Biden told Black voters: “You’ve always had my back, and I’ll have yours.” Many are watching to see what he does, Astead Herndon writes.",,20201225-0100
/2020/12/22/upshot/biden-taxes-irs.html,Here’s one way President-elect Joe Biden can raise more from the rich without higher taxes.,,20201225-0100
/2020/12/24/us/politics/trump-pardon-power.html,"Analysis: For a Defeated President, Pardons as an Expression of GrievancePresident Trump’s grants of clemency are a way to lash out at a system that he believes has treated him and his friends unfairly, Peter Baker writes.",,20201225-0100
/2020/12/24/us/politics/trump-pardon-clemency-access.html,"Behind Trump Clemency, a Case Study in Special AccessPhilip Esformes was sentenced to 20 years for Medicare fraud. Then a well-connected organization supported by his family weighed in with the White House.",,20201225-0100
/2020/12/23/technology/Pennsylvania-voter-fraud-bartman.html,A man in Pennsylvania has been accused of illegally voting for President Trump in place of his dead mother.,,20201225-0100
/2020/12/24/world/europe/brexit-deal-boris-johnson.html,"Analysis: Brexit Is Finally Done, but It Already Seems Out of DateThe idea of an agile “Global Britain” was an effective sales pitch. But that was before President Trump and others began erecting barriers to trade.",,20201225-0100
/2020/12/24/world/europe/brexit-trade-deal-uk-eu.html,Britain and the E.U. struck a landmark trade deal that defines how the two sides will coexist after severing ties.,,20201225-0100
/2020/12/24/world/europe/european-union-brexit-britain.html,"For the European Union, It’s a Pretty Good DealThe Brexit pact preserves crucial E.U. principles like the single market, and lets the bloc look ahead to its future without Britain.",,20201225-0100
/2020/12/24/nyregion/nyc-hospital-workers-covid-19-vaccine.html,"Hospital Workers Start to ‘Turn Against Each Other’ to Get VaccineRumors that workers in New York hospitals cut the line for the shot illustrate a growing distrust and “every man for himself” attitude, one doctor said.",,20201225-0100
/2020/12/24/health/herd-immunity-covid-coronavirus.html,How Much Herd Immunity Is Enough?Dr. Anthony Fauci and others are quietly shifting that number — initially estimated to be 60 to 70 percent — upward. We asked Dr. Fauci why.,,20201225-0100
/2020/12/24/us/christmas-coronavirus-sermons.html,"For Christmas, Pastors Offer Comfort and Joy in a Somber SeasonOne said he finds hope in the Christmas story: a small event, the birth of a child, that proved to be a turning point in human history.",,20201225-0100
/2020/12/24/parenting/parenting-tiny-victories-2020.html,The Tiny Victories That Got Parents Through 2020It’s been a rough year. Let’s celebrate the little wins.,,20201225-0100
/interactive/2020/dining/one-pot-meals.html,24 Brilliant Recipes for Everyone Who Hates Doing the DishesWouldn’t it be easier if everything was cooked in just one pot?,,20201225-0100
/2020/10/16/style/modern-love-he-married-a-sociopath-me.html,"Modern Love: He Married a Sociopath. Me.As a wife and a mother, I have learned how to tell the truth. Which is why I always know when my husband is lying.",,20201225-0100
/2020/12/24/well/live/jessica-lauser-chess-blind-champion.html,"Jessica Lauser, a three-time U.S. Blind Chess champion, in her Kansas City, Mo., apartment. Barrett Emke for The New York Times",,20201225-0100
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201225-0100
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201225-0100
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201225-0100
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201225-0100
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201225-0100
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.,,20201225-0100
/interactive/2020/12/23/magazine/tad-jones-wildfire-santa-cruz.html,"Tad Jones Lived Alone in Nature, Until Nature RevoltedHe spent decades under the redwoods. Then came this summer’s fire season.",,20201225-0100
/2020/12/24/style/robinhood-2020-recaps.html,"Robinhood’s 2020 Data Recaps Are a Meme for a Volatile YearFor most people, personal financial decisions aren’t as readily shareable as, say, their most-played artist of the year. They’re private.",,20201225-0100
/2020/12/24/briefing/stimulus-brexit-storm.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201225-0130
/2020/12/24/podcasts/the-daily/coronavirus-hospitals-new-york.html,Listen to ‘The Daily’Twenty-four hours inside a Brooklyn hospital: an update.,,20201225-0130
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201225-0130
/2020/12/24/us/politics/stimulus-2000.html,"At a news conference after the unsuccessful motions on Thursday, Representative Steny H. Hoyer, the majority leader, said House Democrats only agreed to the $600 checks initially because Republicans insisted on that number. Oliver Contreras for The New York Times",,20201225-0130
/2020/12/24/us/politics/biden-black-voters.html,"Biden Pledged Action to Help His Black Supporters. They Haven’t Forgotten.President-elect Joe Biden told Black voters: “You’ve always had my back, and I’ll have yours.” Many are watching to see what he does, Astead Herndon writes.",,20201225-0130
/2020/12/22/upshot/biden-taxes-irs.html,Here’s one way President-elect Joe Biden can raise more from the rich without higher taxes.,,20201225-0130
/2020/12/24/us/politics/trump-pardon-power.html,"Analysis: For a Defeated President, Pardons as an Expression of GrievancePresident Trump’s grants of clemency are a way to lash out at a system that he believes has treated him and his friends unfairly, Peter Baker writes.",,20201225-0130
/2020/12/24/us/politics/trump-pardon-clemency-access.html,"Behind Trump Clemency, a Case Study in Special AccessPhilip Esformes was sentenced to 20 years for Medicare fraud. Then a well-connected organization supported by his family weighed in with the White House.",,20201225-0130
/2020/12/23/technology/Pennsylvania-voter-fraud-bartman.html,A man in Pennsylvania has been accused of illegally voting for President Trump in place of his dead mother.,,20201225-0130
/2020/12/24/world/europe/brexit-deal-boris-johnson.html,"Analysis: Brexit Is Finally Done, but It Already Seems Out of DateThe idea of an agile “Global Britain” was an effective sales pitch. But that was before President Trump and others began erecting barriers to trade.",,20201225-0130
/2020/12/24/world/europe/brexit-trade-deal-uk-eu.html,Britain and the E.U. struck a landmark trade deal that defines how the two sides will coexist after severing ties.,,20201225-0130
/2020/12/24/world/europe/european-union-brexit-britain.html,"For the European Union, It’s a Pretty Good DealThe Brexit pact preserves crucial E.U. principles like the single market, and lets the bloc look ahead to its future without Britain.",,20201225-0130
/2020/12/24/nyregion/nyc-hospital-workers-covid-19-vaccine.html,"Hospital Workers Start to ‘Turn Against Each Other’ to Get VaccineRumors that workers in New York hospitals cut the line for the shot illustrate a growing distrust and “every man for himself” attitude, one doctor said.",,20201225-0130
/2020/12/24/health/herd-immunity-covid-coronavirus.html,How Much Herd Immunity Is Enough?Dr. Anthony Fauci and others are quietly shifting that number — initially estimated to be 60 to 70 percent — upward. We asked Dr. Fauci why.,,20201225-0130
/2020/12/24/us/christmas-coronavirus-sermons.html,"For Christmas, Pastors Offer Comfort and Joy in a Somber SeasonOne said he finds hope in the Christmas story: a small event, the birth of a child, that proved to be a turning point in human history.",,20201225-0130
/2020/12/24/parenting/parenting-tiny-victories-2020.html,The Tiny Victories That Got Parents Through 2020It’s been a rough year. Let’s celebrate the little wins.,,20201225-0130
/interactive/2020/dining/one-pot-meals.html,24 Brilliant Recipes for Everyone Who Hates Doing the DishesWouldn’t it be easier if everything was cooked in just one pot?,,20201225-0130
/2020/10/16/style/modern-love-he-married-a-sociopath-me.html,"Modern Love: He Married a Sociopath. Me.As a wife and a mother, I have learned how to tell the truth. Which is why I always know when my husband is lying.",,20201225-0130
/2020/12/24/well/live/jessica-lauser-chess-blind-champion.html,"Jessica Lauser, a three-time U.S. Blind Chess champion, in her Kansas City, Mo., apartment. Barrett Emke for The New York Times",,20201225-0130
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201225-0130
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201225-0130
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201225-0130
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201225-0130
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201225-0130
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.,,20201225-0130
/interactive/2020/12/23/magazine/tad-jones-wildfire-santa-cruz.html,"Tad Jones Lived Alone in Nature, Until Nature RevoltedHe spent decades under the redwoods. Then came this summer’s fire season.",,20201225-0130
/2020/12/24/style/robinhood-2020-recaps.html,"Robinhood’s 2020 Data Recaps Are a Meme for a Volatile YearFor most people, personal financial decisions aren’t as readily shareable as, say, their most-played artist of the year. They’re private.",,20201225-0130
/2020/12/24/briefing/stimulus-brexit-storm.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201225-0200
/2020/12/24/podcasts/the-daily/coronavirus-hospitals-new-york.html,Listen to ‘The Daily’Twenty-four hours inside a Brooklyn hospital: an update.,,20201225-0200
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201225-0200
/2020/12/24/us/politics/stimulus-2000.html,"At a news conference after the unsuccessful motions on Thursday, Representative Steny H. Hoyer, the majority leader, said House Democrats only agreed to the $600 checks initially because Republicans insisted on that number. Oliver Contreras for The New York Times",,20201225-0200
/2020/12/24/us/politics/biden-congress-deals.html,"On Working With Congress, Biden Predicts Success Where Predecessors FailedPresident-elect Joe Biden insisted that his skills and his history would enable him to secure bipartisan support for bold initiatives.",,20201225-0200
/2020/12/22/upshot/biden-taxes-irs.html,Here’s one way President-elect Joe Biden can raise more from the rich without higher taxes.,,20201225-0200
/2020/12/24/us/politics/trump-pardon-power.html,"Analysis: For a Defeated President, Pardons as an Expression of GrievancePresident Trump’s grants of clemency are a way to lash out at a system that he believes has treated him and his friends unfairly, Peter Baker writes.",,20201225-0200
/2020/12/24/us/politics/trump-pardon-clemency-access.html,"Behind Trump Clemency, a Case Study in Special AccessPhilip Esformes was sentenced to 20 years for Medicare fraud. Then a well-connected organization supported by his family weighed in with the White House.",,20201225-0200
/2020/12/23/technology/Pennsylvania-voter-fraud-bartman.html,A man in Pennsylvania has been accused of illegally voting for President Trump in place of his dead mother.,,20201225-0200
/2020/12/24/world/europe/brexit-deal-boris-johnson.html,"Analysis: Brexit Is Finally Done, but It Already Seems Out of DateThe idea of an agile “Global Britain” was an effective sales pitch. But that was before President Trump and others began erecting barriers to trade.",,20201225-0200
/2020/12/24/world/europe/brexit-trade-deal-uk-eu.html,Britain and the E.U. struck a landmark trade deal that defines how the two sides will coexist after severing ties.,,20201225-0200
/2020/12/24/world/europe/european-union-brexit-britain.html,"For the European Union, It’s a Pretty Good DealThe Brexit pact preserves crucial E.U. principles like the single market, and lets the bloc look ahead to its future without Britain.",,20201225-0200
/2020/12/24/nyregion/nyc-hospital-workers-covid-19-vaccine.html,"Hospital Workers Start to ‘Turn Against Each Other’ to Get VaccineRumors that workers in New York hospitals cut the line for the shot illustrate a growing distrust and “every man for himself” attitude, one doctor said.",,20201225-0200
/2020/12/24/health/herd-immunity-covid-coronavirus.html,How Much Herd Immunity Is Enough?Dr. Anthony Fauci and others are quietly shifting that number — initially estimated to be 60 to 70 percent — upward. We asked Dr. Fauci why.,,20201225-0200
/2020/12/24/us/christmas-coronavirus-sermons.html,"For Christmas, Pastors Offer Comfort and Joy in a Somber SeasonOne said he finds hope in the Christmas story: a small event, the birth of a child, that proved to be a turning point in human history.",,20201225-0200
/2020/12/24/parenting/parenting-tiny-victories-2020.html,The Tiny Victories That Got Parents Through 2020It’s been a rough year. Let’s celebrate the little wins.,,20201225-0200
/interactive/2020/dining/one-pot-meals.html,24 Brilliant Recipes for Everyone Who Hates Doing the DishesWouldn’t it be easier if everything was cooked in just one pot?,,20201225-0200
/2020/10/16/style/modern-love-he-married-a-sociopath-me.html,"Modern Love: He Married a Sociopath. Me.As a wife and a mother, I have learned how to tell the truth. Which is why I always know when my husband is lying.",,20201225-0200
/2020/12/24/well/live/jessica-lauser-chess-blind-champion.html,"Jessica Lauser, a three-time U.S. Blind Chess champion, in her Kansas City, Mo., apartment. Barrett Emke for The New York Times",,20201225-0200
https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,"Illustrations by Daniel Forero

Let’s Start Over
Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",,20201225-0200
/2020/12/24/opinion/christmas-coronavirus.html,Priyanka MattooMy Family Doesn’t Celebrate Christmas. We Enjoy It.,,20201225-0200
/2020/12/24/opinion/india-modi-jesuit-priest-prison.html,Nikhil KumarHow Does an 83-Year-Old Jesuit End Up in Prison?,,20201225-0200
/video/opinion/100000007506504/coronavirus-deaths-obituaries-angela-chaddlesone-mccarthy.html,"The Life of Angela Chaddlesone McCarthy, a Modern-Day Warrior for the Kiowa Tribe",,20201225-0200
/2020/12/24/admin/coronavirus-travel.html,"Tariro MzezewaWhen the Pandemic Ends, Don’t Put Off Any More Adventures",,20201225-0200
/2020/12/23/opinion/trump-biden-pardon.html,The Editorial BoardTrump Corrupted the Presidential Pardon. Biden Must Repair It.,,20201225-0200
/interactive/2020/12/23/magazine/tad-jones-wildfire-santa-cruz.html,"Tad Jones Lived Alone in Nature, Until Nature RevoltedHe spent decades under the redwoods. Then came this summer’s fire season.",,20201225-0200
/2020/12/24/style/robinhood-2020-recaps.html,"Robinhood’s 2020 Data Recaps Are a Meme for a Volatile YearFor most people, personal financial decisions aren’t as readily shareable as, say, their most-played artist of the year. They’re private.",,20201225-0200
/2020/12/24/briefing/stimulus-brexit-storm.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201225-0230
/2020/12/24/podcasts/the-daily/coronavirus-hospitals-new-york.html,Listen to ‘The Daily’Twenty-four hours inside a Brooklyn hospital: an update.,,20201225-0230
/2020/12/23/style/modern-love-podcast-what-the-silence-said.html,The Modern Love PodcastSometimes marriage requires sound and fury.,,20201225-0230
/2020/12/24/us/politics/stimulus-2000.html,"At a news conference after the unsuccessful motions on Thursday, Representative Steny H. Hoyer, the majority leader, said House Democrats only agreed to the $600 checks initially because Republicans insisted on that number. Oliver Contreras for The New York Times",,20201225-0230
/2020/12/24/us/politics/biden-congress-deals.html,"On Working With Congress, Biden Predicts Success Where Predecessors FailedPresident-elect Joe Biden insisted that his skills and his history would enable him to secure bipartisan support for bold initiatives.",,20201225-0230
/2020/12/22/upshot/biden-taxes-irs.html,Here’s one way President-elect Joe Biden can raise more from the rich without higher taxes.,,20201225-0230
/2020/12/24/us/politics/trump-pardon-power.html,"Analysis: For a Defeated President, Pardons as an Expression of GrievancePresident Trump’s grants of clemency are a way to lash out at a system that he believes has treated him and his friends unfairly, Peter Baker writes.",,20201225-0230
/2020/12/24/us/politics/trump-pardon-clemency-access.html,"Behind Trump Clemency, a Case Study in Special AccessPhilip Esformes was sentenced to 20 years for Medicare fraud. Then a well-connected organization supported by his family weighed in with the White House.",,20201225-0230
/2020/12/23/technology/Pennsylvania-voter-fraud-bartman.html,A man in Pennsylvania has been accused of illegally voting for President Trump in place of his dead mother.,,20201225-0230
/2020/12/24/world/europe/brexit-deal-boris-johnson.html,"Analysis: Brexit Is Finally Done, but It Already Seems Out of DateThe idea of an agile “Global Britain” was an effective sales pitch. But that was before President Trump and others began erecting barriers to trade.",,20201225-0230
/2020/12/24/world/europe/brexit-trade-deal-uk-eu.html,Britain and the E.U. struck a landmark trade deal that defines how the two sides will coexist after severing ties.,,20201225-0230
/2020/12/24/world/europe/european-union-brexit-britain.html,"For the European Union, It’s a Pretty Good DealThe Brexit pact preserves crucial E.U. principles like the single market, and lets the bloc look ahead to its future without Britain.",,20201225-0230
/2020/12/24/nyregion/nyc-hospital-workers-covid-19-vaccine.html,"Hospital Workers Start to ‘Turn Against Each Other’ to Get VaccineRumors that workers in New York hospitals cut the line for the shot illustrate a growing distrust and “every man for himself” attitude, one doctor said.",,20201225-0230
/2020/12/24/health/herd-immunity-covid-coronavirus.html,How Much Herd Immunity Is Enough?Dr. Anthony Fauci and others are quietly shifting that number — initially estimated to be 60 to 70 percent — upward. We asked Dr. Fauci why.,,20201225-0230
/2020/12/24/us/christmas-coronavirus-sermons.html,"For Christmas, Pastors Offer Comfort and Joy in a Somber SeasonOne said he finds hope in the Christmas story: a small event, the birth of a child, that proved to be a turning point in human history.",,20201225-0230
/2020/12/24/parenting/parenting-tiny-victories-2020.html,The Tiny Victories That Got Parents Through 2020It’s been a rough year. Let’s celebrate the little wins.,,20201225-0230
