,text,notes,date
/2020/12/01/opinion/betsy-devos-education.html,Jack Schneider and Jennifer C. BerkshireTrump’s Longest-Serving Cabinet Official May Start a RevolutionBetsy DeVos’s assault on public education has provided a chance for major policy renewal.,,20201202-0000
/2020/12/01/opinion/pebble-mine-alaska.html,"The Editorial BoardGood News for Salmon, Bad News for Prospectors",,20201202-0000
/2020/12/01/opinion/letters/iran-nuclear-scientist-killed.html,The Fallout From the Killing of an Iranian Nuclear Scientist,,20201202-0000
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201202-0000
/2020/11/30/t-magazine/dolly-parton.html,"More than 50 years into her legendary career, she’s still capturing America’s particular mythology — its dreams and its disappointments — like no other.",,20201202-0000
/2020/12/01/magazine/should-i-stop-speaking-to-my-trump-supporting-friends.html,"Should I Stop Speaking to My Trump-Supporting Friends?The magazine’s Ethicist columnist on ending friendships because of politics, identifying as L.G.B.T.Q. on medical-school applications — and more.",,20201202-0000
/2020/11/30/books/review-babur-nama.html,"A Warlord’s Memoir Is Surprisingly Modern and Charming, When It’s Not Gruesome“The Babur Nama” is the autobiography of the polymathic founder of the Mughal dynasty.",,20201202-0000
/2020/12/01/briefing/william-barr-vaccine-holiday-cookies.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201202-0030
/2020/12/01/podcasts/the-daily/joe-biden-janet-yellen.html,"Listen to ‘The Daily’Biden’s cabinet picks, part 1: Janet Yellen.",,20201202-0030
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201202-0030
/2020/12/01/us/politics/rudy-giuliani-pardon.html,Giuliani Is Said to Have Discussed a Pardon With TrumpThe talks between Rudy Giuliani and President Trump came as Mr. Giuliani continued to loudly promote baseless claims of election fraud.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,U.S. deaths,,20201202-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201202-0030
/2020/12/01/health/coronavirus-testing-children.html,"Rapid Testing for Children Barrels Ahead, Despite a Lack of DataTesting companies have revealed little about how their products perform in minors. That could be a problem.",,20201202-0030
/2020/12/01/us/politics/white-house-holiday-parties.html,"At White House Holiday Parties, Masks Are Encouraged but Not RequiredMore coronavirus restrictions will be in place for the 20 planned holiday parties than there were for the White House party on election night.",,20201202-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201202-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201202-0030
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20201202-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201202-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201202-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201202-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201202-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,World deaths,,20201202-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201202-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201202-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 30
14-day change
Trend
New cases
7,861
+21%

New deaths
98
			+32%",,20201202-0030
/2020/12/01/business/economy/biden-economy-stimulus.html,"Biden and His Economic Team Urge Quick Action on Stimulus as Risks MountPresident-elect Joe Biden introduced key nominees in Delaware, while lawmakers exchanged new proposals, with prospects for a deal still dim.",,20201202-0030
/2020/12/01/technology/no-it-isnt-unusual-that-kamala-harris-is-still-in-the-senate.html,"Daily Distortions: It Isn’t Unusual That Kamala Harris Is Still a SenatorIn the past half century, it has been common for vice president-elects to resign from their previous posts in late December or January.",,20201202-0030
/2020/12/01/technology/salesforce-slack-deal.html,The move is the biggest bet this year by a tech company looking to capitalize on the shift to remote work.,,20201202-0030
/2020/12/01/science/leaf-stick-insects-phyllium-asekiense.html,"A female Phyllium asekiense, a leaf insect from Papua New Guinea. Like many leaf insects, P. asekiense was known only from female specimens. Rene Limoges/Montreal Insectarium",,20201202-0030
/2020/12/01/books/review/sometimes-you-have-to-lie-leslie-brody.html,"Check out a new biography of Louise Fitzhugh, the creator of “Harriet the Spy.”",,20201202-0030
/2020/12/01/business/work-from-home-women-office-attire.html,Are elastic-waist pants here to stay? See how the pandemic has shaken up office attire.,,20201202-0030
/2020/12/01/opinion/supreme-court-Covid-19-religion.html,Michael W. McConnell and Max RaskinThe Supreme Court Was Right to Block Cuomo’s Religious RestrictionsThe balance between Covid-19 precautions and civil liberties doesn’t need to be a partisan issue.,,20201202-0030
/2020/12/01/opinion/betsy-devos-education.html,Jack Schneider and Jennifer C. BerkshireTrump’s Longest-Serving Cabinet Official May Start a RevolutionBetsy DeVos’s assault on public education has provided a chance for major policy renewal.,,20201202-0030
/2020/12/01/opinion/pebble-mine-alaska.html,"The Editorial BoardGood News for Salmon, Bad News for Prospectors",,20201202-0030
/2020/12/01/opinion/letters/iran-nuclear-scientist-killed.html,The Fallout From the Killing of an Iranian Nuclear Scientist,,20201202-0030
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201202-0030
/2020/11/30/t-magazine/dolly-parton.html,"More than 50 years into her legendary career, she’s still capturing America’s particular mythology — its dreams and its disappointments — like no other.",,20201202-0030
/2020/12/01/magazine/should-i-stop-speaking-to-my-trump-supporting-friends.html,"Should I Stop Speaking to My Trump-Supporting Friends?The magazine’s Ethicist columnist on ending friendships because of politics, identifying as L.G.B.T.Q. on medical-school applications — and more.",,20201202-0030
/2020/11/30/books/review-babur-nama.html,"A Warlord’s Memoir Is Surprisingly Modern and Charming, When It’s Not Gruesome“The Babur Nama” is the autobiography of the polymathic founder of the Mughal dynasty.",,20201202-0030
/2020/12/01/briefing/william-barr-vaccine-holiday-cookies.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201202-0100
/2020/12/01/podcasts/the-daily/joe-biden-janet-yellen.html,"Listen to ‘The Daily’Biden’s cabinet picks, part 1: Janet Yellen.",,20201202-0100
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201202-0100
/2020/12/01/us/politics/rudy-giuliani-pardon.html,Giuliani Is Said to Have Discussed a Pardon With TrumpThe talks between Rudy Giuliani and President Trump came as Mr. Giuliani continued to loudly promote baseless claims of election fraud.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,U.S. deaths,,20201202-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201202-0100
/2020/12/01/us/california-hospital-bed-shortage.html,Surging Virus Exposes California’s Lack of Hospital Beds and StaffMany hospitals have maintained lower numbers of beds in part to limit the length of patient stays and lower costs. But that approach is now being tested.,,20201202-0100
/2020/12/01/us/politics/white-house-holiday-parties.html,"At White House Holiday Parties, Masks Are Encouraged but Not RequiredMore coronavirus restrictions will be in place for the 20 planned holiday parties than there were for the White House party on election night.",,20201202-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201202-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201202-0100
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20201202-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201202-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201202-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201202-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201202-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,World deaths,,20201202-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201202-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201202-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 30
14-day change
Trend
New cases
7,861
+21%

New deaths
98
			+32%",,20201202-0100
/2020/12/01/business/economy/biden-economy-stimulus.html,"Biden and His Economic Team Urge Quick Action on Stimulus as Risks MountPresident-elect Joe Biden introduced key nominees in Delaware, while lawmakers exchanged new proposals, with prospects for a deal still dim.",,20201202-0100
/2020/12/01/us/politics/republican-resistance-neera-tanden.html,G.O.P. Resistance to Budget Office Pick Points to Biden’s Trouble AheadThe pushback to President-elect Joe Biden’s choice of Neera Tanden left some wondering if his team recognizes the depth of the polarization he faces.,,20201202-0100
/2020/12/01/technology/no-it-isnt-unusual-that-kamala-harris-is-still-in-the-senate.html,"Daily Distortions: It Isn’t Unusual That Kamala Harris Is Still a SenatorIn the past half century, it has been common for vice president-elects to resign from their previous posts in late December or January.",,20201202-0100
/2020/12/01/technology/salesforce-slack-deal.html,The move is the biggest bet this year by a tech company looking to capitalize on the shift to remote work.,,20201202-0100
/2020/12/01/science/leaf-stick-insects-phyllium-asekiense.html,"A female Phyllium asekiense, a leaf insect from Papua New Guinea. Like many leaf insects, P. asekiense was known only from female specimens. Rene Limoges/Montreal Insectarium",,20201202-0100
/2020/12/01/books/review/sometimes-you-have-to-lie-leslie-brody.html,"Check out a new biography of Louise Fitzhugh, the creator of “Harriet the Spy.”",,20201202-0100
/2020/12/01/business/work-from-home-women-office-attire.html,Are elastic-waist pants here to stay? See how the pandemic has shaken up office attire.,,20201202-0100
/2020/12/01/opinion/supreme-court-Covid-19-religion.html,Michael W. McConnell and Max RaskinThe Supreme Court Was Right to Block Cuomo’s Religious RestrictionsThe balance between Covid-19 precautions and civil liberties doesn’t need to be a partisan issue.,,20201202-0100
/2020/12/01/opinion/betsy-devos-education.html,Jack Schneider and Jennifer C. BerkshireTrump’s Longest-Serving Cabinet Official May Start a RevolutionBetsy DeVos’s assault on public education has provided a chance for major policy renewal.,,20201202-0100
/2020/12/01/opinion/pebble-mine-alaska.html,"The Editorial BoardGood News for Salmon, Bad News for Prospectors",,20201202-0100
/2020/12/01/opinion/letters/iran-nuclear-scientist-killed.html,The Fallout From the Killing of an Iranian Nuclear Scientist,,20201202-0100
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201202-0100
/2020/11/30/t-magazine/dolly-parton.html,"More than 50 years into her legendary career, she’s still capturing America’s particular mythology — its dreams and its disappointments — like no other.",,20201202-0100
/2020/12/01/magazine/should-i-stop-speaking-to-my-trump-supporting-friends.html,"Should I Stop Speaking to My Trump-Supporting Friends?The magazine’s Ethicist columnist on ending friendships because of politics, identifying as L.G.B.T.Q. on medical-school applications — and more.",,20201202-0100
/2020/11/30/books/review-babur-nama.html,"A Warlord’s Memoir Is Surprisingly Modern and Charming, When It’s Not Gruesome“The Babur Nama” is the autobiography of the polymathic founder of the Mughal dynasty.",,20201202-0100
/2020/12/01/briefing/william-barr-vaccine-holiday-cookies.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201202-0130
/2020/12/01/podcasts/the-daily/joe-biden-janet-yellen.html,"Listen to ‘The Daily’Biden’s cabinet picks, part 1: Janet Yellen.",,20201202-0130
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201202-0130
/2020/12/01/us/politics/rudy-giuliani-pardon.html,"Trump Has Discussed Pardons for 3 Children, Kushner and GiulianiPresident Trump is said to have talked about pre-emptive pardons for Donald Jr., Eric and Ivanka Trump, as well as Jared Kushner.He also discussed a possible pardon with his lawyer, Rudy Giuliani, who is promoting baseless claims of election fraud, as recently as last week.",,20201202-0130
/2020/12/01/us/politics/georgia-election-trump.html,‘It Has to Stop’: Georgia Republican Lashes Out at TrumpA top-ranking election official in the state criticized the president for failing to condemn threats of violence against election workers.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,U.S. deaths,,20201202-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201202-0130
/2020/12/01/us/california-hospital-bed-shortage.html,Surging Virus Exposes California’s Lack of Hospital Beds and StaffMany hospitals have maintained lower numbers of beds in part to limit the length of patient stays and lower costs. But that approach is now being tested.,,20201202-0130
/2020/12/01/us/politics/white-house-holiday-parties.html,"At White House Holiday Parties, Masks Are Encouraged but Not RequiredMore coronavirus restrictions will be in place for the 20 planned holiday parties than there were for the White House party on election night.",,20201202-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/minnesota-coronavirus-cases.html,Minn.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201202-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201202-0130
https://www.nytimes.com/interactive/2020/us/colorado-coronavirus-cases.html,Colo.,,20201202-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201202-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201202-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201202-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201202-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,World deaths,,20201202-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201202-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Excess deaths,,20201202-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Nov. 30
14-day change
Trend
New cases
7,861
+21%

New deaths
98
			+32%",,20201202-0130
/2020/12/01/business/economy/biden-economy-stimulus.html,"Biden and His Economic Team Urge Quick Action on Stimulus as Risks MountPresident-elect Joe Biden introduced key nominees in Delaware, while lawmakers exchanged new proposals, with prospects for a deal still dim.",,20201202-0130
/2020/12/01/us/politics/republican-resistance-neera-tanden.html,G.O.P. Resistance to Budget Office Pick Points to Biden’s Trouble AheadThe pushback to President-elect Joe Biden’s choice of Neera Tanden left some wondering if his team recognizes the depth of the polarization he faces.,,20201202-0130
/2020/12/01/technology/no-it-isnt-unusual-that-kamala-harris-is-still-in-the-senate.html,"Daily Distortions: It Isn’t Unusual That Kamala Harris Is Still a SenatorIn the past half century, it has been common for vice president-elects to resign from their previous posts in late December or January.",,20201202-0130
/2020/12/01/technology/salesforce-slack-deal.html,The move is the biggest bet this year by a tech company looking to capitalize on the shift to remote work.,,20201202-0130
/2020/12/01/science/leaf-stick-insects-phyllium-asekiense.html,"A female Phyllium asekiense, a leaf insect from Papua New Guinea. Like many leaf insects, P. asekiense was known only from female specimens. Rene Limoges/Montreal Insectarium",,20201202-0130
/2020/12/01/books/review/sometimes-you-have-to-lie-leslie-brody.html,"Check out a new biography of Louise Fitzhugh, the creator of “Harriet the Spy.”",,20201202-0130
/2020/12/01/business/work-from-home-women-office-attire.html,Are elastic-waist pants here to stay? See how the pandemic has shaken up office attire.,,20201202-0130
/2020/12/01/opinion/supreme-court-Covid-19-religion.html,Michael W. McConnell and Max RaskinThe Supreme Court Was Right to Block Cuomo’s Religious RestrictionsThe balance between Covid-19 precautions and civil liberties doesn’t need to be a partisan issue.,,20201202-0130
/2020/12/01/opinion/betsy-devos-education.html,Jack Schneider and Jennifer C. BerkshireTrump’s Longest-Serving Cabinet Official May Start a RevolutionBetsy DeVos’s assault on public education has provided a chance for major policy renewal.,,20201202-0130
/2020/12/01/opinion/pebble-mine-alaska.html,"The Editorial BoardGood News for Salmon, Bad News for Prospectors",,20201202-0130
/2020/12/01/opinion/letters/iran-nuclear-scientist-killed.html,The Fallout From the Killing of an Iranian Nuclear Scientist,,20201202-0130
/2020/11/30/opinion/i-dont-want-you-to-believe-me-i-want-you-to-listen.html,Agnes CallardI Don’t Want You to ‘Believe’ Me. I Want You to Listen.,,20201202-0130
/2020/11/30/t-magazine/dolly-parton.html,"More than 50 years into her legendary career, she’s still capturing America’s particular mythology — its dreams and its disappointments — like no other.",,20201202-0130
/2020/12/01/magazine/should-i-stop-speaking-to-my-trump-supporting-friends.html,"Should I Stop Speaking to My Trump-Supporting Friends?The magazine’s Ethicist columnist on ending friendships because of politics, identifying as L.G.B.T.Q. on medical-school applications — and more.",,20201202-0130
/2020/11/30/books/review-babur-nama.html,"A Warlord’s Memoir Is Surprisingly Modern and Charming, When It’s Not Gruesome“The Babur Nama” is the autobiography of the polymathic founder of the Mughal dynasty.",,20201202-0130
/2020/12/01/briefing/william-barr-vaccine-holiday-cookies.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201202-0200
/2020/12/01/podcasts/the-daily/joe-biden-janet-yellen.html,"Listen to ‘The Daily’Biden’s cabinet picks, part 1: Janet Yellen.",,20201202-0200
/2020/11/27/books/review/podcast-10-best-books-2020.html,The Book Review PodcastOur editors discuss the 10 best books of the year.,,20201202-0200
/2020/12/01/us/politics/rudy-giuliani-pardon.html,"Trump Has Discussed Pardons for 3 Children, Kushner and GiulianiPresident Trump is said to have talked about pre-emptive pardons for Donald Jr., Eric and Ivanka Trump, as well as Jared Kushner.He also discussed a possible pardon with his lawyer, Rudy Giuliani, who is promoting baseless claims of election fraud, as recently as last week.",,20201202-0200
/2020/12/01/us/politics/john-durham-special-counsel-russia-investigation.html,Barr Makes Durham Special Counsel to Entrench Scrutiny of Russia InquiryBestowing the status on John Durham would leave the investigation into the Trump-Russia inquiry open when the Biden administration takes over.,,20201202-0200
/2020/12/01/us/politics/georgia-election-trump.html,‘It Has to Stop’: Georgia Republican Lashes Out at TrumpA top-ranking election official in the state criticized the president for failing to condemn threats of violence against election workers.,,20201202-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201202-0200
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,See which vaccines are closest to approval,,20201202-0200
/2020/12/01/us/california-hospital-bed-shortage.html,Surging Virus Exposes California’s Lack of Hospital Beds and StaffMany hospitals have maintained lower numbers of beds in part to limit the length of patient stays and lower costs. But that approach is now being tested.,,20201202-0200
/2020/12/01/us/politics/white-house-holiday-parties.html,"At White House Holiday Parties, Masks Are Encouraged but Not RequiredMore coronavirus restrictions will be in place for the 20 planned holiday parties than there were for the White House party on election night.",,20201202-0200
/2020/12/01/business/economy/biden-economy-stimulus.html,"Biden and His Economic Team Urge Quick Action on Stimulus as Risks MountPresident-elect Joe Biden introduced key nominees in Delaware, while lawmakers exchanged new proposals, with prospects for a deal still dim.",,20201202-0200
/2020/12/01/us/politics/republican-resistance-neera-tanden.html,G.O.P. Resistance to Budget Office Pick Points to Biden’s Trouble AheadThe pushback to President-elect Joe Biden’s choice of Neera Tanden left some wondering if his team recognizes the depth of the polarization he faces.,,20201202-0200
/2020/12/01/technology/no-it-isnt-unusual-that-kamala-harris-is-still-in-the-senate.html,"Daily Distortions: It Isn’t Unusual That Kamala Harris Is Still a SenatorIn the past half century, it has been common for vice president-elects to resign from their previous posts in late December or January.",,20201202-0200
/2020/12/01/science/leaf-stick-insects-phyllium-asekiense.html,"A female Phyllium asekiense, a leaf insect from Papua New Guinea. Like many leaf insects, P. asekiense was known only from female specimens. Rene Limoges/Montreal Insectarium",,20201202-0200
/2020/12/01/books/review/sometimes-you-have-to-lie-leslie-brody.html,"Check out a new biography of Louise Fitzhugh, the creator of “Harriet the Spy.”",,20201202-0200
/2020/12/01/business/work-from-home-women-office-attire.html,Are elastic-waist pants here to stay? See how the pandemic has shaken up office attire.,,20201202-0200
/2020/12/01/opinion/supreme-court-Covid-19-religion.html,Michael W. McConnell and Max RaskinThe Supreme Court Was Right to Block Cuomo’s Religious RestrictionsThe balance between Covid-19 precautions and civil liberties doesn’t need to be a partisan issue.,,20201202-0200
/2020/12/01/opinion/betsy-devos-education.html,Jack Schneider and Jennifer C. BerkshireTrump’s Longest-Serving Cabinet Official May Start a RevolutionBetsy DeVos’s assault on public education has provided a chance for major policy renewal.,,20201202-0200
