,text,notes,date
/2020/12/13/books/john-le-carre-dead.html,"John le Carré (David Cornwell) in 2017. He “will be remembered as perhaps the most significant novelist of the second half of the 20th century in Britain,” the novelist Ian McEwan said. Tom Jamieson for The New York Times",,20201214-0000
/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,"She Stalked Her Daughter’s Killers Across Mexico, One by OneArmed with a handgun, a fake ID card and disguises, Miriam Rodríguez defied a system where criminal impunity often prevails.",,20201214-0000
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201214-0000
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201214-0000
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find Hope,,20201214-0000
/2020/12/11/opinion/covid-bats.html,"David QuammenThe Virus, the Bats and Us",,20201214-0000
/2020/12/07/opinion/alexi-pappas-depression.html,Alexi PappasI Achieved My Wildest Dreams. Then Depression Hit.,,20201214-0000
/interactive/2020/12/09/magazine/viola-davis-ma-raineys-black-bottom.html,"Viola Davis Wants to Be Honest With You“When you’re creating a character, the most important thing you can do is observe life.”",,20201214-0000
/2020/12/08/theater/christmas-carol-ritual-pandemic.html,Scrooge on a Screen Just Can’t Be the SameThe joy of “A Christmas Carol” isn’t merely the story; it’s the ritual of communion and reflection with family and fans. This year that’s not possible.,,20201214-0000
/2020/12/09/books/reading-pandemic.html,"When Reading Had No EndBooks were a refuge in 2020, although some stories were more of a consolation than others.",,20201214-0000
/2020/12/13/podcasts/the-daily/lovers-in-auschwitz.html,"Listen to ‘The Sunday Read’Lovers in Auschwitz, reunited.",,20201214-0030
/2020/12/10/neediest-cases/facing-friction-entrepreneurs-readjust-to-meet-needs.html,"The Neediest Cases FundFacing friction, entrepreneurs are readjusting to meet needs.",,20201214-0030
/2020/12/13/us/politics/russian-hackers-us-government-treasury-commerce.html,"Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectEmail systems were breached at the Treasury and Commerce Departments in one of the most sophisticated and perhaps largest hacks in more than five years.Officials said a series of national security-related agencies were also affected, though it was not clear whether the systems contained highly classified material.",,20201214-0030
/2020/12/13/us/hospitals-coronavirus-vaccine-delivery.html,"Hospitals Prepare for First Shots as Virus Vaccine Shipments Blanket U.S.The first of nearly three million doses were sent across the country, the start of the most ambitious vaccination campaign in the nation’s history.",,20201214-0030
/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html,"Trump Administration Plans a Rushed Effort to Encourage VaccinationA large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available.",,20201214-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
16,184,415",,20201214-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201214-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,857,029
total cases
Jan. 22
Dec. 12",,20201214-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,880,127",,20201214-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,830,956",,20201214-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,241,436",,20201214-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
454,852",,20201214-0030
/interactive/2020/12/13/us/deaths-covid-other-causes.html,"2020 Was Especially Deadly. Covid Wasn’t the Only Culprit.More than a quarter of deaths above normal have been from other causes, including diabetes and Alzheimer’s disease, a Times analysis found.",,20201214-0030
/2020/12/13/world/europe/germany-locks-down-ahead-of-christmas-as-coronavirus-deaths-rise.html,"Germany is going into lockdown ahead of Christmas, closing stores and schools and restricting meetings.",,20201214-0030
/2020/12/13/health/Covid-remdesivir-arthritis-drug.html,A study showed that an arthritis drug may help patients recover from the coronavirus.,,20201214-0030
/2020/12/13/us/border-crossing-migrants-biden.html,"As Biden Prepares to Take Office, a New Rush at the BorderPresident-elect Joe Biden has promised a more humane policy along America’s border with Mexico, but a spike in migration could make pledges hard to keep.",,20201214-0030
/2020/12/13/us/politics/electoral-college.html,What to know about tomorrow’s Electoral College vote.,,20201214-0030
/2020/12/13/business/media/apple-gawker-tim-cook.html,"Big tech companies now exert huge influence over which stories get told. The message is clear: Be careful who you offend, Ben Smith writes.",,20201214-0030
/2020/12/13/books/john-le-carre-dead.html,"John le Carré (David Cornwell) in 2017. He “will be remembered as perhaps the most significant novelist of the second half of the 20th century in Britain,” the novelist Ian McEwan said. Tom Jamieson for The New York Times",,20201214-0030
/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,"She Stalked Her Daughter’s Killers Across Mexico, One by OneArmed with a handgun, a fake ID card and disguises, Miriam Rodríguez defied a system where criminal impunity often prevails.",,20201214-0030
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201214-0030
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201214-0030
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find Hope,,20201214-0030
/2020/12/11/opinion/covid-bats.html,"David QuammenThe Virus, the Bats and Us",,20201214-0030
/2020/12/07/opinion/alexi-pappas-depression.html,Alexi PappasI Achieved My Wildest Dreams. Then Depression Hit.,,20201214-0030
/interactive/2020/12/09/magazine/viola-davis-ma-raineys-black-bottom.html,"Viola Davis Wants to Be Honest With You“When you’re creating a character, the most important thing you can do is observe life.”",,20201214-0030
/2020/12/08/theater/christmas-carol-ritual-pandemic.html,Scrooge on a Screen Just Can’t Be the SameThe joy of “A Christmas Carol” isn’t merely the story; it’s the ritual of communion and reflection with family and fans. This year that’s not possible.,,20201214-0030
/2020/12/09/books/reading-pandemic.html,"When Reading Had No EndBooks were a refuge in 2020, although some stories were more of a consolation than others.",,20201214-0030
/2020/12/13/podcasts/the-daily/lovers-in-auschwitz.html,"Listen to ‘The Sunday Read’Lovers in Auschwitz, reunited.",,20201214-0100
/2020/12/10/neediest-cases/facing-friction-entrepreneurs-readjust-to-meet-needs.html,"The Neediest Cases FundFacing friction, entrepreneurs are readjusting to meet needs.",,20201214-0100
/2020/12/13/us/politics/russian-hackers-us-government-treasury-commerce.html,"Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectEmail systems were breached at the Treasury and Commerce Departments in one of the most sophisticated and perhaps largest hacks in more than five years.Officials said a series of national security-related agencies were also affected, though it was not clear whether the systems contained highly classified material.",,20201214-0100
/2020/12/13/us/hospitals-coronavirus-vaccine-delivery.html,"Hospitals Prepare for First Shots as Virus Vaccine Shipments Blanket U.S.The first of nearly three million doses were sent across the country, the start of the most ambitious vaccination campaign in the nation’s history.",,20201214-0100
/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html,"Trump Administration Plans a Rushed Effort to Encourage VaccinationA large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available.",,20201214-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
16,184,415",,20201214-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201214-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,857,029
total cases
Jan. 22
Dec. 12",,20201214-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,880,127",,20201214-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,830,956",,20201214-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,241,436",,20201214-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
454,852",,20201214-0100
/interactive/2020/12/13/us/deaths-covid-other-causes.html,"2020 Was Especially Deadly. Covid Wasn’t the Only Culprit.More than a quarter of deaths above normal have been from other causes, including diabetes and Alzheimer’s disease, a Times analysis found.",,20201214-0100
/2020/12/13/world/europe/germany-locks-down-ahead-of-christmas-as-coronavirus-deaths-rise.html,"Germany is going into lockdown ahead of Christmas, closing stores and schools and restricting meetings.",,20201214-0100
/2020/12/13/health/Covid-remdesivir-arthritis-drug.html,A study showed that an arthritis drug may help patients recover from the coronavirus.,,20201214-0100
/2020/12/13/us/border-crossing-migrants-biden.html,"As Biden Prepares to Take Office, a New Rush at the BorderPresident-elect Joe Biden has promised a more humane policy along America’s border with Mexico, but a spike in migration could make pledges hard to keep.",,20201214-0100
/2020/12/13/us/politics/electoral-college.html,What to know about tomorrow’s Electoral College vote.,,20201214-0100
/2020/12/13/business/media/apple-gawker-tim-cook.html,"Big tech companies now exert huge influence over which stories get told. The message is clear: Be careful who you offend, Ben Smith writes.",,20201214-0100
/2020/12/13/books/john-le-carre-dead.html,"John le Carré (David Cornwell) in 2017. He “will be remembered as perhaps the most significant novelist of the second half of the 20th century in Britain,” the novelist Ian McEwan said. Tom Jamieson for The New York Times",,20201214-0100
/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,"She Stalked Her Daughter’s Killers Across Mexico, One by OneArmed with a handgun, a fake ID card and disguises, Miriam Rodríguez defied a system where criminal impunity often prevails.",,20201214-0100
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201214-0100
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201214-0100
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find Hope,,20201214-0100
/2020/12/11/opinion/covid-bats.html,"David QuammenThe Virus, the Bats and Us",,20201214-0100
/2020/12/07/opinion/alexi-pappas-depression.html,Alexi PappasI Achieved My Wildest Dreams. Then Depression Hit.,,20201214-0100
/interactive/2020/12/09/magazine/viola-davis-ma-raineys-black-bottom.html,"Viola Davis Wants to Be Honest With You“When you’re creating a character, the most important thing you can do is observe life.”",,20201214-0100
/2020/12/08/theater/christmas-carol-ritual-pandemic.html,Scrooge on a Screen Just Can’t Be the SameThe joy of “A Christmas Carol” isn’t merely the story; it’s the ritual of communion and reflection with family and fans. This year that’s not possible.,,20201214-0100
/2020/12/09/books/reading-pandemic.html,"When Reading Had No EndBooks were a refuge in 2020, although some stories were more of a consolation than others.",,20201214-0100
/2020/12/13/podcasts/the-daily/lovers-in-auschwitz.html,"Listen to ‘The Sunday Read’Lovers in Auschwitz, reunited.",,20201214-0130
/2020/12/10/neediest-cases/facing-friction-entrepreneurs-readjust-to-meet-needs.html,"The Neediest Cases FundFacing friction, entrepreneurs are readjusting to meet needs.",,20201214-0130
/2020/12/13/us/politics/russian-hackers-us-government-treasury-commerce.html,"Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectEmail systems were breached at the Treasury and Commerce Departments in one of the most sophisticated and perhaps largest hacks in more than five years.Officials said a series of national security-related agencies were also affected, though it was not clear whether the systems contained highly classified material.",,20201214-0130
/2020/12/13/us/hospitals-coronavirus-vaccine-delivery.html,"Hospitals Prepare for First Shots as Virus Vaccine Shipments Blanket U.S.The first of nearly three million doses were sent across the country, the start of the most ambitious vaccination campaign in the nation’s history.",,20201214-0130
/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html,"Trump Administration Plans a Rushed Effort to Encourage VaccinationA large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available.",,20201214-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
16,184,415",,20201214-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201214-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,857,029
total cases
Jan. 22
Dec. 12",,20201214-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,880,127",,20201214-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,830,956",,20201214-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,241,436",,20201214-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
454,852",,20201214-0130
/interactive/2020/12/13/us/deaths-covid-other-causes.html,"2020 Was Especially Deadly. Covid Wasn’t the Only Culprit.More than a quarter of deaths above normal have been from other causes, including diabetes and Alzheimer’s disease, a Times analysis found.",,20201214-0130
/2020/12/13/world/europe/germany-locks-down-ahead-of-christmas-as-coronavirus-deaths-rise.html,"Germany is going into lockdown ahead of Christmas, closing stores and schools and restricting meetings.",,20201214-0130
/2020/12/13/health/Covid-remdesivir-arthritis-drug.html,A study showed that an arthritis drug may help patients recover from the coronavirus.,,20201214-0130
/2020/12/13/sports/baseball/cleveland-indians-baseball-name-change.html,The decision comes amid a wider push for sports teams to stop using Native American names and imagery as team names and mascots.,,20201214-0130
/2020/12/13/us/border-crossing-migrants-biden.html,"As Biden Prepares to Take Office, a New Rush at the BorderPresident-elect Joe Biden has promised a more humane policy along America’s border with Mexico, but a spike in migration could make pledges hard to keep.",,20201214-0130
/2020/12/13/us/politics/electoral-college.html,What to know about tomorrow’s Electoral College vote.,,20201214-0130
/2020/12/13/business/media/apple-gawker-tim-cook.html,"Big tech companies now exert huge influence over which stories get told. The message is clear: Be careful who you offend, Ben Smith writes.",,20201214-0130
/2020/12/13/books/john-le-carre-dead.html,"John le Carré (David Cornwell) in 2017. He “will be remembered as perhaps the most significant novelist of the second half of the 20th century in Britain,” the novelist Ian McEwan said. Tom Jamieson for The New York Times",,20201214-0130
/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,"She Stalked Her Daughter’s Killers Across Mexico, One by OneArmed with a handgun, a fake ID card and disguises, Miriam Rodríguez defied a system where criminal impunity often prevails.",,20201214-0130
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201214-0130
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201214-0130
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find Hope,,20201214-0130
/2020/12/11/opinion/covid-bats.html,"David QuammenThe Virus, the Bats and Us",,20201214-0130
/2020/12/07/opinion/alexi-pappas-depression.html,Alexi PappasI Achieved My Wildest Dreams. Then Depression Hit.,,20201214-0130
/interactive/2020/12/09/magazine/viola-davis-ma-raineys-black-bottom.html,"Viola Davis Wants to Be Honest With You“When you’re creating a character, the most important thing you can do is observe life.”",,20201214-0130
/2020/12/08/theater/christmas-carol-ritual-pandemic.html,Scrooge on a Screen Just Can’t Be the SameThe joy of “A Christmas Carol” isn’t merely the story; it’s the ritual of communion and reflection with family and fans. This year that’s not possible.,,20201214-0130
/2020/12/09/books/reading-pandemic.html,"When Reading Had No EndBooks were a refuge in 2020, although some stories were more of a consolation than others.",,20201214-0130
/2020/12/13/podcasts/the-daily/lovers-in-auschwitz.html,"Listen to ‘The Sunday Read’Lovers in Auschwitz, reunited.",,20201214-0200
/2020/12/10/neediest-cases/facing-friction-entrepreneurs-readjust-to-meet-needs.html,"The Neediest Cases FundFacing friction, entrepreneurs are readjusting to meet needs.",,20201214-0200
/2020/12/13/us/politics/russian-hackers-us-government-treasury-commerce.html,"Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectEmail systems were breached at the Treasury and Commerce Departments in one of the most sophisticated and perhaps largest hacks in more than five years.Officials said a series of national security-related agencies were also affected, though it was not clear whether the systems contained highly classified material.",,20201214-0200
/2020/12/13/us/hospitals-coronavirus-vaccine-delivery.html,"Hospitals Prepare for First Shots as Virus Vaccine Shipments Blanket U.S.The first of nearly three million doses were sent across the country, the start of the most ambitious vaccination campaign in the nation’s history.",,20201214-0200
/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html,"Trump Administration Plans a Rushed Effort to Encourage VaccinationA large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available.",,20201214-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
16,184,415",,20201214-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201214-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,857,029
total cases
Jan. 22
Dec. 12",,20201214-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,880,127",,20201214-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,830,956",,20201214-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,241,436",,20201214-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
454,852",,20201214-0200
/2020/12/13/us/as-us-deaths-approach-300000-obituaries-force-reckoning-with-covid.html,"Preparations for a funeral at Adolf Funeral Home & Cremation Services in Willowbrook, Ill, on Friday. Lucy Hewett for The New York Times",,20201214-0200
/interactive/2020/12/13/us/deaths-covid-other-causes.html,"2020 Was Especially Deadly. Covid Wasn’t the Only Culprit.More than a quarter of deaths above normal have been from other causes, including diabetes and Alzheimer’s disease, a Times analysis found.",,20201214-0200
/2020/12/13/health/Covid-remdesivir-arthritis-drug.html,A study showed that an arthritis drug may help patients recover from the coronavirus.,,20201214-0200
/2020/12/13/sports/baseball/cleveland-indians-baseball-name-change.html,The decision comes amid a wider push for sports teams to stop using Native American names and imagery as team names and mascots.,,20201214-0200
/2020/12/13/us/border-crossing-migrants-biden.html,"As Biden Prepares to Take Office, a New Rush at the BorderPresident-elect Joe Biden has promised a more humane policy along America’s border with Mexico, but a spike in migration could make pledges hard to keep.",,20201214-0200
/2020/12/13/us/politics/electoral-college.html,What to know about tomorrow’s Electoral College vote.,,20201214-0200
/2020/12/13/business/media/apple-gawker-tim-cook.html,"Big tech companies now exert huge influence over which stories get told. The message is clear: Be careful who you offend, Ben Smith writes.",,20201214-0200
/2020/12/13/books/john-le-carre-dead.html,"John le Carré (David Cornwell) in 2017. He “will be remembered as perhaps the most significant novelist of the second half of the 20th century in Britain,” the novelist Ian McEwan said. Tom Jamieson for The New York Times",,20201214-0200
/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,"She Stalked Her Daughter’s Killers Across Mexico, One by OneArmed with a handgun, a fake ID card and disguises, Miriam Rodríguez defied a system where criminal impunity often prevails.",,20201214-0200
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201214-0200
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201214-0200
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find Hope,,20201214-0200
/2020/12/07/opinion/alexi-pappas-depression.html,Alexi PappasI Achieved My Wildest Dreams. Then Depression Hit.,,20201214-0200
/interactive/2020/12/09/magazine/viola-davis-ma-raineys-black-bottom.html,"Viola Davis Wants to Be Honest With You“When you’re creating a character, the most important thing you can do is observe life.”",,20201214-0200
/2020/12/08/theater/christmas-carol-ritual-pandemic.html,Scrooge on a Screen Just Can’t Be the SameThe joy of “A Christmas Carol” isn’t merely the story; it’s the ritual of communion and reflection with family and fans. This year that’s not possible.,,20201214-0200
/2020/12/09/books/reading-pandemic.html,"When Reading Had No EndBooks were a refuge in 2020, although some stories were more of a consolation than others.",,20201214-0200
/2020/12/13/podcasts/the-daily/lovers-in-auschwitz.html,"Listen to ‘The Sunday Read’Lovers in Auschwitz, reunited.",,20201214-0230
/2020/12/10/neediest-cases/facing-friction-entrepreneurs-readjust-to-meet-needs.html,"The Neediest Cases FundFacing friction, entrepreneurs are readjusting to meet needs.",,20201214-0230
/2020/12/13/us/politics/russian-hackers-us-government-treasury-commerce.html,"Russian Hackers Broke Into Federal Agencies, U.S. Officials SuspectEmail systems were breached at the Treasury and Commerce Departments in one of the most sophisticated and perhaps largest hacks in more than five years.Officials said a series of national security-related agencies were also affected, though it was not clear whether the systems contained highly classified material.",,20201214-0230
/2020/12/13/us/hospitals-coronavirus-vaccine-delivery.html,"Hospitals Prepare for First Shots as Virus Vaccine Shipments Blanket U.S.The first of nearly three million doses were sent across the country, the start of the most ambitious vaccination campaign in the nation’s history.",,20201214-0230
https://www.nytimes.com/2020/12/13/us/hospitals-coronavirus-vaccine-delivery.html,"Portage, Mich.




						
							
								Pool photo by Morry Gash
							
						
					



Portage, Mich.




						
							
								Pool photo by Morry Gash
							
						
					



Portage, Mich.




						
							
								Tannen Maury/EPA, via Shutterstock
							
						
					



Portage, Mich.




						
							
								Pool photo by Morry Gash
							
						
					



Portage, Mich.




						
							
								Pool photo by Morry Gash
							
						
					



Portage, Mich.




						
							
								Pool photo by Morry Gash
							
						
					



Portage, Mich.




						
							
								Pool photo by Morry Gash",,20201214-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
16,262,468",,20201214-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201214-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,857,029
total cases
Jan. 22
Dec. 12",,20201214-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,880,127",,20201214-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,849,403",,20201214-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,241,436",,20201214-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
454,852",,20201214-0230
/2020/12/13/us/politics/coronavirus-vaccine-education-campaign.html,"Trump Administration Plans a Rushed Effort to Encourage VaccinationA large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available.",,20201214-0230
/2020/12/13/us/as-us-deaths-approach-300000-obituaries-force-reckoning-with-covid.html,"Preparations for a funeral at Adolf Funeral Home & Cremation Services in Willowbrook, Ill, on Friday. Lucy Hewett for The New York Times",,20201214-0230
/interactive/2020/12/13/us/deaths-covid-other-causes.html,"2020 Was Especially Deadly. Covid Wasn’t the Only Culprit.More than a quarter of deaths above normal have been from other causes, including diabetes and Alzheimer’s disease, a Times analysis found.",,20201214-0230
/2020/12/13/health/Covid-remdesivir-arthritis-drug.html,A study showed that an arthritis drug may help patients recover from the coronavirus.,,20201214-0230
/2020/12/13/sports/baseball/cleveland-indians-baseball-name-change.html,The decision comes amid a wider push for sports teams to stop using Native American names and imagery as team names and mascots.,,20201214-0230
/2020/12/13/us/border-crossing-migrants-biden.html,"As Biden Prepares to Take Office, a New Rush at the BorderPresident-elect Joe Biden has promised a more humane policy along America’s border with Mexico, but a spike in migration could make pledges hard to keep.",,20201214-0230
/2020/12/13/business/dr-jill-biden-wall-street-journal.html,The Wall Street Journal opinion editor accused Democrats of a coordinated response to a piece on Dr. Jill Biden.,,20201214-0230
/2020/12/13/us/politics/electoral-college.html,What to know about tomorrow’s Electoral College vote.,,20201214-0230
/2020/12/13/business/media/apple-gawker-tim-cook.html,"Big tech companies now exert huge influence over which stories get told. The message is clear: Be careful who you offend, Ben Smith writes.",,20201214-0230
/2020/12/13/books/john-le-carre-dead.html,"John le Carré (David Cornwell) in 2017. He “will be remembered as perhaps the most significant novelist of the second half of the 20th century in Britain,” the novelist Ian McEwan said. Tom Jamieson for The New York Times",,20201214-0230
/2020/12/13/world/americas/miriam-rodriguez-san-fernando.html,"She Stalked Her Daughter’s Killers Across Mexico, One by OneArmed with a handgun, a fake ID card and disguises, Miriam Rodríguez defied a system where criminal impunity often prevails.",,20201214-0230
/2020/12/11/opinion/republican-election-trump-supreme-court.html,The Editorial BoardThe Republicans Who Embraced Nihilism,,20201214-0230
/2020/12/10/opinion/kenya-covid-child-marriage.html,Stephanie Sinclair and Jeremiah Kipainoi‘These Girls Are Being Cut and Married in Droves’,,20201214-0230
/2020/12/12/opinion/sunday/biden-climate-change-al-gore.html,Al GoreWhere I Find Hope,,20201214-0230
/2020/12/07/opinion/alexi-pappas-depression.html,Alexi PappasI Achieved My Wildest Dreams. Then Depression Hit.,,20201214-0230
/interactive/2020/12/09/magazine/viola-davis-ma-raineys-black-bottom.html,"Viola Davis Wants to Be Honest With You“When you’re creating a character, the most important thing you can do is observe life.”",,20201214-0230
