,text,notes,date
/2020/12/21/movies/a-christmas-story-mom.html,"Can We Talk About the Mom in ‘A Christmas Story’?She’s frazzled and always cooped up at home. In this pandemic-weary season, it’s time to give this classic holiday movie character her due.",,20201223-0100
/article/most-popular-recipes-2020.html,"NYT Cooking’s 20 Most Popular Recipes of 2020Caramelized shallot pasta, the perfect chocolate chip cookies, sour cream and onion chicken: These are the recipes that kept readers coming back for more.",,20201223-0100
/2020/12/22/briefing/pfizer-stimulus-kwanzaa.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201223-0130
/2020/12/22/podcasts/the-daily/covid-coronavirus-deaths-lives.html,Listen to ‘The Daily’The lives they lived.,,20201223-0130
/2020/12/18/books/review/podcast-south-to-freedom-kidnapping-club-kerri-greenidge-edward-kennedy-neal-gabler.html,The Book Review PodcastKerri Greenidge on African-American resistance before the Civil War; Neal Gabler on Edward Kennedy.,,20201223-0130
/2020/12/22/us/politics/trump-pardons.html,George Papadopoulos served 12 days in jail for lying to the F.B.I. Carolyn Kaster/Associated Press,,20201223-0130
/2020/12/22/us/politics/mbs-saudi-immunity-trump.html,The Trump administration is considering granting immunity to Crown Prince Mohammed bin Salman of Saudi Arabia.,,20201223-0130
/2020/12/22/us/politics/pfizer-vaccine-doses.html,Pfizer Nears Deal With Trump Administration to Provide More Vaccine DosesPfizer could provide tens of millions of additional vaccine doses to the U.S. under a deal that would give it better access to manufacturing supplies.The deal would help the U.S. at least partly offset a looming shortage that could leave as many as 110 million adults uncovered in the first half of 2021.,,20201223-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
18,188,744",,20201223-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201223-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,075,116
total cases
Jan. 22
Dec. 21",,20201223-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,263,619",,20201223-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,110,314",,20201223-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,325,915",,20201223-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
515,314",,20201223-0130
/2020/12/22/world/europe/travel-bans-coronavirus-variants.html,"Experts Are Skeptical Travel Bans Can Stop the Spread of New Virus VariantsIt isn’t clear how widely the variants are already circulating, so the latest moves to bar international travelers may again be too little, too late.",,20201223-0130
/2020/12/22/nyregion/brooklyn-funeral-home-coronavirus.html,A Deluge of Virus Victims and a Funeral Home’s ‘Horrifying Disrespect’Andrew Cleckley was the first funeral director in New York to have his license revoked because of the way he handled the remains of pandemic victims.,,20201223-0130
/2020/12/22/us/politics/biden-coronavirus-stimulus-bill.html,"Biden, Calling Stimulus Bill a ‘Down Payment,’ Urges More ReliefThe president-elect said he would ask Congress soon after his inauguration to pass an additional coronavirus aid package with more money for firefighters, police officers and nurses.",,20201223-0130
/2020/12/22/us/politics/second-stimulus-whats-included.html,"Individual payments of $600, small business aid, vaccine funding: Here are the main pieces of the new relief bill.",,20201223-0130
/2020/12/22/us/politics/alex-padilla-kamala-california-senate.html,"Alex Padilla, California’s secretary of state, has held public office since 1999. Rich Pedroncelli/Associated Press",,20201223-0130
/2020/12/22/us/politics/biden-education-secretary.html,"Biden to Pick Chief of Connecticut Schools as Education SecretaryMiguel Cardona, who was Connecticut’s first Latino commissioner of education, would be a blunt contrast to private-school champion Betsy DeVos.",,20201223-0130
/2020/12/22/us/biden-border-asylum.html,President-elect Joe Biden said he cannot quickly undo President Trump’s border policies.,,20201223-0130
/2020/12/22/us/police-misconduct-discipline.html,A police officer searching Black men in Detroit in 1967. Agence France-Presse — Getty Images,,20201223-0130
/2020/12/22/business/walmart-opioid-lawsuit.html,The 160-page civil complaint alleges that the retail giant knew that its system for detecting illegitimate prescriptions was inadequate.,,20201223-0130
/2020/12/22/arts/music/kings-choir-christmas-coronavirus.html,The choir’s Dec. 1 rehearsal was recorded in case the ensemble’s famous Christmas Eve “Festival of Nine Lessons and Carols” could not go ahead. Tom Jamieson for The New York Times,,20201223-0130
/interactive/2020/08/30/climate/climate-footprint-quiz.html,Ka Young Lee,,20201223-0130
/2020/02/27/opinion/sunday/lady-gaga-boyfriend.html,OpinionLindsay CrouseMy Ex-Boyfriend’s New Girlfriend Is Lady GagaHow do you compare yourself with one of the most famous women in the world?,,20201223-0130
/2020/12/22/opinion/coronavirus-uk-strain.html,"The Editorial BoardThe Coronavirus Is Mutating, and America’s Leaders Are Flying BlindTravel restrictions might make sense, but what this country really needs is better disease surveillance.",,20201223-0130
/2020/12/22/opinion/sex-relationships-covid.html,Megan NolanThe Joys of Frivolous Sex,,20201223-0130
/2020/12/22/opinion/latino-american-museum.html,Arlene DávilaA National Museum for Latinos,,20201223-0130
/video/opinion/100000007495102/coronavirus-deaths-obituaries-humberto-trujillo.html,"The Life of Humberto Trujillo, the Postmaster of Phoenix",,20201223-0130
/2020/12/22/opinion/trump-republican-party.html,Matthew ContinettiIs Trump Really All That Holds the G.O.P. Together?,,20201223-0130
/interactive/2020/arts/music/five-minutes-love-music.html,Five Minutes to Make You Love Classical MusicWe heard from some of our favorite artists about the music that moves them most.,,20201223-0130
/2020/12/21/movies/a-christmas-story-mom.html,"Can We Talk About the Mom in ‘A Christmas Story’?She’s frazzled and always cooped up at home. In this pandemic-weary season, it’s time to give this classic holiday movie character her due.",,20201223-0130
/article/most-popular-recipes-2020.html,"NYT Cooking’s 20 Most Popular Recipes of 2020Caramelized shallot pasta, the perfect chocolate chip cookies, sour cream and onion chicken: These are the recipes that kept readers coming back for more.",,20201223-0130
/2020/12/22/briefing/pfizer-stimulus-kwanzaa.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201223-0200
/2020/12/22/podcasts/the-daily/covid-coronavirus-deaths-lives.html,Listen to ‘The Daily’The lives they lived.,,20201223-0200
/2020/12/18/books/review/podcast-south-to-freedom-kidnapping-club-kerri-greenidge-edward-kennedy-neal-gabler.html,The Book Review PodcastKerri Greenidge on African-American resistance before the Civil War; Neal Gabler on Edward Kennedy.,,20201223-0200
/2020/12/22/us/politics/trump-pardons.html,George Papadopoulos served 12 days in jail for lying to the F.B.I. Carolyn Kaster/Associated Press,,20201223-0200
/2020/12/22/us/politics/mbs-saudi-immunity-trump.html,The Trump administration is considering granting immunity to Crown Prince Mohammed bin Salman of Saudi Arabia.,,20201223-0200
/2020/12/22/us/politics/trump-coronavirus-bill.html,"Trump Rails Against Coronavirus Relief Bill, Calling It a ‘Disgrace’President Trump demanded sweeping changes to the $900 billion stimulus deal, threatening to derail months of bipartisan work in Congress.",,20201223-0200
/2020/12/22/us/politics/biden-coronavirus-stimulus-bill.html,"Biden, Calling Stimulus Bill a ‘Down Payment,’ Urges More ReliefPresident-elect Joe Biden said he would ask Congress soon after his inauguration to pass an additional coronavirus aid package.",,20201223-0200
/2020/12/22/us/politics/second-stimulus-whats-included.html,"Individual payments of $600, small business aid, vaccine funding: Here are the main pieces of the new relief bill.",,20201223-0200
/2020/12/22/us/politics/pfizer-vaccine-doses.html,Pfizer Nears Deal With Trump Administration to Provide More Vaccine DosesThe company could provide at least tens of millions of additional doses of a coronavirus vaccine under an agreement that would give it better access to the supplies it needs to expand manufacturing.,,20201223-0200
/2020/12/22/world/europe/travel-bans-coronavirus-variants.html,"Experts Are Skeptical Travel Bans Can Stop the Spread of New Virus VariantsIt isn’t clear how widely the variants are already circulating, so the latest moves to bar international travelers may again be too little, too late.",,20201223-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
18,188,744",,20201223-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201223-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,075,116
total cases
Jan. 22
Dec. 21",,20201223-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,263,619",,20201223-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
2,110,314",,20201223-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,325,915",,20201223-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
515,314",,20201223-0200
/2020/12/22/us/politics/alex-padilla-kamala-california-senate.html,"Alex Padilla, California’s secretary of state, has held public office since 1999. Rich Pedroncelli/Associated Press",,20201223-0200
/2020/12/22/us/politics/biden-education-secretary.html,"Biden to Pick Chief of Connecticut Schools as Education SecretaryMiguel Cardona, who was Connecticut’s first Latino commissioner of education, would be a blunt contrast to private-school champion Betsy DeVos.",,20201223-0200
/2020/12/22/us/biden-border-asylum.html,President-elect Joe Biden said he cannot quickly undo President Trump’s border policies.,,20201223-0200
/2020/12/22/us/police-misconduct-discipline.html,A police officer searching Black men in Detroit in 1967. Agence France-Presse — Getty Images,,20201223-0200
/2020/12/22/business/walmart-opioid-lawsuit.html,The 160-page civil complaint alleges that the retail giant knew that its system for detecting illegitimate prescriptions was inadequate.,,20201223-0200
/2020/12/22/arts/music/kings-choir-christmas-coronavirus.html,The choir’s Dec. 1 rehearsal was recorded in case the ensemble’s famous Christmas Eve “Festival of Nine Lessons and Carols” could not go ahead. Tom Jamieson for The New York Times,,20201223-0200
/interactive/2020/08/30/climate/climate-footprint-quiz.html,Ka Young Lee,,20201223-0200
/2020/02/27/opinion/sunday/lady-gaga-boyfriend.html,OpinionLindsay CrouseMy Ex-Boyfriend’s New Girlfriend Is Lady GagaHow do you compare yourself with one of the most famous women in the world?,,20201223-0200
/2020/12/22/opinion/coronavirus-uk-strain.html,"The Editorial BoardThe Coronavirus Is Mutating, and America’s Leaders Are Flying BlindTravel restrictions might make sense, but what this country really needs is better disease surveillance.",,20201223-0200
