,text,notes,date
/2020/12/19/us/politics/trump-sidney-powell-voter-fraud.html,"Trump Weighed Naming Election Conspiracy Theorist as Special CounselIn a meeting, President Trump weighed appointing Sidney Powell, who promoted conspiracy theories about voting machines, to investigate voter fraud.",,20201220-0030
/2020/12/19/world/europe/trump-zelensky-biden-ukraine.html,"With Trump Fading, Ukraine’s President Looks to a Reset With the U.S.“They roped us in, but I think we behaved with dignity,” Volodymyr Zelensky said of his encounter with American politics.",,20201220-0030
/2020/12/19/us/politics/biden-cabinet.html,"In Picking a Cabinet, Biden Draws From His RootsPresident-elect Joe Biden’s cabinet is designed to be an extension of his long-held Democratic Party principles, but with a more progressive focus.",,20201220-0030
/2020/12/19/climate/biden-climate-team.html,Biden Introduces His Climate TeamThe president-elect said he has chosen a team that prioritizes clean energy jobs and environmental protection as the cornerstone of his economic plans.,,20201220-0030
/2020/12/19/us/trump-contradicts-pompeo-over-russias-role-in-hack.html,"President Trump suggested China might have been behind the breach, hours after Secretary of State Mike Pompeo said it was Moscow.",,20201220-0030
/2020/12/19/technology/china-coronavirus-censorship.html,Adam Maida for ProPublica,,20201220-0030
/2020/12/19/world/asia/pakistan-coronavirus.html,"A Covid-19 Surge and Conspiracy Theories Roil PakistanPublic suspicion, and the government’s inability to enforce restrictions, are feeding a second wave in a country with a limited social safety net.",,20201220-0030
/2020/12/19/style/cyberpunk-2077-video-game-disaster.html,"Cyberpunk 2077, an immersive role-playing game from CD Projekt Red, was released in December after nearly a decade of hype. Here, fans gather at the Tokyo Game Show in 2019. Franck Robichon/EPA, via Shutterstock",,20201220-0030
/interactive/2020/12/18/briefing/the-weekender.html,"The Weekender: 19 Recipes Our Food Staff Cooked on Repeat in 2020Discover the recipes that got us through the year. Also in this edition: a tribute to John le Carré, photos of a very different holiday season and more.",,20201220-0030
/interactive/2020/12/18/briefing/news-quiz-vaccinations-russian-hackers-pete-buttigieg.html,Did you follow the headlines this week? Take our quiz to find out.,,20201220-0030
/2020/12/17/opinion/letters/2020.html,"‘I Learned to Appreciate My Husband,’ and Other Silver Linings From 2020We asked readers to name one good thing that happened in an otherwise dismal year. Here is a selection from the more than 1,500 responses.",,20201220-0030
/2020/12/19/opinion/sunday/grief-mourning-coronavirus.html,Dur e Aziz AmnaWriting Into and Out of My Long-Distance Grief,,20201220-0030
/2020/12/19/opinion/sunday/trump-presidency-accountability.html,The Editorial BoardAccountability After Trump,,20201220-0030
/2020/12/18/opinion/sunday/coronavirus-death.html,BJ MillerWhat Is Death?,,20201220-0030
/2020/12/19/opinion/sunday/hare-scramble-race.html,Rebecca SoderholmHare Scramble: A Photographer Goes Knee Deep in the Mud,,20201220-0030
/2020/12/15/travel/singapore-vacation-at-home.html,"Bored at Home? Pretend You’re in SingaporeYou can feel like you are in the Lion City with a little work in the kitchen, the right book and some time in front of the TV.",,20201220-0030
/2020/12/18/obituaries/clarice-lispector-overlooked.html,"Overlooked No More: Clarice Lispector, Novelist Who Captivated BrazilCritics lauded her stream-of-consciousness style and described her as glamorous and mysterious. But she didn’t always welcome the attention.",,20201220-0030
/2020/12/16/magazine/mycobacterium-marinum.html,"Her Wrist Was in Excruciating Pain. Steroids Didn’t Help Much.At first, it was just sore. Then she could barely turn a doorknob or hold her cellphone. What brought this on?",,20201220-0030
/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,"Listen to ‘The Daily’The host, Michael Barbaro, and the Daily team picked 10 powerful shows from this year.",,20201220-0100
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201220-0100
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable? Brené Brown tries her best.,,20201220-0100
/2020/12/19/world/europe/coronavirus-uk-new-variant.html,"Britain Tightens Lockdown, Citing Fast-Spreading Version of VirusThe variant is up to 70 percent more transmissible than earlier versions, officials said, though some scientists are skeptical.The new measures, the most severe since March, will effectively cut off London and its surrounding counties from the rest of England.",,20201220-0100
/interactive/2020/us/covid-19-vaccine-doses.html,"At least 128,000 people in the U.S. have received a coronavirus vaccine. Here’s a state-by-state breakdown.",,20201220-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 18
14-day change

New cases
251,447
+19%

New deaths
2,815
+26%",,20201220-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 18
14-day change

New cases
717,675
+6%

New deaths
12,662
+6%",,20201220-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,004,599
total cases
Jan. 22
Dec. 18",,20201220-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,162,978",,20201220-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,977,167",,20201220-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,301,546",,20201220-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 18
14-day change

New cases
6,708
+7%

New deaths
124
+31%",,20201220-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201220-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201220-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201220-0100
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201220-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201220-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201220-0100
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201220-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201220-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201220-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201220-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201220-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201220-0100
/2020/12/19/us/politics/in-last-rush-trump-grants-mining-and-energy-firms-access-to-public-lands.html,"The Oak Flat area of the Tonto National Forest, east of Phoenix. Under a Forest Service plan to create a copper mine, much of Oak Flat would be destroyed. Adriana Zehbrauskas for The New York Times",,20201220-0100
/2020/12/19/us/politics/trump-sidney-powell-voter-fraud.html,"Trump Weighed Naming Election Conspiracy Theorist as Special CounselIn a meeting, President Trump weighed appointing Sidney Powell, who promoted conspiracy theories about voting machines, to investigate voter fraud.",,20201220-0100
/2020/12/19/world/europe/trump-zelensky-biden-ukraine.html,"With Trump Fading, Ukraine’s President Looks to a Reset With the U.S.“They roped us in, but I think we behaved with dignity,” Volodymyr Zelensky said of his encounter with American politics.",,20201220-0100
/2020/12/19/us/politics/biden-cabinet.html,"Biden Cabinet Leans Centrist, Leaving Some Liberals FrustratedPresident-elect Joe Biden’s cabinet is designed to be an extension of his long-held Democratic Party principles, but with a more progressive focus.",,20201220-0100
/2020/12/19/climate/biden-climate-team.html,"Biden Introduces His Climate TeamPresident-elect Joe Biden’s choices are more pragmatic and familiar than ideological. It’s what he campaigned on, but the left had hoped for more.",,20201220-0100
/2020/12/19/us/trump-contradicts-pompeo-over-russias-role-in-hack.html,"President Trump suggested China might have been behind the breach, hours after Secretary of State Mike Pompeo said it was Moscow.",,20201220-0100
/2020/12/19/technology/china-coronavirus-censorship.html,Adam Maida for ProPublica,,20201220-0100
/2020/12/19/world/asia/pakistan-coronavirus.html,"A Covid-19 Surge and Conspiracy Theories Roil PakistanPublic suspicion, and the government’s inability to enforce restrictions, are feeding a second wave in a country with a limited social safety net.",,20201220-0100
/2020/12/19/style/cyberpunk-2077-video-game-disaster.html,"Cyberpunk 2077, an immersive role-playing game from CD Projekt Red, was released in December after nearly a decade of hype. Here, fans gather at the Tokyo Game Show in 2019. Franck Robichon/EPA, via Shutterstock",,20201220-0100
/interactive/2020/12/18/briefing/the-weekender.html,"The Weekender: 19 Recipes Our Food Staff Cooked on Repeat in 2020Discover the recipes that got us through the year. Also in this edition: a tribute to John le Carré, photos of a very different holiday season and more.",,20201220-0100
/interactive/2020/12/18/briefing/news-quiz-vaccinations-russian-hackers-pete-buttigieg.html,Did you follow the headlines this week? Take our quiz to find out.,,20201220-0100
/2020/12/17/opinion/letters/2020.html,"‘I Learned to Appreciate My Husband,’ and Other Silver Linings From 2020We asked readers to name one good thing that happened in an otherwise dismal year. Here is a selection from the more than 1,500 responses.",,20201220-0100
/2020/12/19/opinion/sunday/grief-mourning-coronavirus.html,Dur e Aziz AmnaWriting Into and Out of My Long-Distance Grief,,20201220-0100
/2020/12/19/opinion/sunday/trump-presidency-accountability.html,The Editorial BoardAccountability After Trump,,20201220-0100
/2020/12/18/opinion/sunday/coronavirus-death.html,BJ MillerWhat Is Death?,,20201220-0100
/2020/12/19/opinion/sunday/hare-scramble-race.html,Rebecca SoderholmHare Scramble: A Photographer Goes Knee Deep in the Mud,,20201220-0100
/2020/12/15/travel/singapore-vacation-at-home.html,"Bored at Home? Pretend You’re in SingaporeYou can feel like you are in the Lion City with a little work in the kitchen, the right book and some time in front of the TV.",,20201220-0100
/2020/12/18/obituaries/clarice-lispector-overlooked.html,"Overlooked No More: Clarice Lispector, Novelist Who Captivated BrazilCritics lauded her stream-of-consciousness style and described her as glamorous and mysterious. But she didn’t always welcome the attention.",,20201220-0100
/2020/12/16/magazine/mycobacterium-marinum.html,"Her Wrist Was in Excruciating Pain. Steroids Didn’t Help Much.At first, it was just sore. Then she could barely turn a doorknob or hold her cellphone. What brought this on?",,20201220-0100
/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,"Listen to ‘The Daily’The host, Michael Barbaro, and the Daily team picked 10 powerful shows from this year.",,20201220-0130
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201220-0130
/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,Listen to ‘Sway’Can Kara Swisher be vulnerable? Brené Brown tries her best.,,20201220-0130
/2020/12/19/world/europe/coronavirus-uk-new-variant.html,"Britain Tightens Lockdown, Citing Fast-Spreading Version of VirusThe variant is up to 70 percent more transmissible than earlier versions, officials said, though some scientists are skeptical.The new measures, the most severe since March, will effectively cut off London and its surrounding counties from the rest of England.",,20201220-0130
/interactive/2020/us/covid-19-vaccine-doses.html,"At least 128,000 people in the U.S. have received a coronavirus vaccine. Here’s a state-by-state breakdown.",,20201220-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 18
14-day change

New cases
251,447
+19%

New deaths
2,815
+26%",,20201220-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 18
14-day change

New cases
717,675
+6%

New deaths
12,662
+6%",,20201220-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
10,004,599
total cases
Jan. 22
Dec. 18",,20201220-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,162,978",,20201220-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,977,167",,20201220-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,301,546",,20201220-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 18
14-day change

New cases
6,708
+7%

New deaths
124
+31%",,20201220-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201220-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201220-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201220-0130
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201220-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201220-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201220-0130
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201220-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201220-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201220-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201220-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201220-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201220-0130
/2020/12/19/us/politics/in-last-rush-trump-grants-mining-and-energy-firms-access-to-public-lands.html,"The Oak Flat area of the Tonto National Forest, east of Phoenix. Under a Forest Service plan to create a copper mine, much of Oak Flat would be destroyed. Adriana Zehbrauskas for The New York Times",,20201220-0130
/2020/12/19/us/politics/trump-sidney-powell-voter-fraud.html,"Trump Weighed Naming Election Conspiracy Theorist as Special CounselIn a meeting, President Trump weighed appointing Sidney Powell, who promoted conspiracy theories about voting machines, to investigate voter fraud.",,20201220-0130
/2020/12/19/world/europe/trump-zelensky-biden-ukraine.html,"With Trump Fading, Ukraine’s President Looks to a Reset With the U.S.“They roped us in, but I think we behaved with dignity,” Volodymyr Zelensky said of his encounter with American politics.",,20201220-0130
/2020/12/19/us/politics/biden-cabinet.html,"Biden Cabinet Leans Centrist, Leaving Some Liberals FrustratedPresident-elect Joe Biden’s choices are more pragmatic and familiar than ideological. It’s what he campaigned on, but the left had hoped for more.",,20201220-0130
/2020/12/19/climate/biden-climate-team.html,Biden Introduces His Climate TeamThe president-elect said he chose a team that prioritizes making clean energy jobs and environmental protection a cornerstone of his economic plans.,,20201220-0130
/2020/12/19/us/trump-contradicts-pompeo-over-russias-role-in-hack.html,"President Trump suggested China might have been behind the breach, hours after Secretary of State Mike Pompeo said it was Moscow.",,20201220-0130
/2020/12/19/technology/china-coronavirus-censorship.html,Adam Maida for ProPublica,,20201220-0130
