,text,notes,date
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,168,395",,20201207-0000
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
408,921",,20201207-0000
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0000
/2020/12/06/world/brexit-boris-johnson-european-union.html,"In Last-Ditch Bid for Brexit Deal, Leaders’ Theatrics Show the StakesBritain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.",,20201207-0000
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0000
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0000
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0000
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0000
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0000
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201207-0000
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0000
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0000
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0000
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0030
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe amount of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0030
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0030
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,"Biden Picks Xavier Becerra to Lead Health and Human ServicesThe selection of the California attorney general is a surprise. If confirmed, he will face a daunting challenge at a critical moment in the pandemic.The choice ends a delicate search that brought complaints from the Congressional Hispanic Caucus about a lack of Latinos in the incoming cabinet.",,20201207-0030
/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,"After Centuries of Obscurity, Wilmington Is Having a MomentJoe Biden’s hometown in Delaware, known chiefly for its dull, corporate vibe, has become the center of the political universe. Residents are thrilled.",,20201207-0030
/2020/12/06/us/politics/barr-considering-resigning.html,Barr Is Said to Be Weighing Whether to Leave Before Trump’s Term EndsThe attorney general’s future came into doubt after he acknowledged that the Justice Department had not found evidence of widespread voter fraud.,,20201207-0030
/2020/12/06/us/georgia-senate-debate.html,Georgia Officials Warn Trump’s Claims Could Hurt G.O.P. in Senate RunoffRepublican state officials argue that the president’s baseless allegations surrounding his loss undermine public trust in the elections process.,,20201207-0030
/2020/12/06/nyregion/staten-island-bar-owner.html,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s DeputyThe manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",,20201207-0030
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0030
/2020/12/06/world/brexit-boris-johnson-european-union.html,"In Last-Ditch Bid for Brexit Deal, Leaders’ Theatrics Show the StakesBritain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.",,20201207-0030
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0030
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0030
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0030
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0030
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0030
/2020/12/05/opinion/autism-adult-diagnosis-women.html,Marianne EloiseI’m Autistic. I Didn’t Know Until I Was 27.,,20201207-0030
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0030
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0030
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0030
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0100
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe amount of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0100
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0100
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,"Biden Picks Xavier Becerra to Lead Health and Human ServicesThe selection of the California attorney general is a surprise. If confirmed, he will face a daunting challenge at a critical moment in the pandemic.The choice ends a delicate search that brought complaints from the Congressional Hispanic Caucus about a lack of Latinos in the incoming cabinet.",,20201207-0100
/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,"After Centuries of Obscurity, Wilmington Is Having a MomentJoe Biden’s hometown in Delaware, known chiefly for its dull, corporate vibe, has become the center of the political universe. Residents are thrilled.",,20201207-0100
/2020/12/06/us/politics/barr-considering-resigning.html,Barr Is Said to Be Weighing Whether to Leave Before Trump’s Term EndsThe attorney general’s future came into doubt after he acknowledged that the Justice Department had not found evidence of widespread voter fraud.,,20201207-0100
/2020/12/06/us/georgia-senate-debate.html,Georgia Officials Warn Trump’s Claims Could Hurt G.O.P. in Senate RunoffRepublican state officials argue that the president’s baseless allegations surrounding his loss undermine public trust in the elections process.,,20201207-0100
/2020/12/06/us/politics/anti-vax-scientist-senate-hearing.html,The selection of an anti-vaccine scientist to testify before a Senate committee prompted harsh criticism.,,20201207-0100
/2020/12/06/nyregion/staten-island-bar-owner.html,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s DeputyThe manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",,20201207-0100
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0100
/2020/12/06/world/brexit-boris-johnson-european-union.html,"In Last-Ditch Bid for Brexit Deal, Leaders’ Theatrics Show the StakesBritain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.",,20201207-0100
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0100
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0100
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0100
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0100
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0100
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0100
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0100
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0100
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0130
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe amount of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0130
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0130
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,"Biden Picks Xavier Becerra to Lead Health and Human ServicesThe selection of the California attorney general is a surprise. If confirmed, he will face a daunting challenge at a critical moment in the pandemic.The choice ends a delicate search that brought complaints from the Congressional Hispanic Caucus about a lack of Latinos in the incoming cabinet.",,20201207-0130
/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,"After Centuries of Obscurity, Wilmington Is Having a MomentJoe Biden’s hometown in Delaware, known chiefly for its dull, corporate vibe, has become the center of the political universe. Residents are thrilled.",,20201207-0130
/2020/12/06/us/politics/barr-considering-resigning.html,Barr Is Said to Be Weighing Whether to Leave Before Trump’s Term EndsThe attorney general’s future came into doubt after he acknowledged that the Justice Department had not found evidence of widespread voter fraud.,,20201207-0130
/2020/12/06/us/georgia-senate-debate.html,Georgia Officials Warn Trump’s Claims Could Hurt G.O.P. in Senate RunoffRepublican state officials argue that the president’s baseless allegations surrounding his loss undermine public trust in the elections process.,,20201207-0130
/2020/12/06/us/politics/anti-vax-scientist-senate-hearing.html,The selection of an anti-vaccine scientist to testify before a Senate committee prompted harsh criticism.,,20201207-0130
/2020/12/06/nyregion/staten-island-bar-owner.html,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s DeputyThe manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",,20201207-0130
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0130
/2020/12/06/world/brexit-boris-johnson-european-union.html,"In Last-Ditch Bid for Brexit Deal, Leaders’ Theatrics Show the StakesBritain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.",,20201207-0130
/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html,"Michael Fuoco had a fiery personality and a reputation for harassing young women. No one seemed to want to rein him in, Ben Smith writes.",,20201207-0130
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0130
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0130
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0130
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0130
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0130
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0130
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0130
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0130
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0200
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe amount of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0200
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0200
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,"Biden Picks Xavier Becerra to Lead Health and Human ServicesThe selection of the California attorney general is a surprise. If confirmed, he will face a daunting challenge at a critical moment in the pandemic.The choice ends a delicate search that brought complaints from the Congressional Hispanic Caucus about a lack of Latinos in the incoming cabinet.",,20201207-0200
/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,"After Centuries of Obscurity, Wilmington Is Having a MomentJoe Biden’s hometown in Delaware, known chiefly for its dull, corporate vibe, has become the center of the political universe. Residents are thrilled.",,20201207-0200
/2020/12/06/us/politics/barr-considering-resigning.html,Barr Is Said to Be Weighing Whether to Leave Before Trump’s Term EndsThe attorney general’s future came into doubt after he acknowledged that the Justice Department had not found evidence of widespread voter fraud.,,20201207-0200
/2020/12/06/us/georgia-senate-debate.html,Georgia Officials Warn Trump’s Claims Could Hurt G.O.P. in Senate RunoffRepublican state officials argue that the president’s baseless allegations surrounding his loss undermine public trust in the elections process.,,20201207-0200
/2020/12/06/us/politics/covid-vaccine-timeline-california.html,"Trump Officials Push Ambitious Vaccine Timeline as California Locks DownAs cases surge and hospital beds fill up, federal officials said a vaccine could be distributed to as many as 24 million people by mid-January.",,20201207-0200
/2020/12/06/us/politics/anti-vax-scientist-senate-hearing.html,The selection of an anti-vaccine doctor to testify before a Senate committee prompted harsh criticism.,,20201207-0200
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0200
/2020/12/06/nyregion/staten-island-bar-owner.html,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s DeputyThe manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",,20201207-0200
/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html,"Michael Fuoco had a fiery personality and a reputation for harassing young women. No one seemed to want to rein him in, Ben Smith writes.",,20201207-0200
/2020/12/06/world/brexit-boris-johnson-european-union.html,Britain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.,,20201207-0200
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0200
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0200
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0200
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0200
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0200
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0200
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0200
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0200
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0230
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe amount of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0230
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0230
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,Xavier Becerra served 12 terms in Congress before becoming the attorney general of California. Rich Pedroncelli/Associated Press,,20201207-0230
/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,"After Centuries of Obscurity, Wilmington Is Having a Moment",,20201207-0230
/2020/12/06/us/politics/barr-considering-resigning.html,Barr Is Said to Be Weighing Whether to Leave Before Trump’s Term EndsThe attorney general’s future came into doubt after he acknowledged that the Justice Department had not found evidence of widespread voter fraud.,,20201207-0230
/2020/12/06/us/georgia-senate-debate.html,Georgia Officials Warn Trump’s Claims Could Hurt G.O.P. in Senate RunoffRepublican state officials argue that the president’s baseless allegations surrounding his loss undermine public trust in the elections process.,,20201207-0230
/2020/12/06/us/politics/covid-vaccine-timeline-california.html,"Trump Officials Push Ambitious Vaccine Timeline as California Locks DownAs cases surge and hospital beds fill up, federal officials said a vaccine could be distributed to as many as 24 million people by mid-January.",,20201207-0230
/2020/12/06/us/politics/anti-vax-scientist-senate-hearing.html,The selection of an anti-vaccine doctor to testify before a Senate committee prompted harsh criticism.,,20201207-0230
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0230
/2020/12/06/nyregion/staten-island-bar-owner.html,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s DeputyThe manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",,20201207-0230
/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html,"Michael Fuoco had a fiery personality and a reputation for harassing young women. No one seemed to want to rein him in, Ben Smith writes.",,20201207-0230
/2020/12/06/world/brexit-boris-johnson-european-union.html,Britain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.,,20201207-0230
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0230
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0230
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0230
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0230
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0230
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0230
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0230
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0230
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0300
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe number of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0300
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0300
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,Xavier Becerra served 12 terms in Congress before becoming the attorney general of California. Rich Pedroncelli/Associated Press,,20201207-0300
/2020/12/06/us/after-centuries-of-obscurity-wilmington-is-having-a-moment.html,"After centuries of obscurity, Wilmington, Joe Biden’s hometown in Delaware, is having a moment.",,20201207-0300
/2020/12/06/us/politics/barr-considering-resigning.html,Barr Is Said to Be Weighing Whether to Leave Before Trump’s Term EndsThe attorney general’s future came into doubt after he acknowledged that the Justice Department had not found evidence of widespread voter fraud.,,20201207-0300
/2020/12/06/us/georgia-senate-debate.html,Georgia Officials Warn Trump’s Claims Could Hurt G.O.P. in Senate RunoffRepublican state officials argue that the president’s baseless allegations surrounding his loss undermine public trust in the elections process.,,20201207-0300
/2020/12/06/us/politics/covid-vaccine-timeline-california.html,"Trump Officials Push Ambitious Vaccine Timeline as California Locks DownAs cases surge and hospital beds fill up, federal officials said a vaccine could be distributed to as many as 24 million people by mid-January.",,20201207-0300
/2020/12/06/us/politics/anti-vax-scientist-senate-hearing.html,The selection of an anti-vaccine doctor to testify before a Senate committee prompted harsh criticism.,,20201207-0300
/2020/12/06/world/europe/uk-mental-health-suicide-coronavirus.html,"Workers and volunteers from the Bearded Fishermen charity patrolling woods near Gainsborough, England, last month. Andrew Testa for The New York Times",,20201207-0300
/2020/12/06/nyregion/staten-island-bar-owner.html,"After Defying Virus Rules, Bar Manager Drives Car Into Sheriff’s DeputyThe manager of Mac’s Public House on Staten Island hit the deputy while fleeing from arrest after authorities confronted him, the sheriff said.",,20201207-0300
/2020/12/06/business/media/pittsburgh-post-gazette-news-guild.html,"Michael Fuoco had a fiery personality and a reputation for harassing young women. No one seemed to want to rein him in, Ben Smith writes.",,20201207-0300
/2020/12/06/world/brexit-boris-johnson-european-union.html,Britain and the European Union are preparing for either a landmark accord requiring compromise or a breakdown that will disrupt cross-channel trade.,,20201207-0300
/2020/11/30/t-magazine/barbra-streisand.html,"Barbra Streisand, photographed at her home in Malibu, Calif., on Oct. 8, 2020. Photograph by Collier Schorr. Styled by Mel Ottenberg",,20201207-0300
/2020/12/04/opinion/race-american-history.html,Shaylyn Romney Garrett and Robert D. PutnamWhy Did Racial Progress Stall in America?,,20201207-0300
/2020/12/05/opinion/sackler-purdue-pharma-doj.html,Jonathan C. Lipson and Gerald PosnerThe Sacklers’ Last Poison Pill,,20201207-0300
/2020/12/05/opinion/sunday/joe-biden-presidency-style.html,The Editorial BoardThe Decency Agenda,,20201207-0300
/2020/12/05/opinion/nyc-small-businesses-covid.html,The Editorial BoardThey Offered Us Comfort and Normalcy. Now They Need Our Help.,,20201207-0300
/2020/12/01/travel/tokyo-vacation-at-home.html,"How to Pretend You’re in TokyoThat Tokyo trip will have to wait. But there are ways to bring you closer to this sometimes impenetrable, always fascinating, city.",,20201207-0300
/2020/12/04/t-magazine/james-baldwin-pentecostal-church.html,"What the Church Meant for James BaldwinAlthough he ultimately rejected Pentecostalism, the writer captured its pathos and ability to bear witness to Blackness in America in his first novel.",,20201207-0300
/2020/12/03/magazine/wernickes-encephalitis.html,"Her Legs Would Barely Follow Her Brain. Then She Saw Double.She’d just quit drinking, but could that really have anything to do with these disturbing symptoms?",,20201207-0300
/2020/12/06/podcasts/the-daily/tree-communication-suzanne-simard.html,Listen to ‘The Sunday Read’The social life of forests.,,20201207-0330
/2020/12/03/neediest-cases/as-pandemic-reveals-gaps-in-safety-nets-you-cant-look-away.html,"The Neediest Cases FundsThe number of people in need has gone up, so these organizations are providing meals and helping unemployed workers.",,20201207-0330
/2020/12/03/opinion/sway-kara-swisher-sahin-tureci.html,Listen to ‘Sway’ With Kara SwisherGet to know the German power couple behind the Pfizer vaccine.,,20201207-0330
/2020/12/06/us/politics/xavier-becerra-hhs-health-secretary.html,Xavier Becerra served 12 terms in Congress before becoming the attorney general of California. Rich Pedroncelli/Associated Press,,20201207-0330
