,text,notes,date
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201216-0000
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201216-0000
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201216-0000
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201216-0000
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201216-0000
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201216-0000
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201216-0000
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201216-0000
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201216-0000
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201216-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201216-0000
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201216-0000
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201216-0000
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201216-0000
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201216-0000
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201216-0000
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201216-0000
/2020/12/15/business/economy/rental-aid.html,Emergency pandemic funding to help renters must be distributed by Dec. 30. But getting the money to those who need it is no small task.,,20201216-0000
/2020/12/15/world/asia/india-coronavirus-shramik-specials.html,The Virus Trains: How Lockdown Chaos Spread Covid-19 Across IndiaIndia offered special trains to get fleeing migrant workers home during the pandemic. But they ended up spreading the virus across the country.,,20201216-0000
/2020/12/15/technology/can-trump-still-win.html,"While the Constitution gives Congress the final say in the election, there is no chance that it will overturn the results.",,20201216-0000
/2020/12/15/technology/facebook-lifts-ban-on-political-ads-for-georgia-runoff-elections.html,Facebook lifted its ban on political ads for the Georgia runoff elections.,,20201216-0000
/2020/12/15/us/noreaster-weather-snow.html,"Vanessa Rodriguez prepared for the storm’s arrival, buying salt and shovels in Jersey City, N.J., on Tuesday. Bryan Anselm for The New York Times",,20201216-0000
/2020/12/15/nyregion/nyc-schools-snow-days.html,"Children Love Snow Days. The Pandemic May End Them Forever.In New York City and elsewhere, classes will be held online no matter how bad storms are, a shift that makes some parents wistful.",,20201216-0000
/2020/12/15/magazine/frederick-wiseman-documentaries.html,"Frederick Wiseman's new film “City Hall"" opened at largely virtual film festivals to rapturous reviews. Antoine d'Agata/Magnum, for The New York Times",,20201216-0000
/2020/12/15/style/jeffrey-toobin-zoom.html,Photo Illustration by The New York Times; Getty Images,,20201216-0000
/2020/12/14/opinion/trump-fascism.html,"Michelle GoldbergJust How Dangerous Was Donald Trump?He failed to bend the state to his will, but he still broke the country.",,20201216-0000
/2020/12/15/opinion/menopause-stories-women.html,11:50,,20201216-0000
/2020/12/15/opinion/coronavirus-vaccine-videos.html,Charlie WarzelI Can’t Stop Watching Coronavirus Vaccine Videos,,20201216-0000
/2020/12/15/opinion/john-le-carre-spy-novelist.html,"Philippe SandsJohn le Carré: Writer, Spy, Neighbor, Friend",,20201216-0000
/2020/12/15/opinion/ambassadors-donors-biden.html,Mattathias SchwartzGot $1 Million to Spare? You Can Buy an Ambassadorship,,20201216-0000
/2020/12/15/opinion/abolition-prison-labor-amendement.html,Eric FonerWe Are Not Done With Abolition,,20201216-0000
/2020/12/15/opinion/sway-kara-swisher-maggie-haberman.html,Kara Swisher and Maggie Haberman Debrief on Brad Raffensperger,,20201216-0000
/2020/12/15/opinion/politics/never-trump-republican-party.html,"Evan McMullinIf the Republican Party Doesn’t Shape Up, We Will Challenge It",,20201216-0000
/2020/12/15/opinion/trump-election-defeat.html,Ross DouthatDid the Resistance Defeat Donald Trump?,,20201216-0000
/2020/12/14/opinion/donald-trump-presidency.html,Bret StephensDonald Trump and the Damage Done,,20201216-0000
/2020/12/14/opinion/republicans-reagan-disinformation.html,Paul KrugmanWhen Did Republicans Start Hating Facts?,,20201216-0000
/2020/12/15/arts/best-comedy.html,"The Best Comedy of 2020Comedians like Leslie Jones, Chelsea Handler and Hannibal Buress adjusted to the new abnormal, turning to Zoom, YouTube, rooftops and parks.",,20201216-0000
/2020/12/10/magazine/covid-research-behavior-.html,We Know How to Curb the Pandemic. How Do We Make People Listen?Could better public health messaging persuade more people to change their behavior?,,20201216-0000
/article/beethoven-250-birthday-classical-music.html,"Celebrate Beethoven’s 250th BirthdayExplore the music, life and times of the composer who changed culture.",,20201216-0000
/2020/12/15/briefing/moderna-joe-biden-giannis-antetokounmpo.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201216-0030
/2020/12/11/books/review/podcast-jo-nesbo-kingdom-david-michaelis-eleanor-roosevelt.html,"The Book Review PodcastJo Nesbo talks about his new novel, “The Kingdom.”",,20201216-0030
/2020/12/15/podcasts/the-daily/coronavirus-vaccinations-united-states.html,Listen to ‘The Daily’America’s first coronavirus vaccinations.,,20201216-0030
https://www.nytimes.com/2020/12/15/us/politics/biden-russia-trump-putin.html,Many of President-elect Joe Biden’s key goals will require collaboration with a leader who is hostile to Western interests.,,20201216-0030
https://www.nytimes.com/2020/12/15/us/politics/biden-picks-pete-buttigieg-for-transportation-secretary.html,"If he is confirmed by the Senate, Mr. Buttigieg would become the first openly gay person to serve as a cabinet secretary.",,20201216-0030
https://www.nytimes.com/2020/12/15/climate/Jennifer-Granholm-energy-department.html,The former governor of Michigan has been a longtime champion of renewable energy development.,,20201216-0030
https://www.nytimes.com/2020/12/15/climate/gina-mccarthy-biden-climate.html,Gina McCarthy will serve as a senior adviser and play a central role in climate change policy throughout the government.,,20201216-0030
https://www.nytimes.com/2020/12/15/health/covid-moderna-vaccine.html,The U.S. Food and Drug Administration expects to grant emergency authorization for the vaccine on Friday based on encouraging findings.The decision would give millions of Americans access to a second coronavirus vaccine beginning as early as Monday.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 14
14-day change

New cases
201,073
+31%

New deaths
1,678
+65%",,20201216-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 14
14-day change

New cases
536,131
+4%

New deaths
8,737
+3%",,20201216-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,906,165
total cases
Jan. 22
Dec. 14",,20201216-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,927,145",,20201216-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,888,116",,20201216-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,255,974",,20201216-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 14
14-day change

New cases
8,119
+13%

New deaths
122
+27%",,20201216-0030
https://www.nytimes.com/interactive/2020/12/15/us/coronavirus-vaccine-rollout-burst.html,Times correspondents across the country witnessed moments both celebratory and bittersweet as Americans received their first vaccine shots.,,20201216-0030
https://www.nytimes.com/2020/12/15/business/cold-storage-covid-vaccine.html,Smaller companies that are key to the cold storage and distribution of Covid-19 vaccines are seeing a flurry of new investments.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201216-0030
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201216-0030
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201216-0030
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201216-0030
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201216-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201216-0030
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201216-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201216-0030
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201216-0030
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201216-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201216-0030
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201216-0030
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201216-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201216-0030
/2020/12/15/business/economy/rental-aid.html,Use It or Lose It: Tenant Aid Effort Nears a Federal CutoffEmergency pandemic funding to help renters must be distributed by Dec. 30. But getting the money to those who need it is no small task.,,20201216-0030
/2020/12/15/us/politics/congress-stimulus-spending-deals.html,"Leaders in Congress Meet in Search of Spending and Stimulus DealsThe top four congressional leaders had their first in-person spending discussions in months, but were still short of a deal.",,20201216-0030
/2020/12/15/world/asia/india-coronavirus-shramik-specials.html,The Virus Trains: How Lockdown Chaos Spread Covid-19 Across IndiaIndia offered special trains to get fleeing migrant workers home during the pandemic. But they ended up spreading the virus across the country.,,20201216-0030
/2020/12/15/technology/can-trump-still-win.html,"While the Constitution gives Congress the final say in the election, there is no chance that it will overturn the results.",,20201216-0030
/2020/12/15/technology/facebook-lifts-ban-on-political-ads-for-georgia-runoff-elections.html,Facebook lifted its ban on political ads for the Georgia runoff elections.,,20201216-0030
/2020/12/15/us/noreaster-weather-snow.html,"Vanessa Rodriguez prepared for the storm’s arrival, buying salt and shovels in Jersey City, N.J., on Tuesday. Bryan Anselm for The New York Times",,20201216-0030
/2020/12/15/nyregion/nyc-schools-snow-days.html,"Children Love Snow Days. The Pandemic May End Them Forever.In New York City and elsewhere, classes will be held online no matter how bad storms are, a shift that makes some parents wistful.",,20201216-0030
/2020/12/15/magazine/frederick-wiseman-documentaries.html,"Frederick Wiseman's new film “City Hall"" opened at largely virtual film festivals to rapturous reviews. Antoine d'Agata/Magnum, for The New York Times",,20201216-0030
/2020/12/15/style/jeffrey-toobin-zoom.html,Photo Illustration by The New York Times; Getty Images,,20201216-0030
/2020/12/14/opinion/trump-fascism.html,"Michelle GoldbergJust How Dangerous Was Donald Trump?He failed to bend the state to his will, but he still broke the country.",,20201216-0030
/2020/12/15/opinion/menopause-stories-women.html,11:50,,20201216-0030
/2020/12/15/opinion/coronavirus-vaccine-videos.html,Charlie WarzelI Can’t Stop Watching Coronavirus Vaccine Videos,,20201216-0030
/2020/12/15/opinion/john-le-carre-spy-novelist.html,"Philippe SandsJohn le Carré: Writer, Spy, Neighbor, Friend",,20201216-0030
/2020/12/15/opinion/ambassadors-donors-biden.html,Mattathias SchwartzGot $1 Million to Spare? You Can Buy an Ambassadorship,,20201216-0030
/2020/12/15/opinion/abolition-prison-labor-amendement.html,Eric FonerWe Are Not Done With Abolition,,20201216-0030
/2020/12/15/opinion/sway-kara-swisher-maggie-haberman.html,Kara Swisher and Maggie Haberman Debrief on Brad Raffensperger,,20201216-0030
/2020/12/15/opinion/politics/never-trump-republican-party.html,"Evan McMullinIf the Republican Party Doesn’t Shape Up, We Will Challenge It",,20201216-0030
/2020/12/15/opinion/trump-election-defeat.html,Ross DouthatDid the Resistance Defeat Donald Trump?,,20201216-0030
/2020/12/14/opinion/donald-trump-presidency.html,Bret StephensDonald Trump and the Damage Done,,20201216-0030
/2020/12/14/opinion/republicans-reagan-disinformation.html,Paul KrugmanWhen Did Republicans Start Hating Facts?,,20201216-0030
/2020/12/15/arts/best-comedy.html,"The Best Comedy of 2020Comedians like Leslie Jones, Chelsea Handler and Hannibal Buress adjusted to the new abnormal, turning to Zoom, YouTube, rooftops and parks.",,20201216-0030
/2020/12/10/magazine/covid-research-behavior-.html,We Know How to Curb the Pandemic. How Do We Make People Listen?Could better public health messaging persuade more people to change their behavior?,,20201216-0030
/article/beethoven-250-birthday-classical-music.html,"Celebrate Beethoven’s 250th BirthdayExplore the music, life and times of the composer who changed culture.",,20201216-0030
/2020/12/15/briefing/moderna-joe-biden-giannis-antetokounmpo.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201216-0100
/2020/12/11/books/review/podcast-jo-nesbo-kingdom-david-michaelis-eleanor-roosevelt.html,"The Book Review PodcastJo Nesbo talks about his new novel, “The Kingdom.”",,20201216-0100
/2020/12/15/podcasts/the-daily/coronavirus-vaccinations-united-states.html,Listen to ‘The Daily’America’s first coronavirus vaccinations.,,20201216-0100
https://www.nytimes.com/2020/12/15/us/politics/biden-georgia-senate.html,"President-elect Joe Biden campaigned in Georgia, hoping to win Senate control for Democrats.",,20201216-0100
https://www.nytimes.com/2020/12/15/us/politics/biden-russia-trump-putin.html,Many of President-elect Joe Biden’s key goals will require collaboration with a leader who is hostile to Western interests.,,20201216-0100
https://www.nytimes.com/2020/12/15/us/politics/biden-picks-pete-buttigieg-for-transportation-secretary.html,"If he is confirmed by the Senate, Mr. Buttigieg would become the first openly gay person to serve as a cabinet secretary.",,20201216-0100
https://www.nytimes.com/2020/12/15/climate/Jennifer-Granholm-energy-department.html,The former governor of Michigan has been a longtime champion of renewable energy development.,,20201216-0100
https://www.nytimes.com/2020/12/15/climate/gina-mccarthy-biden-climate.html,Gina McCarthy will serve as a senior adviser and play a central role in climate change policy throughout the government.,,20201216-0100
https://www.nytimes.com/2020/12/15/health/covid-moderna-vaccine.html,The U.S. Food and Drug Administration expects to grant emergency authorization for the vaccine on Friday based on encouraging findings.The decision would give millions of Americans access to a second coronavirus vaccine beginning as early as Monday.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 14
14-day change

New cases
201,073
+31%

New deaths
1,678
+65%",,20201216-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 14
14-day change

New cases
536,131
+4%

New deaths
8,737
+3%",,20201216-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,906,165
total cases
Jan. 22
Dec. 14",,20201216-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,927,145",,20201216-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,888,116",,20201216-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,255,974",,20201216-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 14
14-day change

New cases
8,119
+13%

New deaths
122
+27%",,20201216-0100
https://www.nytimes.com/interactive/2020/12/15/us/coronavirus-vaccine-rollout-burst.html,Times correspondents across the country witnessed moments both celebratory and bittersweet as Americans received their first vaccine shots.,,20201216-0100
https://www.nytimes.com/2020/12/15/business/cold-storage-covid-vaccine.html,Smaller companies that are key to the cold storage and distribution of Covid-19 vaccines are seeing a flurry of new investments.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201216-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201216-0100
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201216-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201216-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201216-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201216-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201216-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201216-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-drugs-treatments.html,Treatments,,20201216-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201216-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201216-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201216-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201216-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201216-0100
/2020/12/15/business/economy/rental-aid.html,Use It or Lose It: Tenant Aid Effort Nears a Federal CutoffEmergency pandemic funding to help renters must be distributed by Dec. 30. But getting the money to those who need it is no small task.,,20201216-0100
/2020/12/15/us/politics/congress-stimulus-spending-deals.html,"Leaders in Congress Meet in Search of Spending and Stimulus DealsThe top four congressional leaders had their first in-person spending discussions in months, but were still short of a deal.",,20201216-0100
/2020/12/15/world/asia/india-coronavirus-shramik-specials.html,The Virus Trains: How Lockdown Chaos Spread Covid-19 Across IndiaIndia offered special trains to get fleeing migrant workers home during the pandemic. But they ended up spreading the virus across the country.,,20201216-0100
/2020/12/15/technology/can-trump-still-win.html,"While the Constitution gives Congress the final say in the election, there is no chance that it will overturn the results.",,20201216-0100
/2020/12/15/technology/facebook-lifts-ban-on-political-ads-for-georgia-runoff-elections.html,Facebook lifted its ban on political ads for the Georgia runoff elections.,,20201216-0100
/2020/12/15/us/noreaster-weather-snow.html,"Vanessa Rodriguez prepared for the storm’s arrival, buying salt and shovels in Jersey City, N.J., on Tuesday. Bryan Anselm for The New York Times",,20201216-0100
/2020/12/15/nyregion/nyc-schools-snow-days.html,"Children Love Snow Days. The Pandemic May End Them Forever.In New York City and elsewhere, classes will be held online no matter how bad storms are, a shift that makes some parents wistful.",,20201216-0100
/2020/12/15/magazine/frederick-wiseman-documentaries.html,"Frederick Wiseman's new film “City Hall"" opened at largely virtual film festivals to rapturous reviews. Antoine d'Agata/Magnum, for The New York Times",,20201216-0100
/2020/12/15/style/jeffrey-toobin-zoom.html,Photo Illustration by The New York Times; Getty Images,,20201216-0100
/2020/12/15/opinion/kamala-harris-rural-america.html,Thomas L. FriedmanKamala Harris Deserves a More Important JobShe could be at the forefront of helping a part of America that’s been left behind.,,20201216-0100
/2020/12/15/opinion/menopause-stories-women.html,Bronwen Parker-Rhodes‘I Wouldn’t Have Known That My Mom Had Gone Through Menopause’Why are we so unprepared for one of life’s inevitable transitions?,,20201216-0100
/2020/12/15/opinion/trump-democracy-america.html,Susan D. Hyde and Elizabeth N. SaundersTrump Didn’t Break Our Democracy. But Did He Fatally Weaken It?,,20201216-0100
/2020/12/15/opinion/coronavirus-vaccine-videos.html,Charlie WarzelI Can’t Stop Watching Coronavirus Vaccine Videos,,20201216-0100
/2020/12/15/opinion/politics/never-trump-republican-party.html,"Evan McMullinIf the Republican Party Doesn’t Shape Up, We Will Challenge It",,20201216-0100
/2020/12/15/opinion/john-le-carre-spy-novelist.html,"Philippe SandsJohn le Carré: Writer, Spy, Neighbor, Friend",,20201216-0100
/2020/12/15/opinion/trump-election-defeat.html,Ross DouthatDid the Resistance Defeat Donald Trump?,,20201216-0100
/2020/12/15/opinion/ambassadors-donors-biden.html,Mattathias SchwartzGot $1 Million to Spare? You Can Buy an Ambassadorship,,20201216-0100
/2020/12/15/opinion/abolition-prison-labor-amendement.html,Eric FonerWe Are Not Done With Abolition,,20201216-0100
/2020/12/14/opinion/trump-fascism.html,Michelle GoldbergJust How Dangerous Was Trump?,,20201216-0100
/2020/12/15/opinion/sway-kara-swisher-maggie-haberman.html,Kara Swisher and Maggie Haberman Debrief on Brad Raffensperger,,20201216-0100
/2020/12/15/arts/best-comedy.html,"The Best Comedy of 2020Comedians like Leslie Jones, Chelsea Handler and Hannibal Buress adjusted to the new abnormal, turning to Zoom, YouTube, rooftops and parks.",,20201216-0100
/2020/12/10/magazine/covid-research-behavior-.html,We Know How to Curb the Pandemic. How Do We Make People Listen?Could better public health messaging persuade more people to change their behavior?,,20201216-0100
/article/beethoven-250-birthday-classical-music.html,"Celebrate Beethoven’s 250th BirthdayExplore the music, life and times of the composer who changed culture.",,20201216-0100
/2020/12/15/briefing/moderna-joe-biden-giannis-antetokounmpo.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201216-0130
/2020/12/11/books/review/podcast-jo-nesbo-kingdom-david-michaelis-eleanor-roosevelt.html,"The Book Review PodcastJo Nesbo talks about his new novel, “The Kingdom.”",,20201216-0130
/2020/12/15/podcasts/the-daily/coronavirus-vaccinations-united-states.html,Listen to ‘The Daily’America’s first coronavirus vaccinations.,,20201216-0130
https://www.nytimes.com/2020/12/15/us/politics/biden-georgia-senate.html,"President-elect Joe Biden campaigned in Georgia, hoping to win Senate control for Democrats.",,20201216-0130
https://www.nytimes.com/2020/12/15/us/politics/biden-russia-trump-putin.html,Many of President-elect Joe Biden’s key goals will require collaboration with a leader who is hostile to Western interests.,,20201216-0130
https://www.nytimes.com/2020/12/15/us/politics/pete-buttigieg-biden-transportation-secretary.html,"If he is confirmed by the Senate, Mr. Buttigieg would become the first openly gay person to serve as a cabinet secretary.",,20201216-0130
https://www.nytimes.com/2020/12/15/climate/Jennifer-Granholm-energy-department.html,The former governor of Michigan has been a longtime champion of renewable energy development.,,20201216-0130
https://www.nytimes.com/2020/12/15/climate/gina-mccarthy-biden-climate.html,Gina McCarthy will serve as a senior adviser and play a central role in climate change policy throughout the government.,,20201216-0130
https://www.nytimes.com/2020/12/15/nyregion/covid-vaccine-schedule-first.html,Hospitals around the country scrambled to administer the first shots after waiting months for the coronavirus vaccine.,,20201216-0130
https://www.nytimes.com/2020/12/15/health/covid-moderna-vaccine.html,The positive review most likely ensures that the F.D.A. will approve a second coronavirus vaccine this week for millions of Americans.,,20201216-0130
https://www.nytimes.com/2020/12/15/business/cold-storage-covid-vaccine.html,"Critical to vaccines, cold storage is Wall Street’s shiny new thing.",,20201216-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 14
14-day change

New cases
201,073
+31%

New deaths
1,678
+65%",,20201216-0130
