,text,notes,date
/2020/12/17/business/dyker-heights-christmas-lights.html,"A Very, Very Bright House: Lighting Dyker Heights for the HolidaysNine snowflakes, eight penguins, five angels and three life-size Nutcrackers. A house in Brooklyn invests heavily on Christmas decorations each year.",,20201219-0000
/2020/12/18/books/review/lost-and-found-a-missing-camus-biography-and-a-christmas-miracle.html,Lost and Found: A Missing Camus Biography and a Christmas MiracleThe writer Geoff Dyer remembers the book that came back.,,20201219-0000
/2020/12/18/briefing/government-shutdown-moderna-holiday-lights.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201219-0030
/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,"Listen to ‘The Daily’The host, Michael Barbaro, and the Daily team picked 10 powerful shows from this year.",,20201219-0030
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201219-0030
/2020/12/18/us/supreme-court-census.html,"Justices Delay Ruling on Trump Plan for Unauthorized Immigrants and CensusThe Supreme Court dismissed a suit challenging efforts to exclude unauthorized immigrants from how House seats are allocated, saying it was premature.",,20201219-0030
/2020/12/18/us/politics/trump-money-future.html,"Trump’s Future: Tons of Cash and Plenty of Options for Spending ItPresident Trump will have a pile of cash to fuel his future ambitions. He can hold rallies, hire staff and even prepare for a potential 2024 run.",,20201219-0030
/2020/12/18/us/politics/lara-trump-served-on-the-board-of-a-company-through-which-the-trump-political-operation-spent-more-than-700-million.html,Lara Trump served on the board of a company through which the Trump political operation spent more than $700 million.,,20201219-0030
/2020/12/18/nyregion/nyc-schools-admissions-segregation.html,New York City Will Change Many Selective Schools to Address SegregationThe pandemic prompted Mayor Bill de Blasio’s most significant action yet on integration: a major shift in how hundreds of schools admit students.,,20201219-0030
/2020/12/18/nyregion/nypd-george-floyd-protests.html,"An Unprepared N.Y.P.D. Badly Mishandled Floyd Protests, Watchdog SaysAn oversight agency said that some officers used tactics that violated demonstrators’ First Amendment rights at protests following George Floyd’s death.",,20201219-0030
/interactive/2020/12/17/nyregion/nyc-open-streets.html,"How New Yorkers Want to Change the Streetscape for GoodWhen the pandemic lockdown cleared roads, communities caught a glimpse of what it’s like when streets are reimagined. They don’t want to look back.",,20201219-0030
https://www.nytimes.com/interactive/2020/12/18/us/coronavirus-weekly-update.html,"A Record-Breaking Week for the Virus, by the NumbersIt has been a discouraging week in the U.S., which saw record numbers in deaths and new cases. Here’s a look at what happened.",,20201219-0030
/2020/12/18/us/united-airlines-flight-attendants-covid.html,A death on a United Airlines flight raised concerns about possible coronavirus exposure.,,20201219-0030
/2020/12/18/us/politics/trump-vaccine-skeptics.html,A pharmacist preparing a dose of the Pfizer vaccine for the coronavirus on Wednesday. Michael A. McCoy for The New York Times,,20201219-0030
/2020/12/18/world/middleeast/caliphate-chaudhry-hoax.html,"A Riveting ISIS Story, Told in a Times Podcast, Falls ApartA Canadian’s gruesome account as an Islamic State executioner in Syria, which was the subject of the “Caliphate” podcast, was fabricated, officials say.",,20201219-0030
/2020/12/18/business/media/new-york-times-caliphate-podcast.html,New York Times Says ‘Caliphate’ Podcast Fell Short of StandardsThe Times cited an institutional failure and determined the “Caliphate” team gave too much credence to the claims of a supposed former terrorist.,,20201219-0030
/2020/12/18/us/evictions-pandemic.html,"A sheriff places a notice to quit, the first stage in an eviction process, in the door of an apartment in Springfield, Mass. Bryan Anselm for The New York Times",,20201219-0030
/2020/12/18/opinion/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201219-0030
/interactive/2020/12/18/opinion/jails-covid.html,Nathaniel LashThe Coronavirus Has Found a Safe Harbor,,20201219-0030
/2020/12/18/opinion/coronavirus-death.html,BJ MillerWhat Is Death?,,20201219-0030
/2020/12/18/opinion/biden-foreign-policy.html,Robert M. GatesThe World Is Full of Challenges. Here’s How Biden Can Meet Them.,,20201219-0030
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201219-0030
/2020/12/18/opinion/trump-presidency-reform.html,Bob Bauer and Jack GoldsmithHow to Reform the Presidency After the Wreckage of Trump,,20201219-0030
/2020/12/18/opinion/letters/covid-doctors.html,When Doctors Go Off Script on Covid,,20201219-0030
/2020/12/18/science/christmas-star-jupiter-saturn-conjunction.html,"This Solstice, Solace for the DarknessA rare conjunction of planets serves as a reminder that there is more to the universe than just ourselves.",,20201219-0030
/2020/12/17/business/dyker-heights-christmas-lights.html,"A Very, Very Bright House: Lighting Dyker Heights for the HolidaysNine snowflakes, eight penguins, five angels and three life-size Nutcrackers. A house in Brooklyn invests heavily on Christmas decorations each year.",,20201219-0030
/2020/12/18/books/review/lost-and-found-a-missing-camus-biography-and-a-christmas-miracle.html,Lost and Found: A Missing Camus Biography and a Christmas MiracleThe writer Geoff Dyer remembers the book that came back.,,20201219-0030
/2020/12/18/briefing/government-shutdown-moderna-holiday-lights.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201219-0100
/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,"Listen to ‘The Daily’The host, Michael Barbaro, and the Daily team picked 10 powerful shows from this year.",,20201219-0100
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 17
14-day change

New cases
238,189
+18%

New deaths
3,293
+39%",,20201219-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 17
14-day change

New cases
741,304
+7%

New deaths
13,242
+8%",,20201219-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,979,447
total cases
Jan. 22
Dec. 17",,20201219-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,110,434",,20201219-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,977,167",,20201219-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,289,298",,20201219-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 17
14-day change

New cases
7,008
+8%

New deaths
117
+33%",,20201219-0100
https://www.nytimes.com/interactive/2020/12/18/us/coronavirus-weekly-update.html,"A Record-Breaking Week for the Virus, by the NumbersIt has been a discouraging week in the U.S., which saw record numbers in deaths and new cases. Here’s a look at what happened.",,20201219-0100
/2020/12/18/us/united-airlines-flight-attendants-covid.html,A death on a United Airlines flight raised concerns about possible coronavirus exposure.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201219-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201219-0100
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201219-0100
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201219-0100
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201219-0100
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201219-0100
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201219-0100
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201219-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201219-0100
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201219-0100
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201219-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201219-0100
/2020/12/18/business/economy/fed-13-3-stimulus.html,Here’s why a debate over the Federal Reserve is holding up stimulus talks.,,20201219-0100
/2020/12/18/us/politics/trump-money-future.html,"Trump’s Future: Tons of Cash and Plenty of Options for Spending ItPresident Trump will have a pile of cash to fuel his future ambitions. He can hold rallies, hire staff and even prepare for a potential 2024 run.",,20201219-0100
/2020/12/18/us/politics/lara-trump-served-on-the-board-of-a-company-through-which-the-trump-political-operation-spent-more-than-700-million.html,Lara Trump served on the board of a company through which the Trump political operation spent more than $700 million.,,20201219-0100
/2020/12/18/us/politics/trump-vaccine-skeptics.html,"Trump Claims Credit for Vaccines. Some of His Backers Don’t Want Them.Deep distrust of the government is fueling hesitancy among Republicans, who are more likely than Democrats to resist being inoculated against Covid-19.",,20201219-0100
/2020/12/18/us/politics/pence-coronavirus-vaccine.html,Can a Televised Vaccination Undo Months of Skepticism?A few minutes of morning television distilled the ways that President Trump and his allies have undermined confidence in the science about the virus.,,20201219-0100
/2020/12/18/nyregion/nyc-schools-admissions-segregation.html,"Mayor Bill de Blasio is making changes that will affect how about 400 of the New York City’s 1,800 schools admit students. James Estrin/The New York Times",,20201219-0100
/2020/12/18/nyregion/nypd-george-floyd-protests.html,"An Unprepared N.Y.P.D. Badly Mishandled Floyd Protests, Watchdog SaysAn oversight agency said that some officers used tactics that violated demonstrators’ First Amendment rights at protests following George Floyd’s death.",,20201219-0100
/2020/12/18/world/middleeast/caliphate-chaudhry-hoax.html,"A Riveting ISIS Story, Told in a Times Podcast, Falls ApartA Canadian’s gruesome account as an Islamic State executioner in Syria, which was the subject of the “Caliphate” podcast, was fabricated, officials say.",,20201219-0100
/2020/12/18/business/media/new-york-times-caliphate-podcast.html,New York Times Says ‘Caliphate’ Podcast Fell Short of StandardsThe Times cited an institutional failure and determined the “Caliphate” team gave too much credence to the claims of a supposed former terrorist.,,20201219-0100
/2020/12/18/us/evictions-pandemic.html,"A sheriff places a notice to quit, the first stage in an eviction process, in the door of an apartment in Springfield, Mass. Bryan Anselm for The New York Times",,20201219-0100
/2020/12/18/opinion/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201219-0100
/interactive/2020/12/18/opinion/jails-covid.html,Nathaniel LashThe Coronavirus Has Found a Safe Harbor,,20201219-0100
/2020/12/18/opinion/coronavirus-death.html,BJ MillerWhat Is Death?,,20201219-0100
/2020/12/18/opinion/biden-foreign-policy.html,Robert M. GatesThe World Is Full of Challenges. Here’s How Biden Can Meet Them.,,20201219-0100
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201219-0100
/2020/12/18/opinion/trump-presidency-reform.html,Bob Bauer and Jack GoldsmithHow to Reform the Presidency After the Wreckage of Trump,,20201219-0100
/2020/12/18/opinion/letters/covid-doctors.html,When Doctors Go Off Script on Covid,,20201219-0100
/2020/12/18/science/christmas-star-jupiter-saturn-conjunction.html,"This Solstice, Solace for the DarknessA rare conjunction of planets serves as a reminder that there is more to the universe than just ourselves.",,20201219-0100
/2020/12/17/business/dyker-heights-christmas-lights.html,"A Very, Very Bright House: Lighting Dyker Heights for the HolidaysNine snowflakes, eight penguins, five angels and three life-size Nutcrackers. A house in Brooklyn invests heavily on Christmas decorations each year.",,20201219-0100
/2020/12/18/books/review/lost-and-found-a-missing-camus-biography-and-a-christmas-miracle.html,Lost and Found: A Missing Camus Biography and a Christmas MiracleThe writer Geoff Dyer remembers the book that came back.,,20201219-0100
/2020/12/18/briefing/government-shutdown-moderna-holiday-lights.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201219-0130
/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,"Listen to ‘The Daily’The host, Michael Barbaro, and the Daily team picked 10 powerful shows from this year.",,20201219-0130
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 17
14-day change

New cases
238,189
+18%

New deaths
3,293
+39%",,20201219-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 17
14-day change

New cases
741,304
+7%

New deaths
13,242
+8%",,20201219-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,979,447
total cases
Jan. 22
Dec. 17",,20201219-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,110,434",,20201219-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,977,167",,20201219-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,289,298",,20201219-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 17
14-day change

New cases
7,008
+8%

New deaths
117
+33%",,20201219-0130
https://www.nytimes.com/interactive/2020/12/18/us/coronavirus-weekly-update.html,"A Record-Breaking Week for the Virus, by the NumbersIt has been a discouraging week in the U.S., which saw record numbers in deaths and new cases. Here’s a look at what happened.",,20201219-0130
/2020/12/18/us/united-airlines-flight-attendants-covid.html,A death on a United Airlines flight raised concerns about possible coronavirus exposure.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201219-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201219-0130
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201219-0130
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201219-0130
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201219-0130
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201219-0130
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201219-0130
https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html,State restrictions,,20201219-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-nursing-homes.html,Nursing homes,,20201219-0130
https://www.nytimes.com/interactive/2020/05/05/us/coronavirus-death-toll-us.html,U.S. deaths,,20201219-0130
https://www.nytimes.com/interactive/2020/04/21/world/coronavirus-missing-deaths.html,Global deaths,,20201219-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,College cases,,20201219-0130
/2020/12/18/us/politics/congress-spending-bill-stimulus.html,Congressional leaders and aides insisted they were closer than they had ever been to a long-stalled compromise. Anna Moneymaker for The New York Times,,20201219-0130
/2020/12/18/business/economy/fed-13-3-stimulus.html,Here’s why a debate over the Federal Reserve is holding up stimulus talks.,,20201219-0130
/2020/12/18/us/politics/trump-money-future.html,"Trump’s Future: Tons of Cash and Plenty of Options for Spending ItPresident Trump will have a pile of cash to fuel his future ambitions. He can hold rallies, hire staff and even prepare for a potential 2024 run.",,20201219-0130
/2020/12/18/us/politics/lara-trump-served-on-the-board-of-a-company-through-which-the-trump-political-operation-spent-more-than-700-million.html,Lara Trump served on the board of a company through which the Trump political operation spent more than $700 million.,,20201219-0130
/2020/12/18/us/politics/trump-vaccine-skeptics.html,"Trump Claims Credit for Vaccines. Some of His Backers Don’t Want Them.Deep distrust of the government is fueling hesitancy among Republicans, who are more likely than Democrats to resist being inoculated against Covid-19.",,20201219-0130
/2020/12/18/us/politics/pence-coronavirus-vaccine.html,Can a Televised Vaccination Undo Months of Skepticism?A few minutes of morning television distilled the ways that President Trump and his allies have undermined confidence in the science about the virus.,,20201219-0130
/2020/12/18/nyregion/nyc-schools-admissions-segregation.html,"Mayor Bill de Blasio is making changes that will affect how about 400 of the New York City’s 1,800 schools admit students. James Estrin/The New York Times",,20201219-0130
/2020/12/18/nyregion/nypd-george-floyd-protests.html,"An Unprepared N.Y.P.D. Badly Mishandled Floyd Protests, Watchdog SaysAn oversight agency said that some officers used tactics that violated demonstrators’ First Amendment rights at protests following George Floyd’s death.",,20201219-0130
/2020/12/18/world/middleeast/caliphate-chaudhry-hoax.html,"A Riveting ISIS Story, Told in a Times Podcast, Falls ApartA Canadian’s gruesome account as an Islamic State executioner in Syria, which was the subject of the “Caliphate” podcast, was fabricated, officials say.",,20201219-0130
/2020/12/18/business/media/new-york-times-caliphate-podcast.html,New York Times Says ‘Caliphate’ Podcast Fell Short of StandardsThe Times cited an institutional failure and determined the “Caliphate” team gave too much credence to the claims of a supposed former terrorist.,,20201219-0130
/2020/12/18/us/evictions-pandemic.html,"A sheriff places a notice to quit, the first stage in an eviction process, in the door of an apartment in Springfield, Mass. Bryan Anselm for The New York Times",,20201219-0130
/2020/12/18/opinion/robert-wilkie-va.html,The Editorial BoardFire Robert WilkieThe Department of Veterans Affairs secretary no longer has the trust of those who served.,,20201219-0130
/2020/12/18/opinion/coronavirus-death.html,BJ MillerWhat Is Death?How the pandemic is changing our understanding of mortality.,,20201219-0130
/2020/12/17/opinion/good-gifts-psychological-research.html,Daniel T. WillinghamYou’re Choosing a Gift. Here’s What Not to Do.,,20201219-0130
/2020/12/18/opinion/lisa-montgomery-execution.html,"Rachel Louise SnyderPunch After Punch, Rape After Rape, a Murderer Was Made",,20201219-0130
/2020/12/18/opinion/letters/covid-doctors.html,When Doctors Go Off Script on Covid,,20201219-0130
/interactive/2020/12/18/opinion/jails-covid.html,Nathaniel LashThe Coronavirus Has Found a Safe Harbor,,20201219-0130
/2020/12/18/opinion/biden-foreign-policy.html,Robert M. GatesThe World Is Full of Challenges. Here’s How Biden Can Meet Them.,,20201219-0130
/2020/12/18/opinion/trump-presidency-reform.html,Bob Bauer and Jack GoldsmithHow to Reform the Presidency After the Wreckage of Trump,,20201219-0130
/2020/12/18/science/christmas-star-jupiter-saturn-conjunction.html,"This Solstice, Solace for the DarknessA rare conjunction of planets serves as a reminder that there is more to the universe than just ourselves.",,20201219-0130
/2020/12/17/business/dyker-heights-christmas-lights.html,"A Very, Very Bright House: Lighting Dyker Heights for the HolidaysNine snowflakes, eight penguins, five angels and three life-size Nutcrackers. A house in Brooklyn invests heavily on Christmas decorations each year.",,20201219-0130
/2020/12/18/books/review/lost-and-found-a-missing-camus-biography-and-a-christmas-miracle.html,Lost and Found: A Missing Camus Biography and a Christmas MiracleThe writer Geoff Dyer remembers the book that came back.,,20201219-0130
/2020/12/18/briefing/government-shutdown-moderna-holiday-lights.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201219-0200
/2020/12/18/podcasts/10-powerful-daily-episodes-from-2020.html,"Listen to ‘The Daily’The host, Michael Barbaro, and the Daily team picked 10 powerful shows from this year.",,20201219-0200
/2020/12/16/style/modern-love-podcast-holiday-desire-mistake.html,The Modern Love PodcastA hard-earned holiday lesson about desire.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
United StatesOn Dec. 17
14-day change

New cases
238,189
+18%

New deaths
3,293
+39%",,20201219-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,"World ›
WorldOn Dec. 17
14-day change

New cases
741,304
+7%

New deaths
13,242
+8%",,20201219-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,979,447
total cases
Jan. 22
Dec. 17",,20201219-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
7,110,434",,20201219-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,977,167",,20201219-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,289,298",,20201219-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada ›
CanadaOn Dec. 17
14-day change

New cases
7,008
+8%

New deaths
117
+33%",,20201219-0200
https://www.nytimes.com/interactive/2020/12/18/us/coronavirus-weekly-update.html,"A Record-Breaking Week for the Virus, by the NumbersIt has been a discouraging week in the U.S., which saw record numbers in deaths and new cases. Here’s a look at what happened.",,20201219-0200
/2020/12/18/us/united-airlines-flight-attendants-covid.html,A death on a United Airlines flight raised concerns about possible coronavirus exposure.,,20201219-0200
/2020/12/18/us/politics/trump-vaccine-skeptics.html,"Trump Claims Credit for Vaccines. Some of His Backers Don’t Want Them.Deep distrust of the government is fueling hesitancy among Republicans, who are more likely than Democrats to resist being inoculated against Covid-19.",,20201219-0200
/2020/12/18/us/politics/pence-coronavirus-vaccine.html,Can a Televised Vaccination Undo Months of Skepticism?A few minutes of morning television distilled the ways that President Trump and his allies have undermined confidence in the science about the virus.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/california-coronavirus-cases.html,Calif.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/arizona-coronavirus-cases.html,Ariz.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/indiana-coronavirus-cases.html,Ind.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/delaware-coronavirus-cases.html,Del.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/pennsylvania-coronavirus-cases.html,Pa.,,20201219-0200
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201219-0200
https://www.nytimes.com/interactive/2020/us/ohio-coronavirus-cases.html,Ohio,,20201219-0200
https://www.nytimes.com/interactive/2020/us/new-mexico-coronavirus-cases.html,N.M.,,20201219-0200
https://nytimes.com/interactive/2020/us/covid-cases-deaths-tracker.html,Choose your own places to track,,20201219-0200
https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Vaccines,,20201219-0200
https://www.nytimes.com/interactive/2020/12/15/us/covid-hospitals-near-you.html,Hospitals,,20201219-0200
