,text,notes,date
/2020/12/08/opinion/delivery-apps-restaurants-fees.html,Greg BensingerApps Are Helping to Gut the Restaurant Industry,,20201210-0000
/2020/12/09/opinion/covid-time-memory-2020.html,Jennifer Finney BoylanTime Won’t Let Me Wait That Long,,20201210-0000
/2020/12/08/opinion/coronavirus-brooklyn-federal-jail.html,The Editorial BoardStop the Coronavirus Outbreak at Brooklyn’s Federal Jail,,20201210-0000
/2020/12/09/opinion/letters/year-end-2020.html,Name One Good Thing About 2020,,20201210-0000
/2019/05/09/opinion/sunday/chris-hughes-facebook-zuckerberg.html,Chris HughesI Co-Founded Facebook. It’s Time to Break It Up. (From 2019),,20201210-0000
/2020/12/07/opinion/republicans-civility-benson.html,Michelle GoldbergNo One Expects Civility From Republicans,,20201210-0000
/2020/12/08/opinion/trump-fraud-republicans.html,Jamelle BouieWhy Is the G.O.P. Refusing to Recognize Its Own Success?,,20201210-0000
/2020/12/09/opinion/george-floyd-social-justice-pussy-riot.html,Nadya TolokonnikovaA Founder of Pussy Riot on the Worldwide Protests and Activism of 2020,,20201210-0000
/2020/12/09/us/pandemic-holiday-christmas.html,"Holidays in a Pandemic? Here’s What Happened in 1918The festive season fell between two deadly waves of the influenza outbreak. Families still gathered, often with empty chairs at the table.",,20201210-0000
/2020/12/09/arts/music/classical-music-recordings-cds.html,"No, I Am Not Getting Rid of My Thousands of CDsOur chief classical music critic writes in praise of going to a shelf, pulling out a recording and sitting down to listen.",,20201210-0000
/2020/12/09/well/move/to-lose-weight-with-exercise-aim-for-300-minutes-a-week.html,"To Lose Weight With Exercise, Aim for 300 Minutes a WeekIn one study, overweight men and women who exercised six days a week lost weight. Those who worked out twice a week did not.",,20201210-0000
/2020/12/09/briefing/facebook-pfizer-pantone.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201210-0030
/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html,The Modern Love PodcastSurviving difficult times with the help of strangers.,,20201210-0030
https://www.nytimes.com/2020/12/09/technology/facebook-antitrust-monopoly.html,"By buying up its rivals, including Instagram and WhatsApp, Facebook has cemented its dominance over social media, prosecutors say.The lawsuit sets up fierce legal confrontations that could dismantle some of the world’s most popular communication services.",,20201210-0030
/interactive/2020/12/09/us/covid-hospitals-icu-capacity.html,‘There’s No Place for Them to Go’: I.C.U. Beds Near Capacity Across U.S.More than a third of Americans live in areas where hospitals are running critically short of intensive care beds.,,20201210-0030
/2020/12/09/us/coronavirus-big-bend-marfa-rural-texas.html,"Covid-19 Is Overwhelming Rural West Texas, Where Hospitals Are ScarceAs virus cases soar in Texas, the Big Bend region is especially vulnerable, with just one hospital for 12,000 square miles.",,20201210-0030
/2020/12/09/health/Covid-toddlers-playdates.html,Childhood Without Other Children: A Generation Is Raised in QuarantineCovid-19 has meant the youngest children can’t go to birthday parties or play dates. What is the long-term effect of the pandemic on our next generation?,,20201210-0030
/interactive/2020/world/year-in-pictures.html,"A Year Like No Other: 2020 in PicturesIn a world where life changed seemingly overnight, photographers transformed how they worked, trading intimacy for distance. This is what they captured.",,20201210-0030
/2020/12/09/us/politics/biden-lloyd-austin-defense-secretary.html,Gen. Lloyd J. Austin III was the first Black man to be director of the Joint Staff. Pool photo by Lucas Jackson,,20201210-0030
/2020/12/09/us/politics/terry-mcauliffe-virginia-governor.html,Terry McAuliffe Faces All-Black Democratic Primary in Virginia Governor’s RaceThe setup is a nod both to the relationships he nurtured during his governorship from 2014 to 2018 and the complex nature of the state’s 2021 primary.,,20201210-0030
/2020/12/09/technology/youtube-to-forbid-videos-claiming-widespread-election-fraud.html,"In a reversal, YouTube will remove new misleading videos that claim fraud or errors influenced the 2020 election.",,20201210-0030
/2020/12/09/us/politics/trump-coronavirus-treatments.html,"Trump and Friends Got Coronavirus Care Many Others Couldn’tRudy Giuliani became the latest in President Trump’s inner circle to boast about the treatment he received, as hospitals across the country ration care.",,20201210-0030
/2020/12/09/world/americas/canada-vaccine-approve.html,"Canada Approves Vaccine, and Shots May Begin Next WeekThe country approved the same inoculation codeveloped by Pfizer that Britain authorized last week, and American regulators will consider on Thursday.",,20201210-0030
/2020/12/09/business/china-coronavirus-vaccine-united-arab-emirates.html,The United Arab Emirates issued the first governmental approval of a Chinese coronavirus vaccine.,,20201210-0030
/2020/12/09/world/africa/ethiopia-tigray-sudan.html,"Ethiopian refugees sharing a shelter in Hamdayet, Sudan, the first stop for new arrivals after crossing the border from Ethiopia. Tyler Hicks/The New York Times",,20201210-0030
/2020/12/09/style/tone-indicators-online.html,"In a series of videos, Lorelei Ramirez demonstrates how to convey the different tones.",,20201210-0030
/2020/12/09/opinion/trump-social-status-resentment.html,Thomas B. EdsallThe Resentment That Never SleepsRising anxiety over declining social status tells us a lot about how we got here and where we’re going.,,20201210-0030
/2020/12/09/opinion/coronavirus-mental-health.html,Farhad ManjooThe Hidden ‘Fourth Wave’ of the PandemicAmerica hasn’t begun to face this year’s mental health crisis.,,20201210-0030
/2020/12/09/opinion/new-york-climate-change-divestment.html,"Bill McKibbenYou Should Have Listened, New York Tells Big Oil",,20201210-0030
/2020/12/08/opinion/delivery-apps-restaurants-fees.html,Greg BensingerApps Are Helping to Gut the Restaurant Industry,,20201210-0030
/2020/12/09/opinion/covid-time-memory-2020.html,Jennifer Finney BoylanTime Won’t Let Me Wait That Long,,20201210-0030
/2020/12/08/opinion/coronavirus-brooklyn-federal-jail.html,The Editorial BoardStop the Coronavirus Outbreak at Brooklyn’s Federal Jail,,20201210-0030
/2020/12/09/opinion/letters/year-end-2020.html,Name One Good Thing About 2020,,20201210-0030
/2019/05/09/opinion/sunday/chris-hughes-facebook-zuckerberg.html,Chris HughesI Co-Founded Facebook. It’s Time to Break It Up. (From 2019),,20201210-0030
/2020/12/07/opinion/republicans-civility-benson.html,Michelle GoldbergNo One Expects Civility From Republicans,,20201210-0030
/2020/12/08/opinion/trump-fraud-republicans.html,Jamelle BouieWhy Is the G.O.P. Refusing to Recognize Its Own Success?,,20201210-0030
/2020/12/09/opinion/george-floyd-social-justice-pussy-riot.html,Nadya TolokonnikovaA Founder of Pussy Riot on the Worldwide Protests and Activism of 2020,,20201210-0030
/2020/12/09/us/pandemic-holiday-christmas.html,"Holidays in a Pandemic? Here’s What Happened in 1918The festive season fell between two deadly waves of the influenza outbreak. Families still gathered, often with empty chairs at the table.",,20201210-0030
/2020/12/09/arts/music/classical-music-recordings-cds.html,"No, I Am Not Getting Rid of My Thousands of CDsOur chief classical music critic writes in praise of going to a shelf, pulling out a recording and sitting down to listen.",,20201210-0030
/2020/12/09/well/move/to-lose-weight-with-exercise-aim-for-300-minutes-a-week.html,"To Lose Weight With Exercise, Aim for 300 Minutes a WeekIn one study, overweight men and women who exercised six days a week lost weight. Those who worked out twice a week did not.",,20201210-0030
/2020/12/09/briefing/facebook-pfizer-pantone.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201210-0100
/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html,The Modern Love PodcastSurviving difficult times with the help of strangers.,,20201210-0100
https://www.nytimes.com/2020/12/09/technology/facebook-antitrust-monopoly.html,"By buying up its rivals, including Instagram and WhatsApp, Facebook has cemented its dominance over social media, prosecutors say.The lawsuit sets up fierce legal confrontations that could dismantle some of the world’s most popular communication services.",,20201210-0100
/interactive/2020/12/09/us/covid-hospitals-icu-capacity.html,‘There’s No Place for Them to Go’: I.C.U. Beds Near Capacity Across U.S.More than a third of Americans live in areas where hospitals are running critically short of intensive care beds.,,20201210-0100
/2020/12/09/us/coronavirus-big-bend-marfa-rural-texas.html,"Covid-19 Is Overwhelming Rural West Texas, Where Hospitals Are ScarceAs virus cases soar in Texas, the Big Bend region is especially vulnerable, with just one hospital for 12,000 square miles.",,20201210-0100
/2020/12/09/health/Covid-toddlers-playdates.html,Childhood Without Other Children: A Generation Is Raised in QuarantineCovid-19 has meant the youngest children can’t go to birthday parties or play dates. What is the long-term effect of the pandemic on our next generation?,,20201210-0100
/interactive/2020/world/year-in-pictures.html,"A Year Like No Other: 2020 in PicturesIn a world where life changed seemingly overnight, photographers transformed how they worked, trading intimacy for distance. This is what they captured.",,20201210-0100
/2020/12/09/us/politics/biden-lloyd-austin-defense-secretary.html,Gen. Lloyd J. Austin III was the first Black man to be director of the Joint Staff. Pool photo by Lucas Jackson,,20201210-0100
/2020/12/09/us/politics/terry-mcauliffe-virginia-governor.html,Terry McAuliffe Faces All-Black Democratic Primary in Virginia Governor’s RaceThe setup is a nod both to the relationships he nurtured during his governorship from 2014 to 2018 and the complex nature of the state’s 2021 primary.,,20201210-0100
/2020/12/09/technology/youtube-to-forbid-videos-claiming-widespread-election-fraud.html,"In a reversal, YouTube will remove new misleading videos that claim fraud or errors influenced the 2020 election.",,20201210-0100
/2020/12/09/us/politics/trump-coronavirus-treatments.html,"Trump and Friends Got Coronavirus Care Many Others Couldn’tRudy Giuliani became the latest in President Trump’s inner circle to boast about the treatment he received, as hospitals across the country ration care.",,20201210-0100
/2020/12/09/world/americas/canada-vaccine-approve.html,"Canada Approves Vaccine, and Shots May Begin Next WeekThe country approved the same inoculation codeveloped by Pfizer that Britain authorized last week, and American regulators will consider on Thursday.",,20201210-0100
/2020/12/09/business/china-coronavirus-vaccine-united-arab-emirates.html,The United Arab Emirates issued the first governmental approval of a Chinese coronavirus vaccine.,,20201210-0100
/2020/12/09/world/africa/ethiopia-tigray-sudan.html,"Ethiopian refugees sharing a shelter in Hamdayet, Sudan, the first stop for new arrivals after crossing the border from Ethiopia. Tyler Hicks/The New York Times",,20201210-0100
/2020/12/09/style/tone-indicators-online.html,"In a series of videos, Lorelei Ramirez demonstrates how to convey the different tones.",,20201210-0100
/2020/12/09/opinion/trump-social-status-resentment.html,Thomas B. EdsallThe Resentment That Never SleepsRising anxiety over declining social status tells us a lot about how we got here and where we’re going.,,20201210-0100
/2020/12/09/opinion/coronavirus-mental-health.html,Farhad ManjooThe Hidden ‘Fourth Wave’ of the PandemicAmerica hasn’t begun to face this year’s mental health crisis.,,20201210-0100
/2020/12/09/opinion/new-york-climate-change-divestment.html,"Bill McKibbenYou Should Have Listened, New York Tells Big Oil",,20201210-0100
/2020/12/08/opinion/delivery-apps-restaurants-fees.html,Greg BensingerApps Are Helping to Gut the Restaurant Industry,,20201210-0100
/2020/12/09/opinion/covid-time-memory-2020.html,Jennifer Finney BoylanTime Won’t Let Me Wait That Long,,20201210-0100
/2020/12/08/opinion/coronavirus-brooklyn-federal-jail.html,The Editorial BoardStop the Coronavirus Outbreak at Brooklyn’s Federal Jail,,20201210-0100
/2020/12/09/opinion/letters/year-end-2020.html,Name One Good Thing About 2020,,20201210-0100
/2019/05/09/opinion/sunday/chris-hughes-facebook-zuckerberg.html,Chris HughesI Co-Founded Facebook. It’s Time to Break It Up. (From 2019),,20201210-0100
/2020/12/07/opinion/republicans-civility-benson.html,Michelle GoldbergNo One Expects Civility From Republicans,,20201210-0100
/2020/12/08/opinion/trump-fraud-republicans.html,Jamelle BouieWhy Is the G.O.P. Refusing to Recognize Its Own Success?,,20201210-0100
/2020/12/09/opinion/george-floyd-social-justice-pussy-riot.html,Nadya TolokonnikovaA Founder of Pussy Riot on the Worldwide Protests and Activism of 2020,,20201210-0100
/2020/12/09/us/pandemic-holiday-christmas.html,"Holidays in a Pandemic? Here’s What Happened in 1918The festive season fell between two deadly waves of the influenza outbreak. Families still gathered, often with empty chairs at the table.",,20201210-0100
/2020/12/09/arts/music/classical-music-recordings-cds.html,"No, I Am Not Getting Rid of My Thousands of CDsOur chief classical music critic writes in praise of going to a shelf, pulling out a recording and sitting down to listen.",,20201210-0100
/2020/12/09/well/move/to-lose-weight-with-exercise-aim-for-300-minutes-a-week.html,"To Lose Weight With Exercise, Aim for 300 Minutes a WeekIn one study, overweight men and women who exercised six days a week lost weight. Those who worked out twice a week did not.",,20201210-0100
/2020/12/09/briefing/facebook-pfizer-pantone.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201210-0130
/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html,The Modern Love PodcastSurviving difficult times with the help of strangers.,,20201210-0130
https://www.nytimes.com/2020/12/09/technology/facebook-antitrust-monopoly.html,"By buying up its rivals, including Instagram and WhatsApp, Facebook has cemented its dominance over social media, prosecutors say.The lawsuit sets up fierce legal confrontations that could dismantle some of the world’s most popular communication services.",,20201210-0130
/2020/12/09/us/politics/biden-lloyd-austin-defense-secretary.html,Gen. Lloyd J. Austin III was the first Black man to be director of the Joint Staff. Pool photo by Lucas Jackson,,20201210-0130
/2020/12/09/us/politics/hunter-biden-tax-investigation.html,Hunter Biden Discloses That He Is Focus of Federal Tax InquiryThe timing means it is possible that one of the last decisions of the Trump Justice Department could be about a potential case against Joe Biden’s son.,,20201210-0130
/2020/12/09/us/politics/trump-texas-supreme-court-lawsuit.html,Seventeen Republican attorneys general backed the president in a far-fetched election lawsuit.,,20201210-0130
/interactive/2020/12/09/us/covid-hospitals-icu-capacity.html,‘There’s No Place for Them to Go’: I.C.U. Beds Near Capacity Across U.S.More than a third of Americans live in areas where hospitals are running critically short of intensive care beds.,,20201210-0130
/2020/12/09/us/coronavirus-big-bend-marfa-rural-texas.html,"Covid-19 Is Overwhelming Rural West Texas, Where Hospitals Are ScarceAs virus cases soar in Texas, the Big Bend region is especially vulnerable, with just one hospital for 12,000 square miles.",,20201210-0130
/2020/12/09/health/Covid-toddlers-playdates.html,Childhood Without Other Children: A Generation Is Raised in QuarantineCovid-19 has meant the youngest children can’t go to birthday parties or play dates. What is the long-term effect of the pandemic on our next generation?,,20201210-0130
/2020/12/09/us/politics/trump-coronavirus-treatments.html,"Trump and Friends Got Coronavirus Care Many Others Couldn’tRudy Giuliani became the latest in President Trump’s inner circle to boast about the treatment he received, as hospitals across the country ration care.",,20201210-0130
/2020/12/09/world/americas/canada-vaccine-approve.html,"Canada Approves Vaccine, and Shots May Begin Next WeekThe country approved the same inoculation codeveloped by Pfizer that Britain authorized last week, and American regulators will consider on Thursday.",,20201210-0130
/2020/12/09/business/china-coronavirus-vaccine-united-arab-emirates.html,The United Arab Emirates issued the first governmental approval of a Chinese coronavirus vaccine.,,20201210-0130
/interactive/2020/world/year-in-pictures.html,"A Year Like No Other: 2020 in PicturesIn a world where life changed seemingly overnight, photographers transformed how they worked, trading intimacy for distance. This is what they captured.",,20201210-0130
/2020/12/09/world/africa/ethiopia-tigray-sudan.html,"Ethiopian refugees sharing a shelter in Hamdayet, Sudan, the first stop for new arrivals after crossing the border from Ethiopia. Tyler Hicks/The New York Times",,20201210-0130
/2020/12/09/style/tone-indicators-online.html,"In a series of videos, Lorelei Ramirez demonstrates how to convey the different tones.",,20201210-0130
/2020/12/09/opinion/coronavirus-mental-health.html,Farhad ManjooThe Hidden ‘Fourth Wave’ of the PandemicAmerica hasn’t begun to face this year’s mental health crisis.,,20201210-0130
/2020/12/09/opinion/coronavirus-vaccine-distribution.html,"The Editorial BoardThe Coronavirus Vaccines Were Developed in Record Speed. Now, the Hard Part.Don’t squander this opportunity, America.",,20201210-0130
/2020/12/09/opinion/pornhub-news-child-abuse.html,"Nicholas KristofAn Uplifting Update, on the Terrible World of Pornhub",,20201210-0130
/2020/12/09/opinion/trump-social-status-resentment.html,Thomas B. EdsallThe Resentment That Never Sleeps,,20201210-0130
/2020/12/09/opinion/covid-time-memory-2020.html,Jennifer Finney BoylanTime Won’t Let Me Wait That Long,,20201210-0130
/2020/12/09/opinion/new-york-climate-change-divestment.html,"Bill McKibbenYou Should Have Listened, New York Tells Big Oil",,20201210-0130
/2020/12/09/opinion/letters/year-end-2020.html,Name One Good Thing About 2020,,20201210-0130
/2019/05/09/opinion/sunday/chris-hughes-facebook-zuckerberg.html,Chris HughesI Co-Founded Facebook. It’s Time to Break It Up. (From 2019),,20201210-0130
/2020/12/08/opinion/delivery-apps-restaurants-fees.html,Greg BensingerApps Are Helping to Gut the Restaurant Industry,,20201210-0130
/2020/12/08/opinion/esther-salas-murder-federal-judges.html,Esther SalasMy Son Was Killed Because I’m a Federal Judge,,20201210-0130
/2020/12/09/opinion/george-floyd-social-justice-pussy-riot.html,Nadya TolokonnikovaA Founder of Pussy Riot on the Worldwide Protests and Activism of 2020,,20201210-0130
/2020/12/09/us/pandemic-holiday-christmas.html,"Holidays in a Pandemic? Here’s What Happened in 1918The festive season fell between two deadly waves of the influenza outbreak. Families still gathered, often with empty chairs at the table.",,20201210-0130
/2020/12/09/arts/music/classical-music-recordings-cds.html,"No, I Am Not Getting Rid of My Thousands of CDsOur chief classical music critic writes in praise of going to a shelf, pulling out a recording and sitting down to listen.",,20201210-0130
/2020/12/09/well/move/to-lose-weight-with-exercise-aim-for-300-minutes-a-week.html,"To Lose Weight With Exercise, Aim for 300 Minutes a WeekIn one study, overweight men and women who exercised six days a week lost weight. Those who worked out twice a week did not.",,20201210-0130
/2020/12/09/briefing/facebook-pfizer-pantone.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201210-0200
/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html,The Modern Love PodcastSurviving difficult times with the help of strangers.,,20201210-0200
https://www.nytimes.com/2020/12/09/technology/facebook-antitrust-monopoly.html,"By buying up its rivals, including Instagram and WhatsApp, Facebook has cemented its dominance over social media, prosecutors say.The lawsuit sets up fierce legal confrontations that could dismantle some of the world’s most popular communication services.",,20201210-0200
/2020/12/09/us/politics/biden-lloyd-austin-defense-secretary.html,Gen. Lloyd J. Austin III was the first Black man to be director of the Joint Staff. Pool photo by Lucas Jackson,,20201210-0200
/2020/12/09/us/politics/hunter-biden-tax-investigation.html,Hunter Biden Discloses That He Is Focus of Federal Tax InquiryThe timing means it is possible that one of the last decisions of the Trump Justice Department could be about a potential case against Joe Biden’s son.,,20201210-0200
/2020/12/09/us/politics/trump-texas-supreme-court-lawsuit.html,Seventeen Republican attorneys general backed the president in a far-fetched election lawsuit.,,20201210-0200
/interactive/2020/12/09/us/covid-hospitals-icu-capacity.html,‘There’s No Place for Them to Go’: I.C.U. Beds Near Capacity Across U.S.More than a third of Americans live in areas where hospitals are running critically short of intensive care beds.,,20201210-0200
/2020/12/09/us/coronavirus-big-bend-marfa-rural-texas.html,"Covid-19 Is Overwhelming Rural West Texas, Where Hospitals Are ScarceAs virus cases soar in Texas, the Big Bend region is especially vulnerable, with just one hospital for 12,000 square miles.",,20201210-0200
/2020/12/09/health/Covid-toddlers-playdates.html,Childhood Without Other Children: A Generation Is Raised in QuarantineCovid-19 has meant the youngest children can’t go to birthday parties or play dates. What is the long-term effect of the pandemic on our next generation?,,20201210-0200
/2020/12/09/us/politics/trump-coronavirus-treatments.html,"Trump and Friends Got Coronavirus Care Many Others Couldn’tRudy Giuliani became the latest in President Trump’s inner circle to boast about the treatment he received, as hospitals across the country ration care.",,20201210-0200
/2020/12/09/world/americas/canada-vaccine-approve.html,"Canada Approves Vaccine, and Shots May Begin Next WeekThe country approved the same inoculation codeveloped by Pfizer that Britain authorized last week, and American regulators will consider on Thursday.",,20201210-0200
/2020/12/09/business/china-coronavirus-vaccine-united-arab-emirates.html,The United Arab Emirates issued the first governmental approval of a Chinese coronavirus vaccine.,,20201210-0200
/interactive/2020/world/year-in-pictures.html,"A Year Like No Other: 2020 in PicturesIn a world where life changed seemingly overnight, photographers transformed how they worked, trading intimacy for distance. This is what they captured.",,20201210-0200
/2020/12/09/world/africa/ethiopia-tigray-sudan.html,"Ethiopian refugees sharing a shelter in Hamdayet, Sudan, the first stop for new arrivals after crossing the border from Ethiopia. Tyler Hicks/The New York Times",,20201210-0200
/2020/12/09/style/tone-indicators-online.html,"In a series of videos, Lorelei Ramirez demonstrates how to convey the different tones.",,20201210-0200
/2020/12/09/opinion/coronavirus-mental-health.html,Farhad ManjooThe Hidden ‘Fourth Wave’ of the PandemicAmerica hasn’t begun to face this year’s mental health crisis.,,20201210-0200
/2020/12/09/opinion/coronavirus-vaccine-distribution.html,"The Editorial BoardThe Coronavirus Vaccines Were Developed in Record Speed. Now, the Hard Part.Don’t squander this opportunity, America.",,20201210-0200
/2020/12/09/opinion/pornhub-news-child-abuse.html,"Nicholas KristofAn Uplifting Update, on the Terrible World of Pornhub",,20201210-0200
/2020/12/09/opinion/trump-social-status-resentment.html,Thomas B. EdsallThe Resentment That Never Sleeps,,20201210-0200
/2020/12/09/opinion/covid-time-memory-2020.html,Jennifer Finney BoylanTime Won’t Let Me Wait That Long,,20201210-0200
/2020/12/09/opinion/new-york-climate-change-divestment.html,"Bill McKibbenYou Should Have Listened, New York Tells Big Oil",,20201210-0200
/2020/12/09/opinion/letters/year-end-2020.html,Name One Good Thing About 2020,,20201210-0200
/2019/05/09/opinion/sunday/chris-hughes-facebook-zuckerberg.html,Chris HughesI Co-Founded Facebook. It’s Time to Break It Up. (From 2019),,20201210-0200
/2020/12/08/opinion/delivery-apps-restaurants-fees.html,Greg BensingerApps Are Helping to Gut the Restaurant Industry,,20201210-0200
/2020/12/08/opinion/esther-salas-murder-federal-judges.html,Esther SalasMy Son Was Killed Because I’m a Federal Judge,,20201210-0200
/2020/12/09/opinion/george-floyd-social-justice-pussy-riot.html,Nadya TolokonnikovaA Founder of Pussy Riot on the Worldwide Protests and Activism of 2020,,20201210-0200
/2020/12/09/us/pandemic-holiday-christmas.html,"Holidays in a Pandemic? Here’s What Happened in 1918The festive season fell between two deadly waves of the influenza outbreak. Families still gathered, often with empty chairs at the table.",,20201210-0200
/2020/12/09/arts/music/classical-music-recordings-cds.html,"No, I Am Not Getting Rid of My Thousands of CDsOur chief classical music critic writes in praise of going to a shelf, pulling out a recording and sitting down to listen.",,20201210-0200
/2020/12/09/well/move/to-lose-weight-with-exercise-aim-for-300-minutes-a-week.html,"To Lose Weight With Exercise, Aim for 300 Minutes a WeekIn one study, overweight men and women who exercised six days a week lost weight. Those who worked out twice a week did not.",,20201210-0200
/2020/12/09/briefing/facebook-pfizer-pantone.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201210-0230
/2020/12/09/style/modern-love-podcast-strangers-domestic-violence-victim.html,The Modern Love PodcastSurviving difficult times with the help of strangers.,,20201210-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States
15,462,537",,20201210-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201210-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"7-day average


India
9,735,850
total cases
Jan. 22
Dec. 8",,20201210-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
6,728,452",,20201210-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
1,766,819",,20201210-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
1,193,255",,20201210-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
429,035",,20201210-0230
/2020/12/09/technology/facebook-antitrust-monopoly.html,"When he spoke to the House judiciary subcommittee in July, Mark Zuckerberg said his company had not squashed competition. Pool photo by Graeme Jennings",,20201210-0230
/2020/12/09/us/politics/biden-lloyd-austin-defense-secretary.html,Gen. Lloyd J. Austin III was the first Black man to be director of the Joint Staff. Pool photo by Lucas Jackson,,20201210-0230
/2020/12/09/us/politics/hunter-biden-tax-investigation.html,Hunter Biden Discloses That He Is Focus of Federal Tax InquiryThe timing means it is possible that one of the last decisions of the Trump Justice Department could be about a potential case against Joe Biden’s son.,,20201210-0230
/2020/12/09/us/politics/trump-texas-supreme-court-lawsuit.html,Seventeen Republican attorneys general backed the president in a far-fetched election lawsuit.,,20201210-0230
/interactive/2020/12/09/us/covid-hospitals-icu-capacity.html,‘There’s No Place for Them to Go’: I.C.U. Beds Near Capacity Across U.S.More than a third of Americans live in areas where hospitals are running critically short of intensive care beds.,,20201210-0230
/2020/12/09/us/coronavirus-big-bend-marfa-rural-texas.html,"Covid-19 Is Overwhelming Rural West Texas, Where Hospitals Are ScarceAs virus cases soar in Texas, the Big Bend region is especially vulnerable, with just one hospital for 12,000 square miles.",,20201210-0230
/2020/12/09/health/Covid-toddlers-playdates.html,Childhood Without Other Children: A Generation Is Raised in QuarantineCovid-19 has meant the youngest children can’t go to birthday parties or play dates. What is the long-term effect of the pandemic on our next generation?,,20201210-0230
