,name,text,id,url,created_at
0,SputnikInt,"#URGENT | Saudi Foreign Minister reportedly expresses support for Palestinian state based on 1967 borders https://t.co/POT8HMfvHz

#SputnikUrgent",1303638771133489154,https://sputniknews.com/middleeast/202009091080406416-riyadh-reportedly-expresses-support-for-palestinian-state-based-on-1967-borders/,Wed Sep 09 10:17:58 +0000 2020
0,SputnikInt,Newly-developed Indian light helicopter completes hot and high altitude trials in contested Ladakh https://t.co/ykxWBzuuLv,1303641548106747905,https://sputniknews.com/india/202009091080405437-newly-developed-indian-light-helicopter-completes-hot-and-high-altitude-trials-in-contested-ladakh/,Wed Sep 09 10:29:00 +0000 2020
0,SputnikInt,New Covid restrictions 'nonsensical &amp; will be widely ignored' – Twitter reactions to UK ban https://t.co/t7cLzvQC5J,1303644568131309578,https://sputniknews.com/news/202009091080406034-new-covid-restrictions-nonsensical--will-be-widely-ignored--twitter-reactions-to-uk-ban/,Wed Sep 09 10:41:00 +0000 2020
0,SputnikInt,"#URGENT | Russian COVID-19 vaccine developers ready to make it available for people all over the world https://t.co/34J1FmTJnS

#SputnikUrgent https://t.co/Gy4ZXhlZKn",1303646134670422016,https://sputniknews.com/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,Wed Sep 09 10:47:13 +0000 2020
0,SputnikInt,"#BREAKING | RDIF agreed on delivery of 32mln doses of Russian COVID-19 vaccine to Mexico https://t.co/LOd12DffCE

#SputnikBreaking https://t.co/8s3cTXgSeY",1303647465724313600,https://sputniknews.com/russia/202009091080406813-russian-covid-19-vaccine-developers-ready-to-make-it-available-for-people-all-over-the-world/,Wed Sep 09 10:52:31 +0000 2020
0,SputnikInt,"US equity firm Silver Lake pours $1 bln in second round of investments into Mukesh Ambani’s Reliance

https://t.co/hxPqbvHBQs",1303649355820228609,https://sputniknews.com/india/202009091080405048-us-equity-firm-silver-lake-pours-1-bln-in-second-round-of-investments-into-mukesh-ambanis-reliance/,Wed Sep 09 11:00:01 +0000 2020
0,SputnikInt,"UPDATE: Assange's father arrives to observe his son's extradition hearings 

#SputnikUpdates https://t.co/UI1CvO6D4f",1303653240123392000,https://sputniknews.com/uk/202009091080405387-live-updates-julian-assange-extradition-hearings-continue-in-london/,Wed Sep 09 11:15:27 +0000 2020
0,SputnikInt,"Kremlin says potential Belarus-Russia full integration is not on agenda

https://t.co/aHekYwUU5S",1303654634360197121,https://sputniknews.com/europe/202009091080406554-kremlin-says-potential-belarus-russia-full-integration-is-not-on-agenda/,Wed Sep 09 11:21:00 +0000 2020
0,SputnikInt,"UPDATE: Lebanese foreign minister tests positive for COVID-19 

#SputnikUpdates https://t.co/KNPlXVQ8Ku",1303655641106522114,https://sputniknews.com/world/202009091080404328-covid-19-live-updates-global-number-of-confirmed-cases-surpasses-275-mln/,Wed Sep 09 11:25:00 +0000 2020
0,SputnikInt,"French defence minister to visit India to attend Rafale jets' induction ceremony

https://t.co/Z2dsYqT15t",1303656899489955841,https://sputniknews.com/india/202009091080406397-french-defence-minister-to-visit-india-to-attend-rafale-jets-induction-ceremony/,Wed Sep 09 11:30:00 +0000 2020
0,SputnikInt,"Oscars announce new standards for best picture nominees

https://t.co/XWHLkgrpGk",1303659415963279360,https://sputniknews.com/world/202009091080405915-oscars-announce-new-standards-for-best-picture-nominees/,Wed Sep 09 11:40:00 +0000 2020
0,SputnikInt,"UPDATE: Russian COVID-19 vaccine developers ready to make it available for people all over the world

#SputnikUpdates https://t.co/KNPlXVQ8Ku",1303660674506280967,https://sputniknews.com/world/202009091080404328-covid-19-live-updates-global-number-of-confirmed-cases-surpasses-275-mln/,Wed Sep 09 11:45:00 +0000 2020
0,SputnikInt,"Brexit: Scottish and Welsh governments furious as Boris Johnson set to unveil Internal Market Bill 

@BorisJohnson https://t.co/GNCQ6dwyRa",1303662184195485697,https://sputniknews.com/uk/202009091080406239-brexit-scottish-and-welsh-governments-furious-as-boris-johnson-set-to-unveil-internal-market-bill/,Wed Sep 09 11:51:00 +0000 2020
0,SputnikInt,Suspected gun suppliers busted in London in one of biggest armed operations of 2020 https://t.co/fGkO54xCVi,1303664197545451520,https://sputniknews.com/society/202009091080406697-suspected-gun-suppliers-busted-in-london-in-one-of-biggest-armed-operations-of-2020/,Wed Sep 09 11:59:00 +0000 2020
0,SputnikInt,"#BREAKING | Brexit: Breach of withdrawal deal by UK would break int'l law and undermine trust, EC president says https://t.co/Piuj9YTrmD

#SputnikBreaking https://t.co/SZDkF78TBZ",1303666861100462080,https://sputniknews.com/europe/202009091080407922-brexit-breach-of-withdrawal-deal-by-uk-would-break-intl-law-and-undermine-trust-ec-president-says/,Wed Sep 09 12:09:35 +0000 2020
0,SputnikInt,"UPDATE: Bangladesh registers over 1,800 new COVID-19 cases, 41 more deaths 

#SputnikUpdates https://t.co/KNPlXVQ8Ku",1303667573637238785,https://sputniknews.com/world/202009091080404328-covid-19-live-updates-global-number-of-confirmed-cases-surpasses-275-mln/,Wed Sep 09 12:12:25 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 3,307 new cases

#SputnikUpdates https://t.co/KNPlXVQ8Ku",1303668727431528448,https://sputniknews.com/world/202009091080404328-covid-19-live-updates-global-number-of-confirmed-cases-surpasses-275-mln/,Wed Sep 09 12:17:00 +0000 2020
0,SputnikInt,Watch paw-some golden retriever puppy's sneaky ninja attack on daddy doggo https://t.co/fTTFZSdyem,1303669733875539971,https://sputniknews.com/videoclub/202009091080406097-watch-paw-some-golden-retriever-puppys-sneaky-ninja-attack-on-daddy-doggo/,Wed Sep 09 12:21:00 +0000 2020
0,SputnikInt,"UPDATE: European Commission says concluded talks on purchasing COVID-19 vaccine with 6th company

#SputnikUpdates https://t.co/KNPlXVyxlU",1303670740449853442,https://sputniknews.com/world/202009091080404328-covid-19-live-updates-global-number-of-confirmed-cases-surpasses-275-mln/,Wed Sep 09 12:25:00 +0000 2020
0,SputnikInt,Beyonce's Indian fans diss 'racist' Bollywood song comparing her to a fair skinned actress https://t.co/0yf9O2AlHn,1303672250743377920,https://sputniknews.com/world/202009091080404534-beyonces-indian-fans-diss-racist-bollywood-song-comparing-her-to-a-fair-skinned-actress/,Wed Sep 09 12:31:00 +0000 2020
0,SputnikInt,"UPDATE: Kuwait reports 838 new cases, 92,082 in total 

#SputnikUpdates https://t.co/KNPlXVQ8Ku",1303673883745292289,https://sputniknews.com/world/202009091080404328-covid-19-live-updates-global-number-of-confirmed-cases-surpasses-275-mln/,Wed Sep 09 12:37:29 +0000 2020
0,SputnikInt,Delhi residents raise a glass as bars and pubs re-open after five-month pandemic hiatus https://t.co/pXwJlnuTp9,1303674767149391872,https://sputniknews.com/india/202009091080406167-delhi-residents-raise-a-glass-as-bars-and-pubs-re-open-after-five-month-pandemic-hiatus/,Wed Sep 09 12:41:00 +0000 2020
0,SputnikInt,"Bolton likens Trump to Elizabeth Warren for ‘incoherent' broadside at 'war-hungry' Pentagon chiefs

@realDonaldTrump https://t.co/gaU6bgKbrw",1303677283572555776,https://sputniknews.com/us/202009091080407112-bolton-likens-trump-to-elizabeth-warren-for-incoherent-broadside-at-war-hungry-pentagon-chiefs/,Wed Sep 09 12:51:00 +0000 2020
0,SputnikInt,"In China, for China? Most US firms to shun 'bringing jobs home' despite COVID-19, trade war - survey https://t.co/RCjlfqj8ns",1303679296993550336,https://sputniknews.com/business/202009091080406531-in-china-for-china-most-us-firms-to-shun-bringing-jobs-home-despite-covid-19-trade-war---survey/,Wed Sep 09 12:59:00 +0000 2020
0,SputnikInt,'We have different culture': Kremlin brushes off Lukashenko's claim Belarus-style rallies can hit Russia https://t.co/R2waMa6fxl,1303684833432891398,https://sputniknews.com/world/202009091080407955-kremlin-brushes-off-lukashenkos-claim-belarus-style-rallies-can-hit-russia/,Wed Sep 09 13:21:00 +0000 2020
0,SputnikInt,Keir Starmer: UK government ignore problem with Covid-19 testing https://t.co/meWCNwtqu1,1303687350220808192,https://sputniknews.com/news/202009091080407401-keir-starmer-uk-government-ignore-problem-with-covid-19-testing/,Wed Sep 09 13:31:00 +0000 2020
