,name,text,id,url,created_at
0,SputnikInt,Rising drug addiction a conspiracy of neighbouring countries to destroy Indian youth - BJP lawmaker https://t.co/i0fY4J5B8R,1305465063831031810,https://sputniknews.com/india/202009141080450703-rising-drug-addiction-a-conspiracy-of-neighbouring-countries-to-destroy-indian-youth---bjp-lawmaker/,Mon Sep 14 11:15:00 +0000 2020
0,SputnikInt,"Excited and surprised: Bahrain's tiny Jewish community welcomes deal with Israel
https://t.co/xB4PNyMODa",1305466825296277505,https://sputniknews.com/middleeast/202009141080450862-excited-and-surprised-bahrains-tiny-jewish-community-welcomes-deal-with-israel/,Mon Sep 14 11:22:00 +0000 2020
0,SputnikInt,Scientists detect traces of gas on Venus produced by living organisms https://t.co/wSC1x9DA9s,1305468839963099137,https://sputniknews.com/science/202009141080451825-life-on-morning-star-scientists-detect-traces-of-gas-on-venus-produced-by-living-organisms/,Mon Sep 14 11:30:00 +0000 2020
0,SputnikInt,Berlin hopes EU will finalise sanctions on Belarusian officials next week https://t.co/YtTkmJ6lw9,1305470600320708609,https://sputniknews.com/europe/202009141080451867-berlin-hopes-eu-will-finalise-sanctions-on-belarusian-officials-next-week/,Mon Sep 14 11:37:00 +0000 2020
0,SputnikInt,"UPDATE: Scotland voices concern over delay of COVID test results

#SputnikUpdates https://t.co/70fIytmhzB",1305470802255646723,https://sputniknews.com/world/202009141080449168-covid-19-live-updates-new-zealand-prolongs-pandemic-restrictions-after-mass-rallies-in-auckland/,Mon Sep 14 11:37:48 +0000 2020
0,SputnikInt,Hotel Rwanda hero appears in court on terrorism charges but was he 'kidnapped' with help of UAE? https://t.co/NxetJ1gn91,1305472613540536324,https://sputniknews.com/africa/202009141080451737-hotel-rwanda-hero-appears-in-court-on-terrorism-charges-but-was-he-kidnapped-with-help-of-uae/,Mon Sep 14 11:45:00 +0000 2020
0,SputnikInt,"Shooting near university in New Jersey leaves 2 dead, 6 injured, reports say https://t.co/gAwxX7vfqT",1305474375152553989,https://sputniknews.com/us/202009141080452149-shooting-near-university-in-new-jersey-leaves-2-dead-6-injured-reports-say/,Mon Sep 14 11:52:00 +0000 2020
0,SputnikInt,"Bollywood megastar #AmitabhBachchan becomes first celeb in India to voice Amazon's assistant 'Alexa'

@SrBachchan @amazon https://t.co/9xPGU3Y1H7",1305476393195667456,https://sputniknews.com/india/202009141080450932-bollywood-megastar-amitabh-bachchan-becomes-first-celeb-in-india-to-voice-amazons-assistant-alexa/,Mon Sep 14 12:00:01 +0000 2020
0,SputnikInt,"#Putin, #Lukashenko start talks in Russia's Sochi, Kremlin says https://t.co/R77HuX9JbN",1305479298300743681,https://sputniknews.com/europe/202009141080452779-putin-lukashenko-start-talks-in-russias-sochi-kremlin-says/,Mon Sep 14 12:11:34 +0000 2020
0,SputnikInt,"One Turkish Red Crescent worker killed, another injured in armed attack in Syria, reports say

https://t.co/AyDXyg7PQU",1305479911541370880,https://sputniknews.com/middleeast/202009141080452245-one-turkish-red-crescent-worker-killed-another-injured/,Mon Sep 14 12:14:00 +0000 2020
0,SputnikInt,"#URGENT | Putin tells Macron that Russia needs materials from Germany to determine what happened with #Navalny https://t.co/71ztwQOCqy

#SputnikUrgent https://t.co/1PiQonMhMF",1305482518049718273,https://sputniknews.com/europe/202009141080452930-putin-tells-macron-that-russia-needs-materials-from-germany/,Mon Sep 14 12:24:21 +0000 2020
0,SputnikInt,"#BREAKIN | Oracle received proposal on purchasing TikTok's operations in US, head of Treasury says https://t.co/tywidRGAJK

#SputnikBreaking https://t.co/GVYBNJ29x8",1305482725760159745,https://sputniknews.com/us/202009141080452944-oracle-received-proposal-on-purchasing-tiktoks-operations-in-us-head-of-treasury-says/,Mon Sep 14 12:25:11 +0000 2020
0,SputnikInt,"#BREAKING | Oracle received proposal on purchasing TikTok's operations in US, head of Treasury says https://t.co/JZW0E9GyyE

#SputnikBreaking https://t.co/E4WK7O6POi",1305482820907864064,https://sputniknews.com/us/202009141080452944-oracle-received-proposal-on-purchasing-tiktoks-operations-in-us-head-of-treasury-says/,Mon Sep 14 12:25:33 +0000 2020
0,SputnikInt,"Huawei launches 'Go Global' alliance to boost Chinese gaming, tech firms on HMS, HarmonyOS platforms

@Huawei https://t.co/xjoV90Ngcx",1305482931666735105,https://sputniknews.com/business/202009141080451462-huawei-launches-go-global-alliance-to-boost-chinese-gaming-tech-firms-on-hms-harmonyos-platforms/,Mon Sep 14 12:26:00 +0000 2020
0,SputnikInt,"Obey or pay: UK home secretary warns public against violating new COVID rules, threatens with fines https://t.co/YOZRVC6juH",1305484441557622791,https://sputniknews.com/uk/202009141080452131-obey-or-pay-uk-home-secretary-warns-public-against-violating-new-covid-rules-threatens-with-fines/,Mon Sep 14 12:32:00 +0000 2020
0,SputnikInt,"'We stay home, you do too!': Protesters tried to block Netanyahu's departure for signing peace deals with Bahrain, UAE

@netanyahu
https://t.co/x58areSYgd",1305486203077173248,https://sputniknews.com/middleeast/202009141080452162-protesters-tried-to-block-netanyahus-departure-for-signing-peace-deals-with-bahrain-uae/,Mon Sep 14 12:39:00 +0000 2020
0,SputnikInt,UK prime minister's special envoy quits over Internal Market Bill's conflict with EU deal https://t.co/q4DZxhWxYq,1305487713215315969,https://sputniknews.com/uk/202009141080452341-uk-prime-ministers-special-envoy-quits-over-internal-market-bills-conflict-with-eu-deal/,Mon Sep 14 12:45:00 +0000 2020
0,SputnikInt,"BJP politician equates Delhi riots to 26/11 terror attack, demands death penalty for student leader https://t.co/qJ9TfwOPEY",1305489474499964928,https://sputniknews.com/india/202009141080451838-bjp-politician-equates-delhi-riots-to-2611-terror-attack-demands-death-penalty-for-student-leader/,Mon Sep 14 12:52:00 +0000 2020
0,SputnikInt,‘Baby boys posting video games’: Indian netizens mock clips showing Chinese war games https://t.co/3fCeHRoTuY,1305489474621710336,https://sputniknews.com/india/202009141080451645-baby-boys-posting-video-games-indian-netizens-mock-clips-showing-chinese-war-games/,Mon Sep 14 12:52:00 +0000 2020
0,SputnikInt,"#URGENT | Russia remains committed to all agreements with Belarus, Putin stresses https://t.co/PlJfIu18dF

#SputnikUrgent https://t.co/BoOjW17cNh",1305490362362933248,https://sputniknews.com/russia/202009141080453302-russia-remains-committed-to-all-agreements-with-belarus-putin-stresses/,Mon Sep 14 12:55:31 +0000 2020
0,SputnikInt,"MORE: Pandemic may leave thousands of Australian pilots barred over lack of flights, reports say

#SputnikUpdates https://t.co/70fIytmhzB",1305490588566007808,https://sputniknews.com/world/202009141080449168-covid-19-live-updates-new-zealand-prolongs-pandemic-restrictions-after-mass-rallies-in-auckland/,Mon Sep 14 12:56:25 +0000 2020
0,SputnikInt,"‘With a heavy heart, leaving Mumbai’ - ‘terrorised’ Kangana Ranaut slams Maharashtra's ruling party

@KanganaTeam https://t.co/NkDOslWFUK",1305491236120215553,https://sputniknews.com/india/202009141080451552-with-a-heavy-heart-leaving-mumbai---terrorised-kangana-ranaut-slams-maharashtras-ruling-party/,Mon Sep 14 12:59:00 +0000 2020
0,SputnikInt,"#LIVE | Presidents Vladimir Putin and Alexander Lukashenko hold meeting in Russia 

#SputnikLive https://t.co/5Zi9ASxLui",1305494912620793858,https://sputniknews.com/russia/202009141080451361-presidents-vladimir-putin-and-alexander-lukashenko-hold-meeting-in-russia---video/,Mon Sep 14 13:13:36 +0000 2020
0,SputnikInt,Asteroid potentially ‘bigger than London Bridge’ on course to intersect Earth’s orbit https://t.co/iZ1d511oKH,1305495262794846212,https://sputniknews.com/science/202009141080452911-asteroid-potentially-bigger-than-london-bridge-on-course-to-intersect-earths-orbit/,Mon Sep 14 13:15:00 +0000 2020
