,name,text,id,url,created_at
0,SputnikInt,"UPDATE | Trump says US election result may not be known 'for months'

#SputnikUpdates #Debates2020 #PresidentialDebate2020 https://t.co/Gm6QwGz1pc",1311133600113455104,https://sputniknews.com/us/202009301080613692-live-updates-trump-biden-hold-first-presidential-debate-in-cleveland/,Wed Sep 30 02:39:44 +0000 2020
0,SputnikInt,"Musician #KidCudi reveals how he managed to deal with mental problems and find happiness

@KidCudi 
https://t.co/idu7XwhC9B",1311133665699622912,https://sputniknews.com/society/202009291080613385-musician-kid-cudi-reveals-how-he-managed-to-deal-with-mental-problems-and-find-happiness/,Wed Sep 30 02:40:00 +0000 2020
0,SputnikInt,"Graphic video: Woman aboard #Detroit flight climbs on seats, threatens passengers

https://t.co/2pi67QE6en",1311136182139416578,https://sputniknews.com/us/202009291080613581-graphic-video-woman-aboard-detroit-flight-climbs-on-seats-threatens-passengers/,Wed Sep 30 02:50:00 +0000 2020
0,SputnikInt,"Iraqi prime minister confirms US may close embassy if shelling continues

https://t.co/H1omCxz18V",1311141215451017219,https://sputniknews.com/middleeast/202009291080614496-iraqi-prime-minister-confirms-us-may-close-embassy-if-shelling-continues/,Wed Sep 30 03:10:00 +0000 2020
0,SputnikInt,"#NorthKorea performing ‘elaborate evasion practices’ to flout buclear sanctions - UNSC experts

@UN
https://t.co/nhfdbkeFRm",1311143732045991937,https://sputniknews.com/asia/202009291080614407-north-korea-performing-elaborate-evasion-practices-to-flout-nuclear-sanctions---unsc-experts-/,Wed Sep 30 03:20:00 +0000 2020
0,SputnikInt,"Biden says he totally opposes defunding police

@JoeBiden #Debates2020 #PresidentialDebates2020 https://t.co/3zs35as6mc",1311146248448212994,https://sputniknews.com/us/202009301080616314-biden-says-he-totally-opposes-defunding-police/,Wed Sep 30 03:30:00 +0000 2020
0,SputnikInt,"Hezbollah’s Nasrallah invites media to visit sites Israeli PM Netanyahu claims are missile depots

@netanyahu
https://t.co/jmQ7wmRDw0",1311148765160460288,https://sputniknews.com/middleeast/202009291080614011-hezbollahs-nasrallah-invites-media-to-visit-sites-israeli-pm-netanyahu-claims-are-missile-depots/,Wed Sep 30 03:40:00 +0000 2020
0,SputnikInt,"Watch: Biden tells Trump 'Would you shut up, man?' in the heat of debate

@JoeBiden @realDonaldTrump #Debates2020 https://t.co/2TX7K4ZtRx",1311153801332699136,https://sputniknews.com/us/202009301080616554-watch-biden-tells-trump-would-you-shut-up-man-in-the-heat-of-debate/,Wed Sep 30 04:00:00 +0000 2020
0,SputnikInt,"Hacker publishes sensitive info on US students after district officials refuse to pay ransom

https://t.co/WAB4pFfoGZ",1311158831519428610,https://sputniknews.com/society/202009291080614230-hacker-publishes-sensitive-info-on-us-students-after-district-officials-refuse-to-pay-ransom/,Wed Sep 30 04:20:00 +0000 2020
0,SputnikInt,"BRICS New Development Bank approves loans worth over $300 mln for projects in Russia

https://t.co/tfUeooD225",1311161806992351232,https://sputniknews.com/business/202009301080616755-brics-new-development-bank-approves-loans-worth-over-300-mln-for-projects-in-russia/,Wed Sep 30 04:31:49 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijani Defence Ministry claims to have destroyed Armenian S-300 in Nagorno-Karabakh https://t.co/S9osvsB0Yg

#SputnikBreaking https://t.co/Luj9XshiXJ",1311164009010298880,https://sputniknews.com/world/202009301080616963-azerbaijani-defence-ministry-claims-to-have-destroyed-armenian-s-300-in-nagorno-karabakh-/,Wed Sep 30 04:40:34 +0000 2020
0,SputnikInt,"2020 election: Americans want winner 'decided in expeditious fashion', prof says (Op-ed) 

@JoeBiden @realDonaldTrump #Debates2020 https://t.co/w6L4chjwPN",1311166518726623233,https://sputniknews.com/analysis/202009301080615254-2020-election-americans-want-winner-decided-in-expeditious-fashion-prof-says/,Wed Sep 30 04:50:33 +0000 2020
0,SputnikInt,"LIVE UPDATES | India confirms over 80,000 new cases https://t.co/N3RabZBHw6",1311168898713042944,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 05:00:00 +0000 2020
0,SputnikInt,LIVE UPDATES |  Two Azerbaijani drones 'downed' in Nagorno-Karabakh overnight https://t.co/Ar48z9OVW2,1311170630247645189,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 05:06:53 +0000 2020
0,SputnikInt,"UPDATE: Baku alleges up to 2,300 Armenians 'killed or injured' in continued hostilities 

#SputnikUpdates https://t.co/Ar48z9OVW2",1311173442725654529,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 05:18:03 +0000 2020
0,SputnikInt,"America first healthcare plan: Trump's PR stunt or long-awaited effort to fix #Obamacare flaws?

@realDonaldTrump
https://t.co/IplAYchtwT",1311175680198148096,https://sputniknews.com/us/202009291080613098-america-first-healthcare-plan-trumps-pr-stunt-or-long-awaited-effort-to-fix-obamacare-flaws/,Wed Sep 30 05:26:57 +0000 2020
0,SputnikInt,"#BREAKING | Armenia mulling strategic partnership, security agreement with Nagorno-Karabakh, PM Pashinyan says https://t.co/Ar48z9OVW2

#SputnikBreaking https://t.co/GqnZepZJgu",1311176379036303361,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 05:29:43 +0000 2020
0,SputnikInt,"MORE: Armenian PM says didn't discuss Russia's possible involvement in Karabakh conflict qith President Putin

#SputnikUpdates https://t.co/rTCpIiWS1P",1311180276589047808,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 05:45:13 +0000 2020
0,SputnikInt,"UPDATE: Armenian PM says didn't discuss Russia's possible involvement in Karabakh conflict with President Putin

#SputnikUpdates https://t.co/rTCpIiWS1P",1311180747085152256,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 05:47:05 +0000 2020
0,SputnikInt,"MORE: Azerbaijani Defense Ministry says city of Terter in Karabakh is under shelling

#SputnikUpdates https://t.co/rTCpIiWS1P",1311181440068063232,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 05:49:50 +0000 2020
0,SputnikInt,"UPDATE: Germany reports 1,798 new coronavirus cases

#SputnikUpdates https://t.co/N3RabZk6Ey",1311182738955866113,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 05:55:00 +0000 2020
0,SputnikInt,"MORE: Czech Republic reports 1,965 new COVID-19 infections

#SputnikUpdates https://t.co/cFLBGRMH6j",1311187772154273792,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 06:15:00 +0000 2020
0,SputnikInt,"UPDATE: Ukraine confirms 4,027 new coronavirus cases in daily increase record 

#SputnikUpdates https://t.co/cFLBGRMH6j",1311190569583087616,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 06:26:07 +0000 2020
0,SputnikInt,"MORE: Moscow launches 2nd phase of coronavirus vaccination amid post-registration studies

#SputnikUpdates https://t.co/cFLBGRMH6j",1311195573547151360,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 06:46:00 +0000 2020
0,SputnikInt,"As Lebanon reaches 'gates of hell', Beirut-based journalist mulls over reasons for current mess (Op-ed) https://t.co/pSZiKP4Zs6",1311197838366433280,https://sputniknews.com/analysis/202009301080617232-as-lebanon-reaches-gates-of-hell-beirut-based-journalist-mulls-over-reasons-for-current-mess/,Wed Sep 30 06:55:00 +0000 2020
0,SputnikInt,"UPDATE: Armenia claims Azerbaijani forces using Turkish aircraft to carry out airstrikes in Nagorno-Karabakh

#SputnikUpdates https://t.co/rTCpIiWS1P",1311198455528910855,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 06:57:27 +0000 2020
0,SputnikInt,"#BREAKING | Armenian Defence Ministry claims to have intercepted conversation between 'Turkish-speaking pilots' in Nagorno-Karabakh https://t.co/Ar48z9OVW2

#SputnikBreaking https://t.co/Mjjjqsg6Vh",1311199331542872066,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 07:00:56 +0000 2020
0,SputnikInt,"#URGENT | Indian court aquits all accused in demolition of disputed structure in #Ayodhya https://t.co/3j32CW99Gq

#SputnikUrgent https://t.co/15f3xGUXbW",1311199960407445506,https://sputniknews.com/india/202009301080617776-indian-court-aquits-all-accused-in-demolition-of-disputed-structure-in-ayodhya/,Wed Sep 30 07:03:26 +0000 2020
0,SputnikInt,Congress Party asks Uttar Pradesh chief to resign for depriving Hathras rape victim of 'every right' https://t.co/MUGw0TFIEa,1311202871858388992,https://sputniknews.com/india/202009301080617217-congress-party-asks-uttar-pradesh-chief-to-resign-for-depriving-hathras-rape-victim-of-every-right/,Wed Sep 30 07:15:00 +0000 2020
0,SputnikInt,"India test fires extended range BrahMos cruise missile amid deployment near China border

https://t.co/rd4o9cVLaS",1311205388193345538,https://sputniknews.com/asia/202009301080617678-india-test-fires-extended-range-brahmos-cruise-missile-amid-deployment-near-china-border/,Wed Sep 30 07:25:00 +0000 2020
0,SputnikInt,"Biden says he totally opposes defunding police

@JoeBiden #Debates2020 #PresidentialDebates2020 https://t.co/5whCzWy8bx",1311207904930721797,https://sputniknews.com/us/202009301080616314-biden-says-he-totally-opposes-defunding-police/,Wed Sep 30 07:35:00 +0000 2020
0,SputnikInt,"Tax returns, 'law &amp; order', COVID, and more: Trump, Biden trade insults in fiery presidential debate

@realDonaldTrump @JoeBiden #Debates2020 https://t.co/XZerxIuRwS",1311208618331639808,https://sputniknews.com/us/202009301080616667-trump-biden-trade-insults-in-fiery-presidential-debate/,Wed Sep 30 07:37:50 +0000 2020
0,SputnikInt,"#URGENT | Macron calls Turkey's statements on Nagorno-Karabakh escalation 'dangerous' https://t.co/aIt30YSGFH

#SputnikUrgent https://t.co/QMx6tsNp23",1311211859983372289,https://sputniknews.com/world/202009301080618065-macron-calls-turkeys-statements-on-nagorno-karabakh-escalation-dangerous/,Wed Sep 30 07:50:43 +0000 2020
0,SputnikInt,"UPDATE: Russia records 8,481 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/cFLBGRv5HJ",1311212937999126528,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 07:55:00 +0000 2020
0,SputnikInt,"#URGENT | US Under Secretary of State Krach: There is really no future with Huawei https://t.co/FbQ1drueoa

#SputnikUrgent https://t.co/qnz2sGxDDv",1311219252905553925,https://sputniknews.com/business/202009301080618459-us-under-secretary-of-state-krach-there-is-really-no-future-with-huawei/,Wed Sep 30 08:20:05 +0000 2020
0,SputnikInt,UK’s economy suffers largest quarterly contraction of 19.8% between April-June https://t.co/2khJ79tYgv,1311220487842914304,https://sputniknews.com/uk/202009301080618357-uks-economy-suffers-largest-quarterly-contraction-of-198-between-april-june/,Wed Sep 30 08:25:00 +0000 2020
0,SputnikInt,"'Forgotten Nirbhaya': Uttar Pradesh police forcibly burn remains of Hathras gang-rape victim

https://t.co/ekWF2QpOaI",1311223004416753666,https://sputniknews.com/india/202009301080617334-forgotten-nirbhaya-uttar-pradesh-police-forcibly-burn-remains-of-hathras-gang-rape-victim/,Wed Sep 30 08:35:00 +0000 2020
0,SputnikInt,"MORE: Indonesia registers 4,284 new coronavirus cases, 139 fatalities

#SputnikUpdates https://t.co/cFLBGRv5HJ",1311225521041100800,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 08:45:00 +0000 2020
0,SputnikInt,Sweden commences work on its first Holocaust museum https://t.co/DXcoEGknFF,1311228037506068481,https://sputniknews.com/europe/202009301080617263-sweden-commences-work-on-its-first-holocaust-museum/,Wed Sep 30 08:55:00 +0000 2020
0,SputnikInt,"MORE: Development of Egypt’s space programme stalled for 4 months over COVID-19

#SputnikUpdates https://t.co/cFLBGRMH6j",1311228113821593600,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 08:55:18 +0000 2020
0,SputnikInt,"Bollywood star Priyanka Chopra Jonas teases fans with sneak peek of her memoir 'Unfinished'

@priyankachopra https://t.co/13nc0X5Ecg",1311230554407424002,https://sputniknews.com/india/202009301080618016-bollywood-star-priyanka-chopra-jonas-teases-fans-with-sneak-peek-of-her-memoir-unfinished/,Wed Sep 30 09:05:00 +0000 2020
0,SputnikInt,"One person killed, one injured in shooting at Amazon fulfillment centre in US, reports suggest

@amazon https://t.co/UiwSl2z0IN",1311233070666719235,https://sputniknews.com/us/202009301080618822-one-person-killed-one-injured-in-shooting-at-amazon-fulfillment-centre-in-us-reports-suggest/,Wed Sep 30 09:15:00 +0000 2020
0,SputnikInt,"#BREAKING | Yerevan claims Armenian forces destroyed Azerbaijani TOS-1 heavy rocket launcher https://t.co/Ar48z9OVW2

#SputnikBreaking https://t.co/1oqfhdwfvr",1311234066776236035,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 09:18:57 +0000 2020
0,SputnikInt,"UPDATE | Azerbaijani Defence Ministry shares a video of Armenian Armed Forces military equipment being destroyed this morning

#SputnikUpdates https://t.co/rTCpIiWS1P https://t.co/3cShboqGjM",1311239585024946176,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 09:40:53 +0000 2020
0,SputnikInt,"2020 election: Americans want winner 'decided in expeditious fashion', prof says (Op-ed) 

@JoeBiden @realDonaldTrump #Debates2020 https://t.co/ZkWK8Qy5JO",1311240620648861698,https://sputniknews.com/analysis/202009301080615254-2020-election-americans-want-winner-decided-in-expeditious-fashion-prof-says/,Wed Sep 30 09:45:00 +0000 2020
0,SputnikInt,"#URGENT | Flemish liberal politician Alexander De Croo to become the new Belgian prime minister https://t.co/sw3MBHVRa8

#SputnikUrgent https://t.co/Co8xZkKDUR",1311242019172478979,https://sputniknews.com/europe/202009301080619178-flemish-liberal-politician-to-become-new-belgian-prime-minister/,Wed Sep 30 09:50:33 +0000 2020
0,SputnikInt,"#URGENT | Azerbaijan shares video of 'Armenian military equipment' being 'destroyed' https://t.co/RW16lwDPXy

#SputnikUrgent https://t.co/MvXgXlyKR5",1311242200613818368,https://sputniknews.com/world/202009301080619262-azerbaijan-shares-video-of-armenian-military-equipment-being-destroyed/,Wed Sep 30 09:51:16 +0000 2020
0,SputnikInt,"BRICS New Development Bank approves loans worth over $300 mln for projects in #Russia

https://t.co/VNiYabKCm1",1311243136920940544,https://sputniknews.com/business/202009301080616755-brics-new-development-bank-approves-loans-worth-over-300-mln-for-projects-in-russia/,Wed Sep 30 09:55:00 +0000 2020
0,SputnikInt,"UPDATE | Azerbaijan claims two Armenian Su-25s 'crashed into mountain' and exploded

#SputnikUpdates https://t.co/rTCpIiWS1P",1311244502754091009,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 10:00:25 +0000 2020
0,SputnikInt,"#BREAKING | Major explosion heard in #Paris, reports say https://t.co/EyTwjVjtSd

#SputnikBreaking https://t.co/MN4lzZClaP",1311244717389217793,https://sputniknews.com/europe/202009301080619487-major-explosion-heard-in-paris-reports-say/,Wed Sep 30 10:01:17 +0000 2020
0,SputnikInt,"UPDATE | According to reports, the blast was heard ""in all #Paris and its suburbs"", cause remains unclear. Residents are starting to post videos online 

#SputnikUpdates

https://t.co/T28o4IBc8A",1311246719393452032,https://sputniknews.com/europe/202009301080619487-major-explosion-heard-in-paris-reports-say/,Wed Sep 30 10:09:14 +0000 2020
0,SputnikInt,"JUST IN | According to latest reports, the loud sound was caused by an airplane breaking the sound barrier

#Paris #SputnikUpdates

https://t.co/T28o4IBc8A",1311247876870332422,https://sputniknews.com/europe/202009301080619487-major-explosion-heard-in-paris-reports-say/,Wed Sep 30 10:13:50 +0000 2020
0,SputnikInt,"Elon Musk reveals he won’t take #CoronavirusVaccine, criticizes 'knucklehead' Bill Gates

@elonmusk @BillGates
https://t.co/94SlRDUk7z",1311248170236522496,https://sputniknews.com/society/202009291080613791-elon-musk-reveals-he-wont-take-coronavirus-vaccine-criticizes-knucklehead-bill-gates/,Wed Sep 30 10:15:00 +0000 2020
0,SputnikInt,"#BREAKING | 'Blast' heard in French capital was an ‘airplane breaking the sound barrier’, police say https://t.co/T28o4IBc8A

#SputnikBreaking https://t.co/vRQPWXFQ8T",1311248384439836674,https://sputniknews.com/europe/202009301080619487-major-explosion-heard-in-paris-reports-say/,Wed Sep 30 10:15:51 +0000 2020
0,SputnikInt,"UPDATE | French government to announce additional #COVID19 measures on Thursday

#SputnikUpdates https://t.co/cFLBGRMH6j",1311248964302364672,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Wed Sep 30 10:18:09 +0000 2020
0,SputnikInt,"Priti Patel wanted to set up a migrant processing centre 4,000 miles from UK on Ascension Island

@pritipatel

https://t.co/cI3vCOKsSn",1311250686936403981,https://sputniknews.com/uk/202009301080618993-priti-patel-wanted-to-set-up-migrant-processing-centre-4000-miles-from-uk-on-ascension-island/,Wed Sep 30 10:25:00 +0000 2020
0,SputnikInt,"#URGENT | Tennis superstar Serena Williams withdraws from the French Open https://t.co/PoP40SXhAR

#SputnikUrgent https://t.co/OeopJEKbcf",1311250791206998016,https://sputniknews.com/sport/202009301080619680-tennis-superstar-serena-williams-withdraws-from-french-open/,Wed Sep 30 10:25:25 +0000 2020
0,SputnikInt,#Armenia sheds light on chances of Su-30 and Iskander deployment against #Azerbaijan https://t.co/RC3iEs3Hxi,1311253203527163905,https://sputniknews.com/world/202009301080618843-armenia-sheds-light-on-chances-of-su-30-and-iskander-deployment-against-azerbaijan/,Wed Sep 30 10:35:00 +0000 2020
0,SputnikInt,"#BREAKING | French jet causing sonic boom was dispatched after a commercial plane went off radar https://t.co/EyTwjVjtSd

#SputnikBreaking https://t.co/UW2m7Rq5Fa",1311256619448180737,https://sputniknews.com/europe/202009301080619487-major-explosion-heard-in-paris-reports-say/,Wed Sep 30 10:48:34 +0000 2020
0,SputnikInt,"Marvel &amp; DC, you see this? Indian 'Hydroman' stuns social media with underwater dance moves https://t.co/HQg88i0TzW",1311258236620664833,https://sputniknews.com/viral/202009301080618654-marvel--dc-you-see-this-indian-hydroman-stuns-social-media-with-underwater-dance-moves/,Wed Sep 30 10:55:00 +0000 2020
0,SputnikInt,"Hillary Clinton wishes she could have told Trump to 'shut up' during the 2016 debates 

@HillaryClinton @realDonaldTrump

https://t.co/nLdr2UAjW8",1311263270016176134,https://sputniknews.com/us/202009301080619467-hillary-clinton-wishes-she-could-have-told-trump-to-shut-up-during-2016-debates/,Wed Sep 30 11:15:00 +0000 2020
0,SputnikInt,"Tax returns, 'law &amp; order', COVID, and more: Trump, Biden trade insults in fiery presidential debate

@realDonaldTrump @JoeBiden #Debates2020 https://t.co/XZerxIMsoq",1311270064616648705,https://sputniknews.com/us/202009301080616667-trump-biden-trade-insults-in-fiery-presidential-debate/,Wed Sep 30 11:42:00 +0000 2020
0,SputnikInt,"Biden says he totally opposes defunding police

@JoeBiden #Debates2020 #PresidentialDebates2020 https://t.co/5whCzWgxjZ",1311272077698174977,https://sputniknews.com/us/202009301080616314-biden-says-he-totally-opposes-defunding-police/,Wed Sep 30 11:50:00 +0000 2020
0,SputnikInt,"#India test fires extended range BrahMos cruise missile amid deployment near #China border

https://t.co/RRLStx9p7P",1311274594259668992,https://sputniknews.com/asia/202009301080617678-india-test-fires-extended-range-brahmos-cruise-missile-amid-deployment-near-china-border/,Wed Sep 30 12:00:00 +0000 2020
0,SputnikInt,Russian engineers devise system to safely decommission nuclear facilities https://t.co/JAsdvT1LFM,1311277110778978304,https://sputniknews.com/science/202009301080621378-russian-engineers-devise-system-to-safely-decommission-nuclear-facilities/,Wed Sep 30 12:10:00 +0000 2020
0,SputnikInt,"#URGENT | #Azerbaijan to restore its territorial integrity, President Aliev says https://t.co/yg7XwP9J8u

#SputnikUrgent https://t.co/6kL8pCwloK",1311278908759846920,https://sputniknews.com/world/202009301080621805-azerbaijan-to-restore-its-territorial-integrity-president-aliev-says/,Wed Sep 30 12:17:08 +0000 2020
0,SputnikInt,"UPDATE | #Armenia says three civilians dead in Martakert due to Azerbaijani attack

#SputnikUpdates https://t.co/rTCpIiWS1P",1311280270646095872,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 12:22:33 +0000 2020
0,SputnikInt,"UPDATE | #Armenia’s PM Pashinyan, #Iran’s President Rouhani hold phone talks over the Nagorno-Karabakh crisis

#SputnikUpdates https://t.co/rTCpIiWS1P",1311280885807943680,https://sputniknews.com/world/202009301080616986-live-updates-two-azerbaijani-drones-downed-in-nagorno-karabakh-overnight/,Wed Sep 30 12:25:00 +0000 2020
