,name,text,id,url,created_at
0,SputnikInt,"France may impose second quarantine over rising number of COVID-19 cases, Prime Minister says

#COVID19
https://t.co/OTrnE9c4Lr",1309314176586674176,https://sputniknews.com/europe/202009241080565636-france-may-impose-second-quarantine-over-rising-number-of-covid-19-cases-prime-minister-says/,Fri Sep 25 02:10:00 +0000 2020
0,SputnikInt,"US Judge reportedly gives Trump administration until Friday to withdraw TikTok ban

@realDonaldTrump 
https://t.co/BqYqgwBsNI",1309319210040991746,https://sputniknews.com/us/202009241080565469-us-judge-reportedly-gives-trump-administration-until-friday-to-withdraw-tiktok-ban/,Fri Sep 25 02:30:00 +0000 2020
0,SputnikInt,"Alberta Premier Kenney says Canada Prime Minister Trudeau COVID-19 recovery plan ‘fantasy’

@JustinTrudeau  #Covid19 
https://t.co/obWSDpc5o9",1309324242836578304,https://sputniknews.com/world/202009241080565311-alberta-premier-kenney-says-canada-prime-minister-trudeau-covid-19-recovery-plan-fantasy/,Fri Sep 25 02:50:00 +0000 2020
0,SputnikInt,"Fines for Deutsche, other money launderers ‘just a cover’ as big banks ‘critical to US empire’

https://t.co/FgQVVcuSyG",1309331792521035777,https://sputniknews.com/analysis/202009241080565161-fines-for-deutsche-other-money-launderers-just-a-cover-as-big-banks-critical-to-us-empire/,Fri Sep 25 03:20:00 +0000 2020
0,SputnikInt,"#US imposes new sanctions on 2 individuals, 4 entities in #Iran - Treasury

https://t.co/EYmTZwiqPQ",1309334309279535114,https://sputniknews.com/us/202009241080565038-us-imposes-sanctions-on-2-individuals-4-entities-in-iran---treasury/,Fri Sep 25 03:30:00 +0000 2020
0,SputnikInt,"Graphic video: Seattle cop put on administrative leave after riding over man's head with bike

https://t.co/vYujCOHuAm",1309334861598134272,https://sputniknews.com/us/202009251080566423-graphic-video-seattle-cop-put-on-administrative-leave-after-riding-over-mans-head-with-bike/,Fri Sep 25 03:32:11 +0000 2020
0,SputnikInt,"‘Vote him out!’: Trump met with boos while paying respects to Ruth Bader Ginsburg - videos

@realDonaldTrump 
https://t.co/K6TREKE5jL",1309336825836654593,https://sputniknews.com/us/202009241080565060-vote-him-out-trump-met-with-boos-while-paying-respects-to-ruth-bader-ginsburg---videos/,Fri Sep 25 03:40:00 +0000 2020
0,SputnikInt,"FBI probing discarded pro-Trump absentee ballots case as DoJ says preliminary findings 'troubling'

@realDonaldTrump  #Election2020 
https://t.co/gr9xKa6M5G",1309341861413355520,https://sputniknews.com/us/202009251080566084-fbi-probing-discarded-pro-trump-absentee-ballots-case-as-doj-says-preliminary-findings-troubling/,Fri Sep 25 04:00:00 +0000 2020
0,SputnikInt,"France may impose second quarantine over rising number of COVID-19 cases, prime minister says

https://t.co/GwBuB5aC2P",1309350667086036992,https://sputniknews.com/europe/202009241080565636-france-may-impose-second-quarantine-over-rising-number-of-covid-19-cases-prime-minister-says/,Fri Sep 25 04:35:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: India cases rise to 5,818,570, death toll reaches 92,290 https://t.co/zTBSsEyI15

#SputnikUpdates",1309352074426101760,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 04:40:35 +0000 2020
0,SputnikInt,"UPDATE: Moscow's death toll from COVID-19 rises by 14 to 5,129 over past day

#SputnikUpdates https://t.co/tlnekx9EEC",1309353183593009153,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 04:45:00 +0000 2020
0,SputnikInt,"Pompeo 'outs' Chinese consulate in NYC as another 'hotbed for espionage'

@SecPompeo https://t.co/wTcIfzLqmV",1309354693546643457,https://sputniknews.com/us/202009241080564599-pompeo-outs-chinese-consulate-in-nyc-as-another-hotbed-for-espionage/,Fri Sep 25 04:51:00 +0000 2020
0,SputnikInt,"Space Station crew sets up, tests ultrasonic leak detector - NASA

@NASA https://t.co/lEJ2GRxVfa",1309362243197231105,https://sputniknews.com/science/202009231080554719-space-station-crew-sets-up-tests-ultrasonic-leak-detector---nasa/,Fri Sep 25 05:21:00 +0000 2020
0,SputnikInt,"#URGENT | 'Shouldn't have happened': N Korea regrets firing 10 shots at S Korean civilian as part of virus control, reports say https://t.co/Kwi6mV2ob1

#SputnikUrgent https://t.co/3Xk763fJ0a",1309362530146570240,https://sputniknews.com/asia/202009251080566629-n-korea-regrets-firing-10-shots-at-s-korean-civilian-as-part-of-infection-control-measure/,Fri Sep 25 05:22:08 +0000 2020
0,SputnikInt,Norway negotiating to resuscitate Cold War-era military deal with US https://t.co/NmTSZwKbMy,1309368282932277256,https://sputniknews.com/military/202009251080566566-norway-negotiating-to-resuscitate-cold-war-era-military-deal-with-us/,Fri Sep 25 05:45:00 +0000 2020
0,SputnikInt,"ISS to reduce orbital altitude on 7 October to dodge space debris, Roscosmos says 

https://t.co/K41DtIfgRD",1309375832914354177,https://sputniknews.com/world/202009231080549261-iss-to-reduce-orbital-altitude-on-7-october-to-dodge-space-debris/,Fri Sep 25 06:15:00 +0000 2020
0,SputnikInt,Tory MPs back rebel bid to grant parliament final scrutiny of COVID-19 restrictions https://t.co/ysERxeuIkK,1309381215762419712,https://sputniknews.com/uk/202009251080566648-tory-mps-back-rebel-bid-to-grant-parliament-final-scrutiny-of-covid-19-restrictions/,Fri Sep 25 06:36:23 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 forces postponement of Rio de Janeiro carnival parades 

#SputnikUpdates https://t.co/tlnekx9EEC",1309381790637985792,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 06:38:40 +0000 2020
0,SputnikInt,"UPDATE: Brazil, Indonesia, Turkey to be among first to receive Chinese-made COVID-19 vaccine

#SputnikUpdates https://t.co/tlnekwS3g2",1309385144122224641,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 06:52:00 +0000 2020
0,SputnikInt,Murder charges against ex-UK Army major over drowning Iraqi teen dropped after 17-year inquiry https://t.co/lE3GUCOsdo,1309386402342285312,https://sputniknews.com/uk/202009251080566492-murder-charges-against-fmr-uk-army-major-over-drowning-iraqi-teen-dropped-after-17-year-inquiry/,Fri Sep 25 06:57:00 +0000 2020
0,SputnikInt,Rat awarded medal for detecting landmines in Cambodia https://t.co/W3rcu82Gw9,1309389925696012288,https://sputniknews.com/asia/202009251080566616-rat-awarded-medal-for-detecting-landmines-in-cambodia-/,Fri Sep 25 07:11:00 +0000 2020
0,SputnikInt,"#URGENT | Building a new wall between Russia, West over Navalny case won't be productive - Munich Security Conference head https://t.co/U0drNvf89R

#SputnikUrgent https://t.co/CsTU3kCJxS",1309393802860339201,https://sputniknews.com/world/202009251080567492-munich-security-conference-head-building-new-wall-between-russia-west-over-navalny-not-productive/,Fri Sep 25 07:26:24 +0000 2020
0,SputnikInt,"Alberta Premier Kenney says Canada Prime Minister Trudeau COVID-19 recovery plan ‘fantasy’

@JustinTrudeau https://t.co/ULkg93tNLW",1309394958865100800,https://sputniknews.com/world/202009241080565311-alberta-premier-kenney-says-canada-prime-minister-trudeau-covid-19-recovery-plan-fantasy/,Fri Sep 25 07:31:00 +0000 2020
0,SputnikInt,"UPDATE: Germany's COVID-19 cases rise by 2,153 to 280,223

#SputnikUpdates https://t.co/tlnekx9EEC",1309395965653155840,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 07:35:00 +0000 2020
0,SputnikInt,Not a 'silver bullet': UK scientists say first COVID vaccine unlikely to stop people catching virus https://t.co/HcpK2v3TJq,1309397475430739968,https://sputniknews.com/uk/202009251080567207-not-a-silver-bullet-uk-scientists-say-first-covid-vaccine-unlikely-to-stop-people-catching-virus/,Fri Sep 25 07:41:00 +0000 2020
0,SputnikInt,"UPDATE: Czech Republic reports 2,913 new COVID-19 cases

#SputnikUpdates https://t.co/tlnekx9EEC",1309398482055290881,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 07:45:00 +0000 2020
0,SputnikInt,"Donald Trump blasts 'weak as hell' Biden for 'anti-police crusade', surrender to 'flag burners'

@realDonaldTrump  https://t.co/6jXtN3GaNA",1309399488671477760,https://sputniknews.com/us/202009251080567156-donald-trump-blasts-weak-as-hell-biden-for-anti-police-crusade-surrender-to-flag-burners/,Fri Sep 25 07:49:00 +0000 2020
0,SputnikInt,"#BREAKING | UK Police officer shot by man who was being detained at Croydon Station in London - reports https://t.co/xyRFLCvD8D

#SputnikBreaking https://t.co/aRma303a6d",1309399913483075584,https://sputniknews.com/uk/202009251080567652-uk-police-officer-shot-by-man-who-was-being-detained-at-croydon-station-in-london/,Fri Sep 25 07:50:41 +0000 2020
0,SputnikInt,CONFIRMED: UK Police officer shot by man who was being detained at Croydon station in London https://t.co/fa65tr8tpf,1309400692868685824,https://sputniknews.com/uk/202009251080567652-uk-police-officer-shot-by-man-who-was-being-detained-at-croydon-station-in-london/,Fri Sep 25 07:53:47 +0000 2020
0,SputnikInt,"Any meaningful dialogue with Pakistan can only be held in atmosphere free of terror, hostility, violence - India's UN envoy https://t.co/02PYNUa3AH",1309402005279043584,https://sputniknews.com/interviews/202009251080566562-any-meaningful-talks-with-pakistan-can-only-be-held-in-atmosphere-free-of-terror---indias-un-envoy/,Fri Sep 25 07:59:00 +0000 2020
0,SputnikInt,Watch Indian pickpocket realise he was caught stealing on CCTV https://t.co/7lMcNjWiOv,1309405025207287809,https://sputniknews.com/india/202009251080566785-watch-indian-pickpocket-realise-he-was-caught-stealing-on-cctv/,Fri Sep 25 08:11:00 +0000 2020
0,SputnikInt,"#BREAKING | Plane crashes near Loznica, Serbia, reports say https://t.co/NjUFAeGtIq

#SputnikBreaking https://t.co/u24iNk8uVD",1309406313361924097,https://sputniknews.com/europe/202009251080567800-plane-crashes-near-loznica-serbia-reports-say/,Fri Sep 25 08:16:07 +0000 2020
0,SputnikInt,Norway launches national action plan against Islamophobia https://t.co/6zCzsz0umt,1309410058367721472,https://sputniknews.com/europe/202009251080567429-norway-launches-national-action-plan-against-islamophobia/,Fri Sep 25 08:31:00 +0000 2020
0,SputnikInt,'Dread &amp; panic' vs quality family time: Indians reveal how a six-month lockdown changed their lives https://t.co/GEs8iIbPmI,1309415091528499200,https://sputniknews.com/india/202009251080546149-dread--panic-vs-quality-family-time-indians-reveal-how-a-six-month-lockdown-changed-their-lives/,Fri Sep 25 08:51:00 +0000 2020
0,SputnikInt,"#URGENT | Iran intends to cooperate with Russia on COVID-19 vaccine production, envoy reveals https://t.co/JAVuRkPAXX

#SputnikUrgent",1309416296539398157,https://sputniknews.com/world/202009251080568035-iran-intends-to-cooperate-with-russia-on-covid-19-vaccine-production-envoy-reveals/,Fri Sep 25 08:55:47 +0000 2020
0,SputnikInt,"#URGENT | Iran intends to cooperate with Russia on COVID-19 vaccine production, envoy reveals https://t.co/caU2N6i0cY

#SputnikUrgent https://t.co/bW4byxgjwo",1309416692607524864,https://sputniknews.com/world/202009251080568035-iran-intends-to-cooperate-with-russia-on-covid-19-vaccine-production-envoy-reveals/,Fri Sep 25 08:57:21 +0000 2020
0,SputnikInt,'Painless and pleasant': Helsinki Airport hires corona-sniffing dogs to stop the spread https://t.co/tbmKuxbBV1,1309420124730867712,https://sputniknews.com/europe/202009251080567835-painless-and-pleasant-helsinki-airport-hires-corona-sniffing-dogs-to-stop-the-spread/,Fri Sep 25 09:11:00 +0000 2020
0,SputnikInt,"France may impose second quarantine over rising number of COVID-19 cases, prime minister says

https://t.co/GwBuB4T1bh",1309422912227684355,https://sputniknews.com/europe/202009241080565636-france-may-impose-second-quarantine-over-rising-number-of-covid-19-cases-prime-minister-says/,Fri Sep 25 09:22:04 +0000 2020
0,SputnikInt,"#LIVE | 'Fridays for Future' climate strike returns to streets of Berlin

#SputnikLive https://t.co/GmUaYwsvo6",1309425101599899649,https://sputniknews.com/europe/202009251080566838-fridays-for-future-climate-strike-return-to-streets-of-berlin---video/,Fri Sep 25 09:30:46 +0000 2020
0,SputnikInt,"Two terrorists killed, arms and ammunition recovered in Kashmir encounter

https://t.co/xX9msSGRaM",1309427423260409856,https://sputniknews.com/india/202009251080567415-two-terrorists-killed-arms-and-ammunition-recovered-in-kashmir-encounter/,Fri Sep 25 09:40:00 +0000 2020
0,SputnikInt,"Russian scientists create device to detect any virus in the air

https://t.co/emoNEQQENQ",1309437489313185793,https://sputniknews.com/science/202009251080567311-russian-scientists-create-device-to-detect-any-virus-in-the-air/,Fri Sep 25 10:20:00 +0000 2020
0,SputnikInt,Norway negotiating to resuscitate Cold War-era military deal with US https://t.co/plejuset0G,1309440006042263552,https://sputniknews.com/military/202009251080566566-norway-negotiating-to-resuscitate-cold-war-era-military-deal-with-us/,Fri Sep 25 10:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Several injured as machete-wielding man goes on stabbing rampage near Charlie Hebdo's former HQ https://t.co/VsoXTjtmEN

#SputnikBreaking https://t.co/6QGmSr1bKX",1309440498810212352,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 10:31:57 +0000 2020
0,SputnikInt,"UPDATE: Video from the scene of the attack, where the police operation is currently taking place

#SputnikUpdates https://t.co/fa65tr8tpf",1309442053068271616,https://sputniknews.com/uk/202009251080567652-uk-police-officer-shot-by-man-who-was-being-detained-at-croydon-station-in-london/,Fri Sep 25 10:38:08 +0000 2020
0,SputnikInt,"UPDATE: Video from the scene of the attack, where the police operation is currently taking place

#SputnikUpdate https://t.co/P56mrDMZXu",1309442479154962432,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 10:39:49 +0000 2020
0,SputnikInt,Police officer who was shot during Louisville protests shows up for roll call in less than 24 hours https://t.co/XXLw6764BP,1309442522230423552,https://sputniknews.com/us/202009251080566584-police-officer-who-was-shot-during-louisville-protests-shows-up-for-roll-call-in-less-than-24-hours/,Fri Sep 25 10:40:00 +0000 2020
0,SputnikInt,"#URGENT | Putin invites US to exchange pledges of non-interference in elections, other internal affairs https://t.co/ji5tV5xUg6

#SputnikUrgent https://t.co/esTr2axtKm",1309442838913048576,https://sputniknews.com/world/202009251080570321-putin-invites-us-to-exchange-pledges-of-non-interference-in-elections-other-internal-affairs-/,Fri Sep 25 10:41:15 +0000 2020
0,SputnikInt,"Watch van mow down Breonna Taylor protesters in LA

https://t.co/xiHvcV5rw8",1309445039022419968,https://sputniknews.com/viral/202009251080568175-watch-van-mow-down-breonna-taylor-protesters-in-la/,Fri Sep 25 10:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Police arrest suspect in Paris knife attack https://t.co/P56mrDMZXu

#SputnikBreaking https://t.co/FBmexqCLYN",1309447325799059456,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 10:59:05 +0000 2020
0,SputnikInt,"ISS crew to isolate again in Russian segment this weekend over air leak

https://t.co/B2DSW8AZRl",1309447555474915328,https://sputniknews.com/science/202009251080570138-iss-crew-to-isolate-again-in-russian-segment-this-weekend-over-air-leak/,Fri Sep 25 11:00:00 +0000 2020
0,SputnikInt,"MORE: Belarus may consider 2-week COVID-19 quarantine for arrivals from west

#SputnikUpdates https://t.co/tlnekx9EEC",1309449348531486721,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 11:07:07 +0000 2020
0,SputnikInt,"UPDATE: China's COVID-19 vaccine trial volunteers have high antibodies 6 months after inoculation

#SputnikUpdates https://t.co/tlnekx9EEC",1309450323820453889,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 11:11:00 +0000 2020
0,SputnikInt,"Gamaleya Institute chief says some vaccinees develop protective antibodies after 1st dose

https://t.co/CgS0CxTBQl",1309455105117179906,https://sputniknews.com/russia/202009251080570208-gamaleya-institute-chief-says-some-vaccinees-develop-protective-antibodies-after-1st-dose/,Fri Sep 25 11:30:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Alert for competition commission: team turtle &amp; team doggo clash in football game

https://t.co/IHe8Eel30k",1309457621863333889,https://sputniknews.com/videoclub/202009251080567930-alert-for-competition-commission-team-turtle--team-doggo-clash-in-football-game---video/,Fri Sep 25 11:40:00 +0000 2020
0,SputnikInt,"Retrieving Bollywood celebs’ chats in drug case: Only device cloning can give access, says WhatsApp

https://t.co/M3lpQdtwPf",1309460138609311745,https://sputniknews.com/india/202009251080568073-retrieving-bollywood-celebs-chats-in-drug-case-only-device-cloning-can-give-access-says-whatsapp/,Fri Sep 25 11:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Second suspect in Paris stabbing attack apprehended, reports say https://t.co/P56mrDMZXu

#SputnikBreaking https://t.co/i3Ten6O4sJ",1309462301515419650,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 11:58:35 +0000 2020
0,SputnikInt,"#BREAKING | Terrorism probe launched in relation to Paris attack https://t.co/P56mrDMZXu

#SputnikBreaking https://t.co/tgEWcf7KRI",1309462597838802944,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 11:59:46 +0000 2020
0,SputnikInt,Murder charges against ex-UK Army major over drowning Iraqi teen dropped after 17-year inquiry https://t.co/3NWgiL7zmW,1309462656445640704,https://sputniknews.com/uk/202009251080566492-murder-charges-against-fmr-uk-army-major-over-drowning-iraqi-teen-dropped-after-17-year-inquiry/,Fri Sep 25 12:00:00 +0000 2020
0,SputnikInt,Rat awarded medal for detecting landmines in Cambodia https://t.co/SwIBYFwPS9,1309465171665055747,https://sputniknews.com/asia/202009251080566616-rat-awarded-medal-for-detecting-landmines-in-cambodia-/,Fri Sep 25 12:10:00 +0000 2020
0,SputnikInt,"#LIVE | Watch live near former Charlie Hebdo HQ in Paris, where machete-wielding man has stabbed 4 people

#SputnikLive https://t.co/nFRoVqd953",1309472045579689989,https://sputniknews.com/europe/202009251080570549-first-video-from-scene-of-stabbing-attack-near-charlie-hebdo-emerges-online/,Fri Sep 25 12:37:19 +0000 2020
0,SputnikInt,"Frozen space mystery: Fresh ice resurfacing on Saturn's moon puzzles scientists

https://t.co/iqPQq9kmFu",1309472469661741067,https://sputniknews.com/science/202009251080571322-frozen-space-mystery-fresh-ice-resurfacing-on-saturns-moon-puzzles-scientists/,Fri Sep 25 12:39:00 +0000 2020
0,SputnikInt,"Europe's refusal to recognise 
#Lukashenko goes against international law, Kremlin says

https://t.co/LCI3D5EazE",1309474482948640770,https://sputniknews.com/world/202009251080571860-europes-refusal-to-recognise-lukashenko-goes-against-international-law-kremlin-says/,Fri Sep 25 12:47:00 +0000 2020
0,SputnikInt,"#Novichok creator compares nerve agent to nuclear bomb

https://t.co/PYjFY4eKkR",1309480271180226561,https://sputniknews.com/military/202009251080571618-novichok-creator-compares-nerve-agent-to-nuclear-bomb/,Fri Sep 25 13:10:00 +0000 2020
0,SputnikInt,"VIDEO | Dark smoke rises over Chinese city Dongguan after massive fire erupts at Huawei research lab

https://t.co/St7rcyJ6vM",1309482284341489664,https://sputniknews.com/asia/202009251080570150-dark-smoke-rises-over-chinese-city-dongguan-after-massive-fire-erupts-at-huawei-research-lab--video/,Fri Sep 25 13:18:00 +0000 2020
0,SputnikInt,"US policy towards Kurds in Syria, Iraq aimed at undermining the region, Turkish security expert says

https://t.co/QyaA5qY8IS",1309484045873475584,https://sputniknews.com/middleeast/202009251080570400-us-policy-towards-kurds-in-syria-iraq-aimed-at-undermining-the-region-turkish-security-expert-says/,Fri Sep 25 13:25:00 +0000 2020
0,SputnikInt,"Venezuela slams US as ‘greatest threat to world peace and stability’ amid new Iran, Cuba sanctions

https://t.co/dnvhZAulO7",1309490589000331264,https://sputniknews.com/world/202009251080568442-venezuela-slams-us-as-greatest-threat-to-world-peace-and-stability-amid-new-iran-cuba-sanctions/,Fri Sep 25 13:51:00 +0000 2020
0,SputnikInt,"Taliban militants kill 7 policemen in Afghanistan's southern Kandahar province, source says

https://t.co/xXd4vxQl5n",1309492859758927878,https://sputniknews.com/asia/202009251080572035-taliban-militants-kill-7-policemen-in-afghanistans-southern-kandahar-province-source-says/,Fri Sep 25 14:00:01 +0000 2020
0,SputnikInt,"Riddle of mysterious ‘fairy circles’ in Australian desert solved using 1950's Alan Turing theory

https://t.co/sBkGsOfr6V",1309495370540441601,https://sputniknews.com/science/202009251080572016-riddle-of-mysterious-fairy-circles-in-australian-desert-solved-using-1950s-alan-turing-theory/,Fri Sep 25 14:10:00 +0000 2020
0,SputnikInt,"'Enough is enough’: China slaps US officials over ‘noises’ blaming Beijing for coronavirus

https://t.co/zGL1Jj8Mtn",1309497887206768641,https://sputniknews.com/world/202009251080572232-enough-is-enough-china-slaps-us-officials-over-noises-blaming-beijing-for-coronavirus/,Fri Sep 25 14:20:00 +0000 2020
0,SputnikInt,"Merkel's view of Nord Stream 2 unchanged amid US push for coalition against project, Berlin says

@NordStream2 https://t.co/B43GgXYuyj",1309500403571073031,https://sputniknews.com/europe/202009251080572455-merkels-view-of-nord-stream-2-unchanged-amid-us-push-for-coalition-against-project-berlin-says/,Fri Sep 25 14:30:00 +0000 2020
0,SputnikInt,"Spanish councillor under fire for using face mask to conceal lyp-syncing to flawless English

https://t.co/HV1EW4UqYC",1309503172130385920,https://sputniknews.com/europe/202009251080572471-spanish-councillor-under-fire-for-using-face-mask-to-conceal-lyp-syncing-to-flawless-english/,Fri Sep 25 14:41:00 +0000 2020
0,SputnikInt,Norway negotiating to resuscitate Cold War-era military deal with US https://t.co/plejusw4pg,1309505436983459844,https://sputniknews.com/military/202009251080566566-norway-negotiating-to-resuscitate-cold-war-era-military-deal-with-us/,Fri Sep 25 14:50:00 +0000 2020
0,SputnikInt,"Russian scientists create device to detect any virus in the air

https://t.co/2R6EjFV12I",1309507954819948546,https://sputniknews.com/science/202009251080567311-russian-scientists-create-device-to-detect-any-virus-in-the-air/,Fri Sep 25 15:00:00 +0000 2020
0,SputnikInt,"#LIVE | Breonna Taylor's case: Family and legal team talk to press in wake of court ruling
#SputnikLive
https://t.co/CQEYJeLUzE",1309508943081885696,https://sputniknews.com/us/202009251080573068-breonna-taylors-case-family-and-legal-team-talk-to-press-in-wake-of-court-ruling---video/,Fri Sep 25 15:03:56 +0000 2020
0,SputnikInt,"Iran building drone and missile-carrying, electronic warfare capable warship, commander reveals

https://t.co/8qpGgzewyp",1309510721823145985,https://sputniknews.com/military/202009251080572993-iran-building-drone-and-missile-carrying-electronic-warfare-capable-warship-commander-reveals/,Fri Sep 25 15:11:00 +0000 2020
0,SputnikInt,"#BREAKING | Main suspect of Paris stabbing attack admits guilt, reports say https://t.co/P56mrDMZXu

#SputnikBreaking https://t.co/UZ2hn7QbqY",1309513103952969730,https://sputniknews.com/europe/202009251080570265-several-injured-as-machete-wiedling-man-goes-on-stabbing-rampage-near-charlie-hedbos-former-hq/,Fri Sep 25 15:20:28 +0000 2020
0,SputnikInt,"India's election commission announces poll schedule for state of Bihar amid COVID-19 pandemic

https://t.co/SXvjg66hie",1309513238468390912,https://sputniknews.com/india/202009251080570026-indias-election-commission-announces-poll-schedule-for-state-of-bihar-amid-covid-19-pandemic/,Fri Sep 25 15:21:00 +0000 2020
0,SputnikInt,"#BREAKING | UK hits record in daily rise in COVID-19 infections as it registers 6,874 new cases https://t.co/tlnekx9EEC

#SputnikBreaking https://t.co/1VL1JqAGVV",1309515396408651782,https://sputniknews.com/world/202009251080566520-covid-19-live-updates-india-cases-rise-to-5818570-death-toll-reaches-92290/,Fri Sep 25 15:29:34 +0000 2020
0,SputnikInt,"Indian farmers block railway tracks, highways to protest Modi govt's farm bills

@PMOIndia https://t.co/kLWy6aKjm2",1309515505993232386,https://sputniknews.com/india/202009251080567722-indian-farmers-block-railway-tracks-highways-to-protest-modi-govts-farm-bills/,Fri Sep 25 15:30:00 +0000 2020
0,SputnikInt,"Over 500 restaurant owners rallying in France's Marseille over new COVID-19 restrictions - video

https://t.co/IHc30khUV7",1309518271318601729,https://sputniknews.com/europe/202009251080573084-over-500-restaurant-owners-rallying-in-frances-marseille-over-new-covid-19-restrictions/,Fri Sep 25 15:41:00 +0000 2020
