,name,text,id,url,created_at
0,SputnikInt,"Russia’s ‘#SputnikV’ vaccine among top searches from India in August, #Google reveals

https://t.co/EfWO2VRqBW",1303176231974768640,https://sputniknews.com/india/202009071080390483-russias-sputnik-v-vaccine-among-top-searches-from-india-in-august-google-reveals/,Tue Sep 08 03:40:00 +0000 2020
0,SputnikInt,"Mixed reactions as Trump slams #Pentagon chiefs for reluctance to pull out of 'endless #wars'

@realDonaldTrump 

https://t.co/RzrHc17D1g",1303178748649304064,https://sputniknews.com/viral/202009081080395003-mixed-reactions-as-trump-slams-pentagon-chiefs-for-reluctance-to-pull-out-of-endless-wars/,Tue Sep 08 03:50:00 +0000 2020
0,SputnikInt,"UPDATE: Germany reports nearly 1,500 new #COVID19 cases, four new deaths - Robert Koch Institute

#SputnikUpdates
https://t.co/tfdvgWtYN9",1303180263426600960,https://sputniknews.com/world/202009071080385822-coronavirus-live-updates-india-surpasses-brazil-in-number-of-infected-moves-into-2nd-spot-after-us/,Tue Sep 08 03:56:01 +0000 2020
0,SputnikInt,"San Francisco salon owner accused of ‘setting up’ Speaker Pelosi raises $300k in #GoFundMe campaign

@SpeakerPelosi 

https://t.co/B0kYYENx6B",1303181266024501248,https://sputniknews.com/us/202009081080394915-san-francisco-salon-owner-accused-of-setting-up-speaker-pelosi-raises-300k-in-gofundme-campaign/,Tue Sep 08 04:00:00 +0000 2020
0,SputnikInt,"India’s COVID tracker app reveals movement of border troops sparking fear of Chinese surveillance

https://t.co/jDRJoaNH8U",1303185040025640961,https://sputniknews.com/world/202009071080391014-indias-covid-tracker-app-reveals-movement-of-border-troops-sparking-fear-of-chinese-surveillance/,Tue Sep 08 04:15:00 +0000 2020
0,SputnikInt,"Assange 'shining a light' on global corruption, trial a 'litmus test' for journalism, activists say

@wikileaks 
@DefendAssange https://t.co/jDuKAK8GYW",1303188563249381376,https://sputniknews.com/uk/202009071080389315-assange-shining-a-light-on-global-corruption-trial-a-litmust-test-for-journalism-activists-say/,Tue Sep 08 04:29:00 +0000 2020
0,SputnikInt,"Twitter takes down account after video of black Trump supporter retweeted by president

@realDonaldTrump
https://t.co/OH2SdsG7CV",1303192589835919367,https://sputniknews.com/viral/202009071080392076-trump-re-tweets-video-of-black-supporter-twitter-takes-down-account/,Tue Sep 08 04:45:00 +0000 2020
0,SputnikInt,"It’s a… disaster! Gender reveal party sparked one of California's devastating fires, officials say https://t.co/jmwms7LfHq",1303196112992399362,https://sputniknews.com/us/202009071080390740-its-a-disaster-gender-reveal-party-sparked-one-of-californias-devastating-fires-officials-say/,Tue Sep 08 04:59:00 +0000 2020
0,SputnikInt,"Turkey discontented with sentences in Khashoggi murder case, presidential spokesperson says

https://t.co/64kUmUFuvS",1303200139478093825,https://sputniknews.com/middleeast/202009071080394353-turkey-discontented-with-sentences-in-khashoggi-murder-case-presidential-spokesperson-says/,Tue Sep 08 05:15:00 +0000 2020
0,SputnikInt,"#URGENT | Indian Army says China continues to undertake 'provocative activities' to escalate tensions https://t.co/j4RDmPNGqb

#SputnikUrgent https://t.co/TU3HUm8UV7",1303203582511140865,https://sputniknews.com/asia/202009081080395630-indian-army-says-china-continues-to-undertake-provocative-activities-to-escalate-tensions/,Tue Sep 08 05:28:41 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: US case count surpasses 6.3 million https://t.co/A5wyaTddjR

#SputnikLive",1303206682613473282,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 05:41:00 +0000 2020
0,SputnikInt,Investment researchers label Tesla 'most dangerous' stock on Wall Street https://t.co/Z8DQEnG8Uf,1303209199242031105,https://sputniknews.com/business/202009081080395239-investment-researchers-label-tesla-most-dangerous-stock-on-wall-street/,Tue Sep 08 05:51:00 +0000 2020
0,SputnikInt,"UPDATE: Half of children who have gone through COVID-19 had mild form of disease

#SputnikUpdates https://t.co/dNtfUQnP6f",1303210413446828032,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 05:55:49 +0000 2020
0,SputnikInt,"American soldier injured in Al-Shabaab attack against US, Somali troops - AFRICOM https://t.co/CQYcgIyno4",1303211212507815936,https://sputniknews.com/us/202009081080394276-american-soldier-injured-in-al-shabaab-attack-against-us-somali-troops---africom/,Tue Sep 08 05:59:00 +0000 2020
0,SputnikInt,Facebook ready to shell out $50 mln to get people off its apps before US elections in November https://t.co/dZLrBcBWUm,1303214232423538688,https://sputniknews.com/us/202009081080395417-facebook-ready-to-shell-out-50-mln-to-get-people-off-its-apps-before-us-elections-in-november/,Tue Sep 08 06:11:00 +0000 2020
0,SputnikInt,"Man’s body found in New York City's Central Park, reports say https://t.co/EAV2VTFaEx",1303216748963885057,https://sputniknews.com/us/202009081080395302-mans-body-found-in-new-york-citys-central-park-reports-say/,Tue Sep 08 06:21:00 +0000 2020
0,SputnikInt,"Islamist terrorist leader burns Swedish, Norwegian flags in retaliation for Quran torching https://t.co/k3ved8sDyg",1303219265634480131,https://sputniknews.com/europe/202009081080395252-islamist-terrorist-leader-burns-swedish-norwegian-flags-in-retaliation-for-quran-torching/,Tue Sep 08 06:31:00 +0000 2020
0,SputnikInt,"US 2020 vote: Why Russia ""denigrating Biden’s health"" story unlikely to scare off Trump’s supporters

@realDonaldTrump @JoeBiden https://t.co/w4PZIFxrG2",1303221782237687809,https://sputniknews.com/analysis/202009081080393784-us-2020-vote-why-russia-denigrating-bidens-health-story-unlikely-to-scare-off-trumps-supporters/,Tue Sep 08 06:41:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Goofball playing football: Adorable golden retriever wants to become next Messi https://t.co/worhZN304h,1303224298853654530,https://sputniknews.com/videoclub/202009081080388806-goofball-playing-football-adorable-golden-retriever-wants-to-become-next-messi/,Tue Sep 08 06:51:00 +0000 2020
0,SputnikInt,"China does not request Chinese companies to transfer data overseas to gov't, Foreign Ministry says https://t.co/HhjjDErccu",1303226312098811905,https://sputniknews.com/asia/202009081080395350-china-does-not-request-chinese-companies-to-transfer-data-overseas-to-govt-foreign-ministry-says/,Tue Sep 08 06:59:00 +0000 2020
0,SputnikInt,Three members of Belarus' opposition council cross border with Ukraine - Border Committee https://t.co/43zVwcYOBV,1303229332001882112,https://sputniknews.com/europe/202009081080395664-three-members-of-belarus-opposition-council-cross-border-with-ukraine---border-committee/,Tue Sep 08 07:11:00 +0000 2020
0,SputnikInt,Bill Gates suggests Tesla's electric semi trucks not a ‘practical solution’ for long haul vehicles https://t.co/Fw2MDD390s,1303231596854534144,https://sputniknews.com/us/202009081080395449-bill-gates-suggests-teslas-electric-semi-trucks-not-a-practical-solution-for-long-haul-vehicles/,Tue Sep 08 07:20:00 +0000 2020
0,SputnikInt,One-third of Finns have downloaded the country's new COVID-19 tracking app https://t.co/Ms0C1DKHVW,1303234365321699330,https://sputniknews.com/europe/202009081080395679-one-third-of-finns-have-downloaded-the-countrys-new-covid-19-tracking-app/,Tue Sep 08 07:31:00 +0000 2020
0,SputnikInt,"UPDATE: Japan earmarks $6.3bln for purchase of 280mln doses of COVID-19 vaccines 

#SputnikUpdates https://t.co/dNtfUQnP6f",1303235133126905856,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 07:34:03 +0000 2020
0,SputnikInt,"OPINION | Weak Iran and peace with Israel, here's why Gulf states would rather see Trump re-elected

@realDonaldTrump https://t.co/g7tIbHNvbl",1303236378243862529,https://sputniknews.com/analysis/202009081080395493-weak-iran-and-peace-with-israel-heres-why-gulf-states-would-rather-see-trump-re-elected/,Tue Sep 08 07:39:00 +0000 2020
0,SputnikInt,"UPDATE: Xi bestows Chinese state awards to scientists contributing to COVID-19 response

#SputnikUpdates https://t.co/dNtfUQnP6f",1303237636618940416,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 07:44:00 +0000 2020
0,SputnikInt,"Ruling Shiv Sena files complaint against Kangana for comparing Mumbai to Pakistan-occupied Kashmir

@KanganaTeam https://t.co/tpGwVfvxGC",1303239146614534150,https://sputniknews.com/india/202009081080395562-ruling-shiv-sena-files-complaint-against-kangana-for-comparing-mumbai-to-pakistan-occupied-kashmir/,Tue Sep 08 07:50:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 5,099 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/dNtfUQFpXN",1303243676559187969,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 08:08:00 +0000 2020
0,SputnikInt,Sunken Nazi German WWII warship found off Norwegian coast - photo https://t.co/6YbCPL8AVH,1303244683129303040,https://sputniknews.com/europe/202009081080395791-sunken-nazi-german-wwii-warship-found-off-norwegian-coast---photo/,Tue Sep 08 08:12:00 +0000 2020
0,SputnikInt,"UPDATE: South Korea aims to mass-produce COVID-19 antibody treatment later this month

#SputnikUpdates https://t.co/dNtfUQnP6f",1303245689791619077,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 08:16:00 +0000 2020
0,SputnikInt,China touts new global data security drive amid heightened ‘naked bullying’ from US https://t.co/rke7dtlPrw,1303246948099555333,https://sputniknews.com/world/202009081080395928-china-touts-new-global-data-security-drive-amid-heightened-naked-bullying-from-us/,Tue Sep 08 08:21:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Watch adorable baby elephant playing on heap of sand, video goes viral https://t.co/hDQ9BbwRDI",1303249464723824640,https://sputniknews.com/india/202009081080391262-watch-adorable-baby-elephant-playing-on-heap-of-sand-video-goes-viral/,Tue Sep 08 08:31:00 +0000 2020
0,SputnikInt,"#LIVE | WikiLeaks founder Assange's extradition hearing continues in London https://t.co/5cddD80iDD

@wikileaks #SputnikLive",1303249579111067648,https://sputniknews.com/europe/202009081080396431-wikileaks-founder-assanges-extradition-hearing-continues-in-london---video/,Tue Sep 08 08:31:27 +0000 2020
0,SputnikInt,'Join the 21st century': Norway's oldest men's club under pressure to include women https://t.co/dCPe3LuIhx,1303251981209948161,https://sputniknews.com/society/202009081080396144-join-the-21st-century-norways-oldest-mens-club-under-pressure-to-include-women/,Tue Sep 08 08:41:00 +0000 2020
0,SputnikInt,"Rahul Gandhi condemns sale of India's public insurance firm as shameless act of Modi government

@RahulGandhi https://t.co/nyZ4l6brZd",1303254497804914689,https://sputniknews.com/india/202009081080395915-rahul-gandhi-condemns-sale-of-indias-public-insurance-firm-as-shameless-act-of-modi-government/,Tue Sep 08 08:51:00 +0000 2020
0,SputnikInt,"UPDATE: Georgia registers record number of daily COVID-19 cases, tally climbs to 1,729

#SputnikUpdates https://t.co/dNtfUQFpXN",1303256762728947713,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 09:00:00 +0000 2020
0,SputnikInt,"Boris Johnson reportedly poised to inform Brussels ‘legally ambiguous’ Brexit deal needs reworking

@BorisJohnson https://t.co/3jgkkYPwil",1303259530923474946,https://sputniknews.com/europe/202009081080396455-boris-johnson-reportedly-poised-to-inform-brussels-legally-ambiguous-brexit-deal-needs-reworking/,Tue Sep 08 09:11:00 +0000 2020
0,SputnikInt,"Belarusian, Russian, Serbian military to hold counter-terrorism drills, Defence Ministry says https://t.co/JTyDjqqCCV",1303262047610699776,https://sputniknews.com/military/202009081080396415-belarusian-russian-serbian-military-to-hold-counter-terrorism-drills-defence-ministry-says/,Tue Sep 08 09:21:00 +0000 2020
0,SputnikInt,"After TikTok’s ongoing efforts, India-banned mobile game PUBG set to cut ties with China https://t.co/upaMsVfG69",1303266829020749824,https://sputniknews.com/india/202009081080395949-after-tiktoks-ongoing-efforts-india-banned-mobile-game-pubg-cuts-ties-with-chinas-tencent/,Tue Sep 08 09:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Head of UK Government's legal Department quits over Johnson's attempts to alter Brexit deal, reports say https://t.co/tuShYpgJMg

#SputnikBreaking @BorisJohnson https://t.co/5tZA94lz8E",1303268612908740608,https://sputniknews.com/uk/202009081080397094-head-of-uk-governments-legal-dept-quits-over-johnsons-attempts-to-alter-brexit-deal-reports-say/,Tue Sep 08 09:47:05 +0000 2020
0,SputnikInt,"#BREAKING | Head of UK Government's Legal Department quits over Johnson's attempts to alter Brexit deal, reports say https://t.co/gVQwMCJpUU

#SputnikBreaking @BorisJohnson https://t.co/fHTBWROsZd",1303268746547605505,https://sputniknews.com/uk/202009081080397094-head-of-uk-governments-legal-dept-quits-over-johnsons-attempts-to-alter-brexit-deal-reports-say/,Tue Sep 08 09:47:37 +0000 2020
0,SputnikInt,"Turkey discontented with sentences in Khashoggi murder case, presidential spokesperson says

https://t.co/64kUmUnTEk",1303269597265698817,https://sputniknews.com/middleeast/202009071080394353-turkey-discontented-with-sentences-in-khashoggi-murder-case-presidential-spokesperson-says/,Tue Sep 08 09:51:00 +0000 2020
0,SputnikInt,"#URGENT | Russia rejects any steps in Mediterranean that can lead to further escalation, Lavrov say https://t.co/QcE0xgIqhe

#SputnikUrgent https://t.co/UmQjTSiM0z",1303270878222966789,https://sputniknews.com/world/202009081080397220-russia-rejects-any-steps-in-mediterranean-that-can-lead-to-further-escalation-lavrov-says/,Tue Sep 08 09:56:05 +0000 2020
0,SputnikInt,"CORRECTION: Russia rejects any steps in Mediterranean that can lead to further escalation, Lavrov says https://t.co/v53MBGUxkO",1303271332277374978,https://sputniknews.com/world/202009081080397220-russia-rejects-any-steps-in-mediterranean-that-can-lead-to-further-escalation-lavrov-says/,Tue Sep 08 09:57:53 +0000 2020
0,SputnikInt,"What the hell is that? Manchester United’s new zebra kit creates a stir on social media

@ManUtd https://t.co/F6YZsOj53U",1303274378730250241,https://sputniknews.com/sport/202009081080396877-what-the-hell-is-that-manchester-uniteds-new-zebra-kit-creates-a-stir-on-social-media/,Tue Sep 08 10:10:00 +0000 2020
0,SputnikInt,Huge 10ft bloated-belly python killed in India on suspicion of swallowing baby - video https://t.co/sM5ebViOVf,1303276643771797504,https://sputniknews.com/india/202009081080396345-huge-10ft-bloated-belly-python-killed-in-india-on-suspicion-of-swallowing-baby---video/,Tue Sep 08 10:19:00 +0000 2020
0,SputnikInt,"#URGENT | Production of second batch of Russian Sputnik V vaccine for public use underway https://t.co/XYRAlSoHqt

#SputnikUrgent https://t.co/9KI97HymBe",1303277505147797504,https://sputniknews.com/russia/202009081080397596-production-of-second-batch-of-russian-sputnik-v-vaccine-for-public-use-underway/,Tue Sep 08 10:22:25 +0000 2020
0,SputnikInt,Leaked diplomatic cables reportedly lay bare plummeting trust in UK amid Brexit talks https://t.co/VgDpGe3AwP,1303279160438087681,https://sputniknews.com/europe/202009081080397133-leaked-diplomatic-cables-reportedly-lay-bare-plummeting-trust-in-uk-amid-brexit-talks/,Tue Sep 08 10:29:00 +0000 2020
0,SputnikInt,"#URGENT | Lukashenko says he may have 'overstayed a little' in his post as Belarus's president https://t.co/OSQYRFaLBp

#SputnikUrgent https://t.co/zAg5uD9FpQ",1303281582413885440,https://sputniknews.com/europe/202009081080397715-lukashenko-says-he-may-have-overstayed-a-little-in-his-post-as-belaruss-president/,Tue Sep 08 10:38:37 +0000 2020
0,SputnikInt,Indian economy recovering better than I thought three months ago: BRICS bank ex-chief https://t.co/ZPhTqNC1Pn,1303284696822853632,https://sputniknews.com/india/202009081080396781-indian-economy-recovering-better-than-i-thought-three-months-ago-brics-bank-ex-chief/,Tue Sep 08 10:51:00 +0000 2020
0,SputnikInt,Kremlin expects Belarusian government to launch public discussion on constitutional reform https://t.co/alzdQtsfYN,1303286710210424840,https://sputniknews.com/world/202009081080397081-kremlin-expects-belarusian-government-to-launch-public-discussion-on-constitutional-reform/,Tue Sep 08 10:59:00 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko does not rule out early presidential elections after constitutional reform in Belarus https://t.co/llB0SAmh3X

#SputnikBreaking https://t.co/5Fx2BXm06Y",1303289671359881217,https://sputniknews.com/europe/202009081080397715-lukashenko-says-he-may-have-overstayed-a-little-in-his-post-as-belaruss-president/,Tue Sep 08 11:10:46 +0000 2020
0,SputnikInt,‘Servility to imperialist interests’: Duterte slammed for pardoning US Marine who killed Filipina https://t.co/D7u9Vhu3C4,1303289729908002819,https://sputniknews.com/asia/202009081080397432-servility-to-imperialist-interests-duterte-slammed-for-pardoning-us-marine-who-killed-filipina/,Tue Sep 08 11:11:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Messi in the making? Watch baby elephant playing football with watermelon https://t.co/4uSnbIZkTX,1303292246528327681,https://sputniknews.com/videoclub/202009081080391001-messi-in-the-making-watch-baby-elephant-playing-football-with-watermelon/,Tue Sep 08 11:21:00 +0000 2020
0,SputnikInt,Moscow expects Germany to share alleged evidence on Navalny and Bundeswehr lab tests https://t.co/qHqbMKEBsv,1303294259739594752,https://sputniknews.com/world/202009081080397750-moscow-expects-germany-to-share-alleged-evidence-on-navalny-and-bundeswehr-lab-tests/,Tue Sep 08 11:29:00 +0000 2020
0,SputnikInt,'Absolute madman': Tom Cruise is captured making a death-defying stunt for 'Mission: Impossible 7' https://t.co/7dwQ3lzDXQ,1303297028038877184,https://sputniknews.com/viral/202009081080397638-absolute-madman-tom-cruise-is-captured-making-a-death-defying-stunt-for-mission-impossible-7/,Tue Sep 08 11:40:00 +0000 2020
0,SputnikInt,Close quarter face-off erupts in Rezang La as Chinese troops attempt to dislodge Indian Army https://t.co/rhnT7Sbscq,1303299796350898176,https://sputniknews.com/world/202009081080396912-close-quarter-face-off-erupts-in-rezang-la-as-chinese-troops-attempt-to-dislodge-indian-army/,Tue Sep 08 11:51:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Fluffy cat overestimates its climbing skills https://t.co/uSMI86Jofr,1303301809591726081,https://sputniknews.com/videoclub/20200908/1080396726/fluffy-cat-overestimates-its-climbing-skills.html,Tue Sep 08 11:59:00 +0000 2020
0,SputnikInt,"'The Lord of the Rings' contains coded clues as to how COVID-19 crisis will end, says Tolkien expert https://t.co/uwKTIFeY44",1303304829423497216,https://sputniknews.com/art_living/202009081080391641-the-lord-of-the-rings-contains-coded-clues-as-to-how-covid-19-crisis-will-end-says-tolkien-expert/,Tue Sep 08 12:11:00 +0000 2020
0,SputnikInt,"From disengagement along LAC to Sputnik V, top agendas on India's foreign minister's Moscow visit https://t.co/r7hFuU4oYb",1303307346173734912,https://sputniknews.com/india/202009081080396228-from-disengagement-along-lac-to-sputnik-v-top-agendas-on-indias-foreign-ministers-moscow-visit/,Tue Sep 08 12:21:00 +0000 2020
0,SputnikInt,24 India-made apps have emerged of global quality: Indian IT Minister Ravi Shankar Prasad https://t.co/umnTVcTTC2,1303309862986629126,https://sputniknews.com/india/202009081080397152-24-india-made-apps-have-emerged-of-global-quality-indian-it-minister-ravi-shankar-prasad/,Tue Sep 08 12:31:00 +0000 2020
0,SputnikInt,‘Unstoppable’: USAF training robot ‘dogs’ to secure perimeter as part of ‘digital battle network’ https://t.co/WikbasJnd6,1303312379254505473,https://sputniknews.com/military/202009081080397874-unstoppable-usaf-training-robot-dogs-to-secure-perimeter-as-part-of-digital-battle-network/,Tue Sep 08 12:41:00 +0000 2020
0,SputnikInt,"Poland reaches deal with US to purchase FGM-148F Javelin anti-tank missiles, reports suggest https://t.co/ukppqVD4uC",1303314895769710597,https://sputniknews.com/military/202009081080397822-poland-reaches-deal-with-us-to-purchase-fgm-148f-javelin-anti-tank-missiles-reports-suggest/,Tue Sep 08 12:51:00 +0000 2020
0,SputnikInt,Bollywood actress Rhea Chakrborty arrested by India’s anti-narcotics agency for alleged drug abuse https://t.co/XKwQhGeg9i,1303316909216149505,https://sputniknews.com/world/202009081080397796-bollywood-actress-rhea-chakrborty-arrested-by-indias-anti-narcotics-agency-for-alleged-drug-abuse-/,Tue Sep 08 12:59:00 +0000 2020
0,SputnikInt,Boris the pig on drugs: Ecstasy-pumped animal reportedly prompts investigation into its owners https://t.co/brgR5lw6Pg,1303319928985001985,https://sputniknews.com/society/202009081080397969-boris-the-pig-on-drugs-ecstasy-pumped-animal-reportedly-prompts-investigation-into-its-owners/,Tue Sep 08 13:11:00 +0000 2020
0,SputnikInt,"UPDATE: Merkel hopes Germany to continue keeping COVID-19 under control 

#SputnikUpdates https://t.co/dNtfUQnP6f",1303321270340194307,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 13:16:20 +0000 2020
0,SputnikInt,"French police briefly detain alleged culprit of mysterious attacks on horses, reports say https://t.co/sSgd7DXFhH",1303322445537968129,https://sputniknews.com/europe/202009081080397519-french-police-briefly-detain-alleged-culprit-of-mysterious-attacks-on-horses-reports-say/,Tue Sep 08 13:21:00 +0000 2020
0,SputnikInt,"UPDATE: UK NHS apologizes for not coping with processing COVID-19 tests as labs overburdened

#SputnikUpdates https://t.co/dNtfUQnP6f",1303323703833432065,https://sputniknews.com/world/202009081080395379-covid-19-live-updates-us-case-count-surpasses-63-million/,Tue Sep 08 13:26:00 +0000 2020
0,SputnikInt,Hindi imposition issue raises head again in India's poll-bound Tamil Nadu https://t.co/Ljdi1WhmfJ,1303324962330042369,https://sputniknews.com/india/202009081080397684-hindi-imposition-issue-raises-head-again-in-indias-poll-bound-tamil-nadu/,Tue Sep 08 13:31:00 +0000 2020
