,name,text,id,url,created_at
0,SputnikInt,"Russia ready for US-proposed short-period #NewSTART extension, if it's reasonable, Ryabkov says

https://t.co/ZURTIujJGU",1308245383898902528,https://sputniknews.com/russia/202009211080529843-russia-ready-to-us-proposed-short-period-new-start-extension-if-its-reasonable-ryabkov-says/,Tue Sep 22 03:23:00 +0000 2020
0,SputnikInt,"US media speculate on possible #Ginsburg replacement as Trump says will announce candidate by weekend

@realDonaldTrump 

https://t.co/m7jBHA7dF5",1308247900774895616,https://sputniknews.com/us/202009221080531701-us-media-speculate-on-possible-ginsburg-replacement-as-trump-says-will-announce-candidate-by/,Tue Sep 22 03:33:00 +0000 2020
0,SputnikInt,"Indian Prime Minister stresses need for UN reform

https://t.co/BG1zGQPXpO",1308252933746647040,https://sputniknews.com/world/202009221080531740-indian-prime-minister-stresses-need-for-un-reform/,Tue Sep 22 03:53:00 +0000 2020
0,SputnikInt,"Photos: US Navy’s shy USS Seawolf attack sub spotted again in Scotland’s River Clyde

@USNavy https://t.co/kKCDeIcZ05",1308258377038995456,https://sputniknews.com/europe/202009211080530783-photos-us-navys-shy-uss-seawolf-attack-sub-spotted-again-in-scotlands-river-clyde/,Tue Sep 22 04:14:38 +0000 2020
0,SputnikInt,"Elon Musk teases additional details for #TeslaBatteryDay event

@elonmusk https://t.co/pahKIiYVeY",1308263555846885381,https://sputniknews.com/science/202009221080531498-elon-musk-teases-additional-details-for-tesla-battery-day-event/,Tue Sep 22 04:35:12 +0000 2020
0,SputnikInt,US embassy Manama posts security alert for Americans in #Bahrain after deal with Israel https://t.co/BXpiiE7r9v,1308266188443734020,https://sputniknews.com/middleeast/202009211080530701-us-embassy-manama-posts-security-alert-for-americans-in-bahrain-after-deal-with-israel/,Tue Sep 22 04:45:40 +0000 2020
0,SputnikInt,"LIVE UPDATES | Mexico surpasses 700,000 cases https://t.co/8vs5wLL6Kb",1308268536498847744,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 04:55:00 +0000 2020
0,SputnikInt,Yuan to no longer be cheap? (Op-ed) https://t.co/k5pEXqWbj9,1308271053307813889,https://sputniknews.com/analysis/202009221080525282-yuan-to-no-longer-be-cheap/,Tue Sep 22 05:05:00 +0000 2020
0,SputnikInt,"Sleepy golden retriever won't wake up, even after belly rubs https://t.co/CYgtyVbHc4",1308276086153904129,https://sputniknews.com/videoclub/202009221080526799-sleepy-golden-retriever-wont-wake-up-even-after-belly-rubs/,Tue Sep 22 05:25:00 +0000 2020
0,SputnikInt,"Canada’s prime minister says world must double down on efforts to resolve current crises

@JustinTrudeau https://t.co/Uwh5eU4Vgt",1308281119440216069,https://sputniknews.com/world/202009221080531906-canadas-prime-minister-says-world-must-double-down-on-efforts-to-resolve-current-crises/,Tue Sep 22 05:45:00 +0000 2020
0,SputnikInt,"US policy on Iran unlikely to change after November vote, Pompeo says

@SecPompeo https://t.co/otaWh1h6D9",1308283635976593408,https://sputniknews.com/us/202009221080531831-us-policy-on-iran-unlikely-to-change-after-november-vote-pompeo-says/,Tue Sep 22 05:55:00 +0000 2020
0,SputnikInt,"US 'biggest threat' to international security, Cuban foreign minister says https://t.co/SClEbl3uQu",1308286152726765569,https://sputniknews.com/world/202009221080532029-us-biggest-threat-to-international-security-cuban-foreign-minister-says/,Tue Sep 22 06:05:00 +0000 2020
0,SputnikInt,"MORE: Johnson to tell Brits to return to home working, add new limitations amid COVID-19 surge – 
report 

#SputnikUpdates https://t.co/3y1uJTGiKW",1308287513136492547,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 06:10:24 +0000 2020
0,SputnikInt,"MORE: Johnson to tell Brits to return to home working, add new limitations amid COVID-19 surge – report

#SputnikUpdates https://t.co/3y1uJTGiKW",1308287750609629184,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 06:11:21 +0000 2020
0,SputnikInt,"#BREAKING | UK will impose new COVID-related restrictions, Gove says https://t.co/8vs5wLL6Kb

#SputnikBreaking https://t.co/WRQOlhVUyG",1308288160325988352,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 06:12:58 +0000 2020
0,SputnikInt,40 arrested after naked anti-oil protest in Norwegian capital  https://t.co/QRI82cbLEH,1308288669082701824,https://sputniknews.com/europe/202009221080532184-40-arrested-after-naked-anti-oil-protest-in-norwegian-capital/,Tue Sep 22 06:15:00 +0000 2020
0,SputnikInt,"Jill Biden’s first husband claims Joe had affair with his wife before divorce

@JoeBiden https://t.co/mxzhfJZlSs",1308291185723600896,https://sputniknews.com/us/202009221080532226-jill-bidens-first-husband-claims-joe-had-affair-with-his-wife-before-divorce/,Tue Sep 22 06:25:00 +0000 2020
0,SputnikInt,"Trump says he is 'constitutionally obligated' to fill Supreme Court vacancy

@realDonaldTrump https://t.co/N8IFxDbgCf",1308293702381699072,https://sputniknews.com/us/202009221080532343-trump-says-he-is-constitutionally-obligated-to-fill-supreme-court-vacancy/,Tue Sep 22 06:35:00 +0000 2020
0,SputnikInt,"Death toll from building collapse in India swells to 20 as rescue efforts continue for over 24 hours

https://t.co/fBQmc2jxES",1308296218888425474,https://sputniknews.com/india/202009221080532199-death-toll-from-building-collapse-in-india-swells-to-20-as-rescue-efforts-continue-for-over-24/,Tue Sep 22 06:45:00 +0000 2020
0,SputnikInt,"MORE: Millions of US citizens may have to pay for COVID-19 vaccine despite gov't plans - reports

#SputnikUpdates https://t.co/3y1uJTGiKW",1308298735516938241,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 06:55:00 +0000 2020
0,SputnikInt,"Decades-long Finnish twin study links smoking to risk of fatal stroke

https://t.co/66AkM5MTrE",1308301252330127361,https://sputniknews.com/europe/202009221080532412-decades-long-finnish-twin-study-links-smoking-to-risk-of-fatal-stroke/,Tue Sep 22 07:05:00 +0000 2020
0,SputnikInt,US to militarily challenge China in Asia-Pacific? (Op-ed) https://t.co/G2WJnoStqe,1308303768891482112,https://sputniknews.com/analysis/202009221080529118-us-to-militarily-challenge-china-in-asia-pacific/,Tue Sep 22 07:15:00 +0000 2020
0,SputnikInt,Yuan to no longer be cheap? (Op-ed) https://t.co/nr2VCqaR2G,1308306285310259200,https://sputniknews.com/analysis/202009221080525282-yuan-to-no-longer-be-cheap/,Tue Sep 22 07:25:00 +0000 2020
0,SputnikInt,"JUST IN: Russia records 6,215 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/3y1uJTXU9w",1308308143986876416,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 07:32:23 +0000 2020
0,SputnikInt,"Indian markets plunge amid sell-off across sectors, Sensex down 386 points in opening trade

https://t.co/o4blnP6g0P",1308308801875968002,https://sputniknews.com/india/202009221080532598-indian-markets-plunge-amid-sell-off-across-sectors-sensex-down-386-points-in-opening-trade/,Tue Sep 22 07:35:00 +0000 2020
0,SputnikInt,Palestinian feminist or terrorist? Here's why #LeilaKhaled's San Francisco University lecture stirs uproar (Op-ed) https://t.co/z5pFxdbwP8,1308311318592548864,https://sputniknews.com/analysis/202009221080532333-palestinian-feminist-or-terrorist-why-leila-khaleds-san-francisco-university-lecture-stirs-uproar/,Tue Sep 22 07:45:00 +0000 2020
0,SputnikInt,Beijing court sentences Real Estate tycoon to 18 years in prison for corruption https://t.co/Bei7wkVj1N,1308313835049111553,https://sputniknews.com/asia/202009221080532752-beijing-court-sentences-real-estate-tycoon-to-18-years-in-prison-for-corruption/,Tue Sep 22 07:55:00 +0000 2020
0,SputnikInt,"UPDATE: European Medicine Agency in contact with 38 developers of potential coronavirus vaccines

#SputnikUpdates https://t.co/3y1uJTXU9w",1308314319801769984,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 07:56:55 +0000 2020
0,SputnikInt,"'Crushing blow': UK coronavirus curfews for pubs won’t bring COVID rates down, but harm hospitality, sector warns https://t.co/bwJxlJnM2F",1308316352055304192,https://sputniknews.com/uk/202009221080532612-uk-coronavirus-curfews-for-pubs-wont-bring-covid-rates-down-but-harm-hospitality--sector-warns/,Tue Sep 22 08:05:00 +0000 2020
0,SputnikInt,"US giant Baker Hughes remains interested in Russian market despite sanctions
https://t.co/vLVnwpzYHf",1308318868599910405,https://sputniknews.com/business/202009221080532803-use-of-ai-technologies-may-reduce-60-of-personnel-at-drilling-rig-sites--baker-hughes/,Tue Sep 22 08:15:00 +0000 2020
0,SputnikInt,"#URGENT | UK opposition leader Starmer slams Johnson gov't for 'losing control of coronavirus crisis' https://t.co/feDJcHEmj3

#SputnikUrgent https://t.co/KeTSDUdYRt",1308319273539047426,https://sputniknews.com/uk/202009221080533162-uk-opposition-leader-starmer-slams-johnson-govt-for-losing-control-of-coronavirus-crisis/,Tue Sep 22 08:16:36 +0000 2020
0,SputnikInt,"Millions of US citizens may have to pay for COVID-19 vaccine despite gov't plans, reports say
https://t.co/WAAOCweSOK",1308321384917921792,https://sputniknews.com/us/202009221080532980-millions-of-us-citizens-may-have-to-pay-for-covid-19-vaccine-despite-govt-plans-reports-say/,Tue Sep 22 08:25:00 +0000 2020
0,SputnikInt,Rats reportedly mutilate COVID-19 victim’s dead body at private hospital in India https://t.co/mm9kNKDLKM,1308323901538291713,https://sputniknews.com/india/202009221080532049-rats-reportedly-mutilate-covid-19-victims-dead-body-at-private-hospital-in-india/,Tue Sep 22 08:35:00 +0000 2020
0,SputnikInt,"#BREAKING | Russia to complete registration of second COVID-19 vaccine by 15 October https://t.co/YXISuo7cr0

#SputnikBreaking https://t.co/b5vZWyTrd5",1308324616776151041,https://sputniknews.com/russia/202009221080533252-russia-to-complete-registration-of-second-covid-19-vaccine-by-15-october/,Tue Sep 22 08:37:50 +0000 2020
0,SputnikInt,"Twitter launches campaign motivating US users to register to vote, reports say

@Twitter https://t.co/UG6ki3nyBq",1308326417852239872,https://sputniknews.com/us/202009221080533107-twitter-launches-campaign-motivating-us-users-to-register-to-vote-reports-say/,Tue Sep 22 08:45:00 +0000 2020
0,SputnikInt,"‘Rocked my world in the bedroom:’ Prince Andrew depicted as ‘sex addict’, ‘daring lover’ in new book https://t.co/3Jk4l6gLLZ",1308328934438768640,https://sputniknews.com/society/202009221080533128-rocked-my-world-in-the-bedroom-prince-andrew-depicted-as-sex-addict-daring-lover-in-new-book/,Tue Sep 22 08:55:00 +0000 2020
0,SputnikInt,How Washington's new anti-Iranian sanctions translate into political victory for Tehran https://t.co/em1n1ZL6GX,1308331451327361026,https://sputniknews.com/us/202009221080529189-how-washingtons-new-anti-iranian-sanctions-translate-into-political-victory-for-tehran/,Tue Sep 22 09:05:00 +0000 2020
0,SputnikInt,"US 'biggest threat' to international security, Cuban foreign minister says https://t.co/SSOENOwFJJ",1308333967666540545,https://sputniknews.com/world/202009221080532029-us-biggest-threat-to-international-security-cuban-foreign-minister-says/,Tue Sep 22 09:15:00 +0000 2020
0,SputnikInt,"Canada’s prime minister says world must double down on efforts to resolve current crises

@JustinTrudeau https://t.co/Lck0hTSgzi",1308336484311691267,https://sputniknews.com/world/202009221080531906-canadas-prime-minister-says-world-must-double-down-on-efforts-to-resolve-current-crises/,Tue Sep 22 09:25:00 +0000 2020
0,SputnikInt,"#URGENT | Kremlin: Russia has troubles with probe into #Navalny case as Berlin fails to share info https://t.co/ldFHv1a0rd

#SputnikUrgent https://t.co/wBm4ENdLN3",1308337431368916994,https://sputniknews.com/world/202009221080533563-kremlin-russia-has-troubles-with-probe-into-navalny-case-as-berlin-fails-to-share-info/,Tue Sep 22 09:28:46 +0000 2020
0,SputnikInt,"#BREAKING | Moscow on Pompeo’s call for restrictions against Nord Stream 2: US become addicted to sanctions https://t.co/ldFHv1a0rd

#SputnikBreaking https://t.co/yfBBgBbm07",1308338119016689667,https://sputniknews.com/world/202009221080533563-kremlin-russia-has-troubles-with-probe-into-navalny-case-as-berlin-fails-to-share-info/,Tue Sep 22 09:31:29 +0000 2020
0,SputnikInt,"Italian football referee De Santis and his fiancee stabbed to death in their house 

https://t.co/Ha99Wt9hpW",1308340259160236033,https://sputniknews.com/europe/202009221080533283-italian-football-referee-de-santis-and-his-fiancee-stabbed-to-death-in-their-house/,Tue Sep 22 09:40:00 +0000 2020
0,SputnikInt,"INTERVIEW | Leonid Kharitonov, famed soloist to Alexandrov Ensemble, an 'unheralded gem' of Russian culture - son https://t.co/FMqDFC0ugp",1308342775918673920,https://sputniknews.com/interviews/202009221080526254-leonid-kharitonov-famed-soloist-to-alexander-ensemble-an-unheralded-gem-of-russian-culture---son/,Tue Sep 22 09:50:00 +0000 2020
0,SputnikInt,"MORE: Around 2,500 volunteers have received 1st component of Russian COVID-19 vaccine - Gamaleya 

#SputnikUpdates https://t.co/3y1uJTXU9w",1308344159619739648,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 09:55:30 +0000 2020
0,SputnikInt,"LIVE UPDATES | Day 11 of WikiLeaks founder #JulianAssange's extradition hearing 

@wikileaks @DefendAssange https://t.co/vcmncC25aZ",1308345296045445122,https://sputniknews.com/uk/202009221080533528-live-updates-day-11-of-wikileaks-founder-extradition-hearing/,Tue Sep 22 10:00:01 +0000 2020
0,SputnikInt,"Toilet paper frenzy 2.0? Brits post photos of empty supermarket shelves amid fears of 2nd lockdown

https://t.co/lf88VzHVAj",1308347809066696704,https://sputniknews.com/uk/202009221080533122-toilet-paper-frenzy-20-brits-post-photos-of-empty-supermarket-shelves-amid-fears-of-2nd-lockdown/,Tue Sep 22 10:10:00 +0000 2020
0,SputnikInt,"UPDATE: 'Next three days will be very difficult for us', Stella Moris says

@wikileaks @DefendAssange https://t.co/clcvRNNghn",1308348326467850240,https://sputniknews.com/uk/202009221080533528-live-updates-day-11-of-wikileaks-founder-extradition-hearing/,Tue Sep 22 10:12:03 +0000 2020
0,SputnikInt,"UPDATE: Medical experts are expected to testify over the next 3 days

@wikileaks @DefendAssange https://t.co/clcvRNNghn",1308350259173699585,https://sputniknews.com/uk/202009221080533528-live-updates-day-11-of-wikileaks-founder-extradition-hearing/,Tue Sep 22 10:19:44 +0000 2020
0,SputnikInt,"Flag, forces, family: Keir Starmer marches Labour back to the centre despite Corbynite anger

@UKLabour @Keir_Starmer https://t.co/A3wQRBVB4O",1308350325619929089,https://sputniknews.com/uk/202009221080533577-flag-forces-family-keir-starmer-marches-labour-back-to-the-centre-despite-corbynite-anger/,Tue Sep 22 10:20:00 +0000 2020
0,SputnikInt,"MORE: There is ‘a very high risk of suicide’ should extradition occur, professor Michael Kopelman says

@wikileaks @DefendAssange https://t.co/clcvRNNghn",1308350649235648512,https://sputniknews.com/uk/202009221080533528-live-updates-day-11-of-wikileaks-founder-extradition-hearing/,Tue Sep 22 10:21:17 +0000 2020
0,SputnikInt,"UK police line swamped with complaints about coronavirus ‘rule of six’ violations, media says
https://t.co/e1XoWKZN9V",1308352843753992193,https://sputniknews.com/uk/202009221080535704-uk-police-line-swamped-with-complaints-about-coronavirus-rule-of-six-violations-media-says/,Tue Sep 22 10:30:00 +0000 2020
0,SputnikInt,"‘No thank you’: Melania Trump reportedly ‘scoffed’ at Ivanka for planning to be president

@FLOTUS @IvankaTrump https://t.co/f3kiciJRA7",1308355358683926528,https://sputniknews.com/us/202009221080535547-no-thank-you-melania-trump-reportedly-scoffed-at-ivanka-for-planning-to-be-president/,Tue Sep 22 10:40:00 +0000 2020
0,SputnikInt,"#LIVE | Boris Johnson addresses House of Commons on new coronavirus measures 

#SputnikLive @BorisJohnson https://t.co/CW32QWcP6V",1308355410768920576,https://sputniknews.com/uk/202009221080533088-boris-johnson-addresses-house-of-commons-on-new-coronavirus-measures---video/,Tue Sep 22 10:40:12 +0000 2020
0,SputnikInt,"Ankara accuses EU of using double standards by sanctioning Turkish company over #Libya 
https://t.co/fmi8JnTBgU",1308357875203411969,https://sputniknews.com/world/202009221080535893-ankara-accuses-eu-of-using-double-standards-by-sanctioning-turkish-company-over-libya/,Tue Sep 22 10:50:00 +0000 2020
0,SputnikInt,"Fire at recycling firm in northeast France produces no toxic emissions, authorities say 

https://t.co/qxiE4a2foI",1308360394658906112,https://sputniknews.com/europe/202009221080536015-fire-at-recycling-firm-in-northeast-france/,Tue Sep 22 11:00:00 +0000 2020
0,SputnikInt,"United Nations turns 75 as COVID-19-impacted General Assembly kicks off virtually in New York

@UN https://t.co/3XemdgtW5R",1308362908431245313,https://sputniknews.com/world/202009221080536156-united-nations-turns-75-as-covid-19-impacted-general-assembly-kicks-off-virtually-in-new-york/,Tue Sep 22 11:10:00 +0000 2020
0,SputnikInt,Russia vows non-interference in UK domestic affairs over Internal Market Bill controversy https://t.co/sdbJSHCBrV,1308365424988286979,https://sputniknews.com/uk/202009221080536226-russia-vows-non-interference-in-uk-domestic-affairs/,Tue Sep 22 11:20:00 +0000 2020
0,SputnikInt,"UPDATE: WHO reports highest weekly increment: nearly 2 million in COVID-19 cases worldwide

#SputnikUpdates https://t.co/3y1uJTXU9w",1308366684546387968,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 11:25:00 +0000 2020
0,SputnikInt,"MORE: Scottish First Minister Sturgeon to announce new Coronavirus restrictions

#SputnikUpdates https://t.co/3y1uJTXU9w",1308367079792406528,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 11:26:34 +0000 2020
0,SputnikInt,"UPDATE: Corona schism: UK scientists split over how government should deal with surge in COVID-19 cases

#SputnikUpdates https://t.co/3y1uJTXU9w",1308367479979343873,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 11:28:10 +0000 2020
0,SputnikInt,"#BREAKING | No allergic reactions recorded among people inoculated with Sputnik V vaccine - Gamaleya https://t.co/8vs5wM2I8L

#SputnikBreaking https://t.co/zdoCAbNau0",1308367576427364353,https://sputniknews.com/world/202009221080531971-covid-19-live-updates-mexico-surpasses-700000-cases/,Tue Sep 22 11:28:33 +0000 2020
0,SputnikInt,"Chinese Foreign Ministry denies arrested New York policeman worked for Beijing

https://t.co/DncKLnqdC6",1308367942233587716,https://sputniknews.com/world/202009221080536370-chinese-foreign-ministry-denies-arrested-new-york-policeman-worked-for-beijing/,Tue Sep 22 11:30:00 +0000 2020
