,name,text,id,url,created_at
0,SputnikInt,"iPhone 12: Apple may ship 80 million flagship 5G phones this year

@Apple https://t.co/fl3knBmPEt",1300745465076625408,https://sputniknews.com/business/202009011080337285-iphone-12-apple-may-ship-80-million-flagship-5g-phones-this-year/,Tue Sep 01 10:41:00 +0000 2020
0,SputnikInt,"#URGENT| China views Czech Senate president’s visit to Taiwan as 'red line crossing', foreign minister says https://t.co/DO7v4BvX3q

#SputnikUrgent",1300747152734531585,https://sputniknews.com/world/202009011080337829-china-views-czech-senate-presidents-visit-to-taiwan-as-red-line-crossing-foreign-minister-says/,Tue Sep 01 10:47:42 +0000 2020
0,SputnikInt,"‘More money than Trump’: Kanye West slams rumors GOP funding his presidency run as ‘distraction’ 

@kanyewest https://t.co/s4CBU6T69f",1300747981780520965,https://sputniknews.com/us/202009011080337252-more-money-than-trump-kanye-west-slams-rumors-gop-funding-his-presidency-run-as-distraction/,Tue Sep 01 10:51:00 +0000 2020
0,SputnikInt,Who is Ron Jeremy? Former high school teacher and porn legend faces more and more allegations https://t.co/M4bgwJAsRH,1300753014928572416,https://sputniknews.com/us/202009011080337673-who-is-ron-jeremy-former-high-school-teacher-and-porn-legend-faces-more-and-more-allegations/,Tue Sep 01 11:11:00 +0000 2020
0,SputnikInt,"Gerard Depardieu defends Putin, reveals why he repeatedly refused to meet Macron

@EmmanuelMacron https://t.co/IRGg5nCZNi",1300755028144082944,https://sputniknews.com/europe/202009011080337637-gerard-depardieu-defends-putin-reveals-why-he-repeatedly-refused-to-meet-macron/,Tue Sep 01 11:19:00 +0000 2020
0,SputnikInt,'We will never lie down': Charlie Hebdo to republish controversial Prophet Mohammed cartoons to mark start of terror trial https://t.co/pGDFxJom1p,1300758048206512131,https://sputniknews.com/europe/202009011080337139-charlie-hebdo-to-republish-controversial-prophet-mohammed-cartoons-to-mark-start-of-terror-trial/,Tue Sep 01 11:31:00 +0000 2020
0,SputnikInt,"#URGENT | Macron vows to facilitate reforms and new government formation in Lebanon https://t.co/jdZ046bjAf

#SputnikUrgent",1300758250690957313,https://sputniknews.com/europe/202009011080338579-macron-vows-to-facilitate-reforms-and-new-govt-formation-in-lebanon/,Tue Sep 01 11:31:48 +0000 2020
0,SputnikInt,"Teaching isn’t a lost art or is it? : Indian teachers’ funny videos going viral on Twitter 

@athrvakhrbde @arunbothra https://t.co/BXVgAxzB33",1300760564738605056,https://sputniknews.com/india/202009011080334692-teaching-isnt-a-lost-art-or-is-it--indian-teachers-funny-videos-going-viral-on-twitter/,Tue Sep 01 11:41:00 +0000 2020
0,SputnikInt,"Trade war to backfire on US tech industry as firms stockpile chips amid fund shortage, media says https://t.co/w2zriL80L3",1300763081149018115,https://sputniknews.com/business/202009011080334814-trade-war-to-backfire-on-us-tech-industry-as-firms-stockpile-chips-amid-fund-shortage-media-says/,Tue Sep 01 11:51:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Are they edible? Watch little pup struggle to play with chicks https://t.co/APJGokpbP6,1300765094419161088,https://sputniknews.com/videoclub/202009011080334214-are-they-edible-watch-little-pup-struggle-to-play-with-chicks---video-/,Tue Sep 01 11:59:00 +0000 2020
0,SputnikInt,"Woman catches thieving goat ‘red-handed’ with mail from letter box, video goes viral https://t.co/KMcB5tARZG",1300773147646390272,https://sputniknews.com/india/202009011080337907-woman-catches-thieving-goat-red-handed-with-mail-from-letter-box-video-goes-viral/,Tue Sep 01 12:31:00 +0000 2020
0,SputnikInt,"Manchester City boss ‘Pep’ Guardiola reportedly urges Lionel Messi to stay with FC Barcelona 

@FCBarcelona https://t.co/lN0c4w1rfV",1300775664077942789,https://sputniknews.com/sport/202009011080338273-manchester-city-boss-pep-guardiola-reportedly-urges-lionel-messi-to-stay-with-fc-barcelona/,Tue Sep 01 12:41:00 +0000 2020
0,SputnikInt,China cites loosely demarcated border as reason for tensions as tanks reach firing range in Ladakh https://t.co/G1AZW8br1C,1300778180781858819,https://sputniknews.com/world/202009011080338056-ChinaCitesLooselyDemarcatedBorderasReasonforTensionsasTanksReachFiringRangeinLadakh/,Tue Sep 01 12:51:00 +0000 2020
