,name,text,id,url,created_at
0,SputnikInt,"UPDATE: Death toll from COVID-19 in #Mexico rises by 575 to 65,816 people – Health Ministry

#SputnikUpdates https://t.co/Wy54KRpNJf",1301338921394204673,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Thu Sep 03 01:59:11 +0000 2020
0,SputnikInt,"ICC rejects 'unprecedented, unacceptable' US sanctions - state parties chief

@ICC
https://t.co/2mXb6aN1lv",1301340385306972161,https://sputniknews.com/world/202009021080351561-icc-rejects-unprecedented-unacceptable-us-sanctions---state-parties-chief/,Thu Sep 03 02:05:00 +0000 2020
0,SputnikInt,"‘Cops love ICE’: US employee sacked for posting ‘Blue Lives Matter’ drink on TikTok - video

@Starbucks @ICEgov @tiktok_us https://t.co/zcRXhwBiEa",1301342901792698368,https://sputniknews.com/us/202009021080351459-cops-love-ice-us-employee-sacked-for-posting-blue-lives-matter-drink-on-tiktok---video/,Thu Sep 03 02:15:00 +0000 2020
0,SputnikInt,"New Iranian radar can detect over 300 targets at once, including micro air vehicles, commander says

https://t.co/62E9TbLqbJ",1301345418383679489,https://sputniknews.com/military/202009021080351437-new-iranian-radar-can-detect-over-300-targets-at-once-including-micro-air-vehicles-commander-says/,Thu Sep 03 02:25:00 +0000 2020
0,SputnikInt,"#KanyeWest reveals how higher powers made him crash Taylor Swift's speech at the MTV Music Awards

@kanyewest @taylorswift13 @MTV
https://t.co/lBc3adq4fR",1301347935116955648,https://sputniknews.com/society/202009021080351280-kanye-west-reveals-how-higher-powers-made-him-crash-taylor-swifts-speech-at-the-mtv-music-awards/,Thu Sep 03 02:35:00 +0000 2020
0,SputnikInt,"Turkey may soon greenlight trials of Russian vaccine against COVID-19, health ministry says https://t.co/uqQ8krIjM9",1301352968134901760,https://sputniknews.com/world/202009021080350983-turkey-may-soon-greenlight-trials-of-russian-vaccine-against-covid-19-health-ministry-says/,Thu Sep 03 02:55:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 1,311 new cases of coronavirus - Robert Koch Institute

#SputnikUpdates https://t.co/Wy54KRpNJf",1301354180548976641,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Thu Sep 03 02:59:49 +0000 2020
0,SputnikInt,"Professor on US protests: 'Joe Biden is using #BLM chaos for his own profit' (op-ed) 

@JoeBiden https://t.co/ZsPrU1loay",1301355484968960000,https://sputniknews.com/analysis/202009031080352816-professor-on-us-protests-joe-biden-is-using-blm-chaos-for-his-own-profit/,Thu Sep 03 03:05:00 +0000 2020
0,SputnikInt,"Actor Dwayne Johnson says his family went through COVID-19

@TheRock https://t.co/5XoDiV7Oxd",1301358001232568320,https://sputniknews.com/us/202009031080352950-actor-dwayne-johnson-says-his-family-went-through-covid-19/,Thu Sep 03 03:15:00 +0000 2020
0,SputnikInt,"Trump's alleged affair with Stormy Daniels left Melania unfazed, new book claims

@realDonaldTrump @FLOTUS https://t.co/6eUCwbOfBw",1301360517911470082,https://sputniknews.com/society/202009021080351027-trumps-alleged-affair-with-stormy-daniels-left-melania-unfazed-new-book-claims/,Thu Sep 03 03:25:00 +0000 2020
0,SputnikInt,"CDC tells US governors to prepare for #COVID19 vaccine distribution by November

@CDCgov https://t.co/n1mwyGn4em",1301363034527473665,https://sputniknews.com/us/202009021080352038-cdc-tells-us-governors-to-prepare-for-covid-19-vaccine-distribution-by-november/,Thu Sep 03 03:35:00 +0000 2020
0,SputnikInt,"UPDATE: China registers 11 coronavirus cases, 12 asymptomatic carriers in past day - committee

#SputnikUpdates https://t.co/Wy54KRpNJf",1301365324273590272,https://sputniknews.com/world/202009021080344682-covid-19-live-updates-nearly-26-mln-infected-throughout-the-world/,Thu Sep 03 03:44:06 +0000 2020
0,SputnikInt,"Joe Biden demands live 'fact check' to expose Trump's 'lies' during presidential debates

@JoeBiden @realDonaldTrump https://t.co/ewP0sRfBz3",1301365551072043008,https://sputniknews.com/us/202009021080351707-joe-biden-demands-live-fact-check-to-expose-trumps-lies-during-presidential-debates/,Thu Sep 03 03:45:00 +0000 2020
0,SputnikInt,"US federal appeals court rules NSA's mass surveillance programme was illegal

@NSAGov https://t.co/GjM5hoGqRH",1301368067683807233,https://sputniknews.com/us/202009021080352196-us-federal-appeals-court-rules-nsas-mass-surveillance-programme-was-illegal/,Thu Sep 03 03:55:00 +0000 2020
0,SputnikInt,"#URGENT | China believes US restrictions for Chinese diplomats are unfair, wants this move cancelled https://t.co/Z9Q96Yf0yi

#SputnikUrgent https://t.co/vbPX8ZJnGq",1301369078607683585,https://sputniknews.com/world/202009031080353241-china-believes-us-restrictions-on-chinese-diplomats-are-unfair-wants-this-move-cancelled/,Thu Sep 03 03:59:01 +0000 2020
0,SputnikInt,"US will make one-time $68 million disbursement to WHO for aid to Middle East

@WHO
https://t.co/YOiSW59i84",1301370584278814722,https://sputniknews.com/us/202009021080351720-us-will-make-one-time-68-million-disbursement-to-who-for-aid-to-middle-east/,Thu Sep 03 04:05:00 +0000 2020
0,SputnikInt,"Donald Trump slams Nancy Pelosi for not wearing mask in beauty salon

@SpeakerPelosi @realDonaldTrump https://t.co/Gq2kgfWdjf",1301374358984761346,https://sputniknews.com/us/202009021080351896-donald-trump-slams-nancy-pelosi-for-not-wearing-mask-in-beauty-salon/,Thu Sep 03 04:20:00 +0000 2020
0,SputnikInt,"Jeff Bezos' ex-wife MacKenzie Scott becomes world's richest woman

@JeffBezos
https://t.co/YJ0sF3HesZ",1301381908832505856,https://sputniknews.com/world/202009021080352115-jeff-bezos-ex-wife-mackenzie-scott-becomes-worlds-richest-woman/,Thu Sep 03 04:50:00 +0000 2020
0,SputnikInt,Canada’s Communists Say ongoing unrest proof that systems in place failing ordinary people https://t.co/SqwswPwNQK,1301384295030951937,https://sputniknews.com/analysis/202009031080353177-canadas-communists-say-ongoing-unrest-proof-that-systems-in-place-failing-ordinary-people/,Thu Sep 03 04:59:29 +0000 2020
0,SputnikInt,VIDEOCLUB | Cranky golden retriever chews on owner's newspaper https://t.co/D9OIRuIdtR,1301388200288481280,https://sputniknews.com/videoclub/202009031080338928-cranky-golden-retriever-chews-on-owners-newspaper/,Thu Sep 03 05:15:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Number of cases in India rises by record 83,883 to over 3.8 mln https://t.co/RJxQo7U2Rz

#SputnikUpdates",1301391206501552133,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Thu Sep 03 05:26:56 +0000 2020
0,SputnikInt,"Failure for some, success for others: How Israeli companies cope with COVID-19 https://t.co/N2aDuGxejG",1301391975879507968,https://sputniknews.com/middleeast/202009031080350734-failure-for-some-success-for-others-how-israeli-companies-cope-with-covid-19/,Thu Sep 03 05:30:00 +0000 2020
0,SputnikInt,"Unfair generalisation: Movie industry not just about drugs, sex &amp; scandals - filmmaker Hansal Mehta https://t.co/rS1uwCYB79",1301395749880594434,https://sputniknews.com/india/202009031080336454-unfair-generalisation-movie-industry-not-just-about-drugs-sex--scandals---filmmaker-hansal-mehta/,Thu Sep 03 05:45:00 +0000 2020
0,SputnikInt,"UPDATE: Kazakhstan's coronavirus case tally up 88 in past day to top 106,000

#SputnikUpdates https://t.co/y1LONCkNj5",1301398014913736704,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Thu Sep 03 05:54:00 +0000 2020
0,SputnikInt,"'Persona non grata in NYC': Trump will need an army to walk down the streets of New York, says Cuomo

@realDonaldTrump @NYGovCuomo https://t.co/6sOFzSZanq",1301399890304565248,https://sputniknews.com/us/202009031080353373-persona-non-grata-in-nyc-trump-will-need-an-army-to-walk-down-the-streets-of-new-york-says-cuomo/,Thu Sep 03 06:01:27 +0000 2020
0,SputnikInt,"UPDATE: Sanofi, GSK announce start of phase 1/2 of joint COVID-19 vaccine 

#SputnikUpdates https://t.co/y1LONC3crx",1301402293124960257,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Thu Sep 03 06:11:00 +0000 2020
0,SputnikInt,"Former Swedish PM calls Trump 'autocratic king', says US may devolve into dictatorship

@realDonaldTrump https://t.co/Z7Cy2JoJGA",1301405061306707968,https://sputniknews.com/europe/202009031080353416-former-swedish-pm-calls-trump-autocratic-king-says-us-may-devolve-into-dictatorship/,Thu Sep 03 06:22:00 +0000 2020
0,SputnikInt,‘The day has arrived’ Snowden hails appeals court ruling slamming NSA metadata harvesting as illegal https://t.co/WBLQzsF5CX,1301406822889402368,https://sputniknews.com/us/202009031080353545-the-day-has-arrived-snowden-hails-appeals-court-ruling-slamming-nsa-metadata-harvesting-as-illegal/,Thu Sep 03 06:29:00 +0000 2020
0,SputnikInt,"Faced with a political backlash, Facebook to update terms to remove or restrict user content https://t.co/Bq53TD8Uvv",1301410094542880768,https://sputniknews.com/india/202009031080353454-faced-with-a-political-backlash-facebook-to-update-terms-to-remove-or-restrict-user-content/,Thu Sep 03 06:42:00 +0000 2020
0,SputnikInt,Washington police fatally shoot 18-year-old African American man https://t.co/GDh6UfMAAz,1301412611112579072,https://sputniknews.com/us/202009031080353733-washington-police-fatally-shoot-18-year-old-african-american-man/,Thu Sep 03 06:52:00 +0000 2020
0,SputnikInt,India among countries that China is taking advantage of amid COVID-19 - US diplomat https://t.co/4F4x0dyXVj,1301414372695138304,https://sputniknews.com/india/202009031080353496-india-among-countries-that-china-is-taking-advantage-of-amid-covid-19---us-diplomat-/,Thu Sep 03 06:59:00 +0000 2020
0,SputnikInt,"UPDATE: Russia resumes air travel with Egypt, UAE, Maldives 

#SputnikUpdates https://t.co/y1LONC3crx",1301416784004878336,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Thu Sep 03 07:08:35 +0000 2020
0,SputnikInt,"One person dies, over 2,200 evacuated amid Maysak Typhoon in South Korea, reports say https://t.co/X4iceYGQD3",1301419909222666242,https://sputniknews.com/asia/202009031080353830-one-person-dies-over-2200-evacuated-amid-maysak-typhoon-in-south-korea---reports/,Thu Sep 03 07:21:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing expresses concern over India banning Chinese apps https://t.co/E4HeGpJaIQ

#SputnikUrgent https://t.co/b9X0QIG027",1301421275915657216,https://sputniknews.com/asia/202009031080354202-beijing-expresses-concern-over-india-banning-chinese-apps-/,Thu Sep 03 07:26:26 +0000 2020
0,SputnikInt,"Ascension accomplished! Illusionist David Blaine floats 24,000 feet into the Arizona sky https://t.co/9dtLTWWb8J",1301421922408960001,https://sputniknews.com/viral/202009031080353617-ascension-accomplished-illusionist-david-blaine-floats-24000-feet-into-the-arizona-sky-/,Thu Sep 03 07:29:00 +0000 2020
0,SputnikInt,"Jeffrey Epstein affair: Prince Andrew talked to the Queen for first time in 2 months, tabloid claims https://t.co/W7hefSiunl",1301424439066685441,https://sputniknews.com/uk/202009031080353689-jeffrey-epstein-affair-prince-andrew-talked-to-the-queen-for-first-time-in-2-months-tabloid-claims/,Thu Sep 03 07:39:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 4,995 COVID cases in 24 hours, total reaches 1,009,995 

#SputnikUpdates https://t.co/y1LONC3crx",1301426787919040512,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Thu Sep 03 07:48:20 +0000 2020
0,SputnikInt,"#BREAKING | UK not seeing second wave of COVID-19, says health secretary https://t.co/y1LONC3crx

#SputnikBreaking https://t.co/E8tyfGojQk",1301427916287475713,https://sputniknews.com/world/202009031080353436-covid-19-live-updates-number-of-cases-in-india-rises-by-record-83883-to-over-38-mln/,Thu Sep 03 07:52:49 +0000 2020
0,SputnikInt,Thousands of medieval skeletons found in Swedish abbey in 'discovery of the decade' https://t.co/Mb8BCUdxlp,1301429472214704128,https://sputniknews.com/europe/202009031080353901-thousands-of-medieval-skeletons-found-in-swedish-abbey-in-discovery-of-the-decade/,Thu Sep 03 07:59:00 +0000 2020
0,SputnikInt,"UK complicity in Sri Lankan war crimes formed part of 'securing its imperial interests', expert says https://t.co/y8o8KQvcOL",1301432240363188226,https://sputniknews.com/analysis/202009031080348868-uk-complicity-in-sri-lankan-war-crimes-formed-part-of-securing-its-imperial-interests-expert-says/,Thu Sep 03 08:10:00 +0000 2020
0,SputnikInt,#URGENT | Oil tanker with 2 bln barrels of crude catches fire off the east coast of Sri Lanka https://t.co/Gh08MZDvn0#SputnikUrgent,1301432785706594305,https://sputniknews.com/asia/202009031080354434-oil-tanker-with-2-bln-barrels-of-crude-catches-fire-off-the-east-coast-of-sri-lanka/,Thu Sep 03 08:12:10 +0000 2020
0,SputnikInt,"Israel-Saudi Arabia normalisation is question of when, not if - advisor to Bahraini monarch https://t.co/12fZ0NAss9",1301433498754904064,https://sputniknews.com/analysis/202009031080354050-israel-saudi-arabia-normalisation-is-question-of-when-not-if---advisor-to-bahraini-monarch/,Thu Sep 03 08:15:00 +0000 2020
0,SputnikInt,"Boris Johnson weighs in on ‘Rule Britannia’ row, slams ‘orgy of national embarrassment’ gripping UK 

@BorisJohnson https://t.co/6EjzR9MYLy",1301434505341751298,https://sputniknews.com/uk/202009031080353846-boris-johnson-weighs-in-on-rule-britannia-row-slams-orgy-of-national-embarrassment-gripping-uk/,Thu Sep 03 08:19:00 +0000 2020
0,SputnikInt,"Kim Kardashian gives birth to Kylie Jenner in unseen million-dollar Kanye West clip

@kanyewest @KylieJenner https://t.co/1kmK5aew8Y",1301437525555257344,https://sputniknews.com/viral/202009031080354108-kim-kardashian-gives-birth-to-kylie-jenner-in-unseen-million-dollar-kanye-west-clip/,Thu Sep 03 08:31:00 +0000 2020
0,SputnikInt,"French foreign minister slams Navalny's alleged poisoning, urges Russia to probe 'attack' https://t.co/5Lm1ig2nmk",1301439790290796544,https://sputniknews.com/world/202009031080354258-french-foreign-minister-slams-navalnys-alleged-poisoning-urges-russia-to-probe-attack/,Thu Sep 03 08:40:00 +0000 2020
0,SputnikInt,Iraqi Oil Ministry refutes asking for exemption from OPEC+ oil cut obligations https://t.co/wMFBPJXXms,1301442055026225159,https://sputniknews.com/world/202009031080354065-iraqi-oil-ministry-refutes-asking-for-exemption-from-opec-oil-cut-obligations/,Thu Sep 03 08:49:00 +0000 2020
0,SputnikInt,Denmark to proclaim all sex without consent as rape in 'milestone' law https://t.co/hHD1G8VKL1,1301444571792945152,https://sputniknews.com/europe/202009031080354075-denmark-to-proclaim-all-sex-without-consent-as-rape-in-milestone-law/,Thu Sep 03 08:59:00 +0000 2020
0,SputnikInt,BJP leader indicates retaliation as Indian Army chief arrives in Ladakh amid tensions with China https://t.co/itLxBqu5oC,1301447591603953664,https://sputniknews.com/military/202009031080354001-bjp-leader-indicates-retaliation-as-indian-army-chief-arrives-in-ladakh-amid-tensions-with-china/,Thu Sep 03 09:11:00 +0000 2020
0,SputnikInt,"Notorious cryptocurrency hackers compromised Twitter account of PM Modi’s personal website

@narendramodi_in https://t.co/MjWb0uSSgB",1301450108282626048,https://sputniknews.com/india/202009031080353386-notorious-cryptocurrency-hackers-compromised-twitter-account-of-pm-modis-personal-website/,Thu Sep 03 09:21:00 +0000 2020
0,SputnikInt,Lukashenko appoints several top security officials https://t.co/Gd2cnpv4j8,1301452121338834945,https://sputniknews.com/europe/202009031080354633-lukashenko-appoints-several-top-security-officials/,Thu Sep 03 09:29:00 +0000 2020
0,SputnikInt,"Nude black man on PCP died in NY after being hooded, forced to the ground by police, family reveals

https://t.co/SnXuW4IpWo",1301457406178873344,https://sputniknews.com/us/202009031080354676-nude-black-man-on-pcp-died-in-ny-after-being-hooded-forced-to-the-ground-by-police-family-reveals-/,Thu Sep 03 09:50:00 +0000 2020
0,SputnikInt,"US State Department approves sale of 100 missiles worth nearly $250 million to Spain

https://t.co/wMUzbtOOo4",1301459923671293953,https://sputniknews.com/military/202009021080352129-us-state-department-approves-sale-of-100-missiles-worth-nearly-250-million-to-spain/,Thu Sep 03 10:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Russian MoD diverts Pacific Fleet ships to assist burning New Diamond oil tanker  https://t.co/57vUbK8aXo

#SputnikBreaking https://t.co/Z5KL9FcjY6",1301462599310114818,https://sputniknews.com/asia/202009031080354434-oil-tanker-with-2-bln-barrels-of-crude-catches-fire-off-the-east-coast-of-sri-lanka/,Thu Sep 03 10:10:38 +0000 2020
0,SputnikInt,"Russian MiG-31 scrambled to intercept Norwegian plane over Barents Sea

https://t.co/Ms6jBKFCo1",1301462691228262400,https://sputniknews.com/russia/202009031080355089-russian-mig-31-scrambled-to-intercept-norwegian-plane-over-barents-sea/,Thu Sep 03 10:11:00 +0000 2020
0,SputnikInt,"#LIVE | Russian FM Sergei Lavrov meets UN Special Envoy for Syria Geir Pedersen https://t.co/bmGjmaJ7B6

#SputnikLive",1301462855569604609,https://sputniknews.com/world/202009031080354857-russian-fm-sergei-lavrov-meets-un-special-envoy-for-syria-geir-pedersen---video/,Thu Sep 03 10:11:39 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko claims Warsaw-Berlin call was intercepted, Merkel's statements on Navalny falsification https://t.co/lfSDjn47HJ

#SputnikBreaking https://t.co/XFaL81r2rq",1301464292991078406,https://sputniknews.com/world/202009031080355349-lukashenko-claims-warsaw-berlin-call-was-intercepted-merkels-statements-on-navalny-falsification/,Thu Sep 03 10:17:22 +0000 2020
0,SputnikInt,"SOS! Ship carrying 6,000 cows and crew of 43 broadsided by typhoon in East China Sea

https://t.co/4qNSSdckce",1301464956257275904,https://sputniknews.com/asia/202009031080354871-sos-ship-carrying-6000-cows-and-crew-of-43-broadsided-by-typhoon-in-east-china-sea/,Thu Sep 03 10:20:00 +0000 2020
0,SputnikInt,"Fukushima’s experience to help scientists improve safety when decommissioning NPPs

https://t.co/dNgcD5Bs2T",1301467472533622784,https://sputniknews.com/science/202009031080354554-fukushimas-experience-to-help-scientists-improve-safety-when-decommissioning-npps/,Thu Sep 03 10:30:00 +0000 2020
0,SputnikInt,"#URGENT | Omsk doctors checked Navalny for poisoning and didn't find anything, hospital's department head says https://t.co/aTAaOYEwp2

#SputnikUrgent https://t.co/A59BhqokpF",1301469178793209861,https://sputniknews.com/russia/202009031080355587-omsk-doctors-checked-navalny-for-poisoning-and-didnt-find-anything-hospitals-department-head-says/,Thu Sep 03 10:36:47 +0000 2020
0,SputnikInt,"Extinction Rebellion activists glue themselves to ground outside parliament - photos, videos

https://t.co/GdGtor60Es",1301469989229285379,https://sputniknews.com/uk/202009031080354893-extinction-rebellion-activists-glue-themselves-to-ground-outside-parliament---photos-videos/,Thu Sep 03 10:40:00 +0000 2020
0,SputnikInt,"‘Natural caution' inhibiting post-pandemic economic recovery in UK - Bank of England Governor

https://t.co/FhOOFgEZBa",1301472505815871488,https://sputniknews.com/uk/202009031080355036-natural-caution-inhibiting-post-pandemic-economic-recovery-in-uk---bank-of-england-governor/,Thu Sep 03 10:50:00 +0000 2020
0,SputnikInt,"More a ‘bang’ than a ‘chirp’: LIGO, Virgo detectors track signal from most massive black hole merger

https://t.co/G9TN23ThVK",1301475023937515523,https://sputniknews.com/science/202009031080355127-more-a-bang-than-a-chirp-ligo-virgo-detectors-track-signal-from-most-massive-black-hole-merger/,Thu Sep 03 11:00:00 +0000 2020
0,SputnikInt,"Allegations of Russia poisoning Navalny lack solid proof, German lawmaker says

https://t.co/8WGGW1Yy9c",1301477790542249984,https://sputniknews.com/europe/202009031080355455-allegations-of-russia-poisoning-navalny-lack-solid-proof-german-lawmaker-says/,Thu Sep 03 11:11:00 +0000 2020
0,SputnikInt,"Modi's demonetisation dented India's economic growth, informal sector - Rahul Gandhi

@PMOIndia https://t.co/QRebzJ0nks",1301482068887494663,https://sputniknews.com/india/202009031080354681-modis-demonetisation-dented-indias-economic-growth-informal-sector---rahul-gandhi/,Thu Sep 03 11:28:00 +0000 2020
0,SputnikInt,"Newly-found fortress in Israel from Biblical times was built to keep out Philistines, scientists say

https://t.co/cYpYUWGi0t",1301484081969012736,https://sputniknews.com/science/202009031080355504-newly-found-fortress-in-israel-from-biblical-times-was-built-to-keep-out-philistines-scientists-say/,Thu Sep 03 11:36:00 +0000 2020
0,SputnikInt,"Turkish defence minister calls out French ‘mafiosi’ acting like ‘guardian angels’ in Mediterranean

https://t.co/H6RO4rpknV",1301486095318880256,https://sputniknews.com/world/202009031080355673-turkish-defence-minister-calls-out-french-mafiosi-acting-like-guardian-angels-in-mediterranean/,Thu Sep 03 11:44:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Passerby showers lost pup with unconditional love 

https://t.co/nt4oU9N99O",1301488108668694533,https://sputniknews.com/videoclub/202009031080354905-passerby-showers-lost-pup-with-unconditional-love---video/,Thu Sep 03 11:52:00 +0000 2020
0,SputnikInt,"#URGENT | Merkel reiterates that Berlin's reaction to Navalny case 'depends on Russia' https://t.co/YKXlWK56KP

#SputnikUrgent https://t.co/TnZWW5Rpyw",1301488375648727041,https://sputniknews.com/europe/202009031080356289-merkel-reiterates-that-berlins-reaction-to-navalny-case-depends-on-russia/,Thu Sep 03 11:53:03 +0000 2020
0,SputnikInt,"China to reveal 'sweeping' support plans for mainland chip industry to counter US trade war - report

https://t.co/SfRE11eid5",1301494148545966080,https://sputniknews.com/asia/202009031080354846-china-to-reveal-sweeping-support-plans-for-mainland-chip-industry-to-counter-us-trade-war---report/,Thu Sep 03 12:16:00 +0000 2020
0,SputnikInt,"'Flying lights' spotted in US skies prompt talk of secret spy planes and 'triangular craft' online

https://t.co/z7phDv4aSb",1301496161782525952,https://sputniknews.com/viral/202009031080355936-flying-lights-spotted-in-us-skies-prompt-talk-of-secret-spy-planes-and-triangular-craft-online/,Thu Sep 03 12:24:00 +0000 2020
0,SputnikInt,"Jamaicans go to the polls with opposition promising to get rid of the Queen

https://t.co/nPvB2aRDAv",1301498175220518913,https://sputniknews.com/world/202009031080355855-jamaicans-go-to-the-polls-with-opposition-promising-to-get-rid-of-the-queen/,Thu Sep 03 12:32:00 +0000 2020
0,SputnikInt,"Head of Russian intelligence service on Navalny: Western provocation cannot be ruled out

https://t.co/4KF9KtuJbh",1301505223597461506,https://sputniknews.com/world/202009031080356435-head-of-russian-intelligence-service-on-navalny-western-provocation-cannot-be-ruled-out/,Thu Sep 03 13:00:00 +0000 2020
0,SputnikInt,"OPINION: 'German government’s Novichok statement another step in escalation policy', ex-Bundestag member says

https://t.co/8DPMaYrf6g",1301507737885564928,https://sputniknews.com/analysis/202009031080356253-german-governments-novichok-statement-another-step-in-escalation-policy-ex-bundestag-member-says/,Thu Sep 03 13:10:00 +0000 2020
0,SputnikInt,"Facebook plans to block all political adds in week before US election, Zuckerberg says

@Facebook https://t.co/y1hylwKm9Q",1301515287905394689,https://sputniknews.com/us/202009031080356738-facebook-plans-to-block-all-political-adds-in-week-before-us-election-zuckerberg-says/,Thu Sep 03 13:40:00 +0000 2020
0,SputnikInt,"Indian finance minister urges banks to recast loans to COVID-hit businesses by 15 September

https://t.co/4LfT4x8m7W",1301517804407934976,https://sputniknews.com/india/202009031080356815-indian-finance-minister-urges-banks-to-recast-loans-to-covid-hit-businesses-by-15-september/,Thu Sep 03 13:50:00 +0000 2020
0,SputnikInt,"Rosneft to sue Yonhap over reports on alleged deliveries of its oil to North Korea

@YonhapNews https://t.co/tnc1bVdtgn",1301527872385855488,https://sputniknews.com/business/202009031080357236-rosneft-to-sue-yonhap-over-reports-on-alleged-deliveries-of-its-oil-to-north-korea/,Thu Sep 03 14:30:00 +0000 2020
0,SputnikInt,"China funding anti-India protests along Nepal border, Indian intelligence claims

https://t.co/SDTZ625oFe",1301530387156525057,https://sputniknews.com/india/202009031080356410-china-funding-anti-india-protests-along-nepal-border-indian-intelligence-claims/,Thu Sep 03 14:40:00 +0000 2020
