,name,text,id,url,created_at
0,SputnikInt,Putin: Russia was forced to create hypersonic weapons after US withdrew from missile treaty https://t.co/m6hvMvlPKF,1307504753715404801,https://sputniknews.com/military/202009191080513306-putin-russia-was-forced-to-create-hypersonic-weapons-after-us-withdrew-from-missile-treaty/,Sun Sep 20 02:20:00 +0000 2020
0,SputnikInt,"Trump says against postponement of Senate vote on Supreme Court nominee 

@realDonaldTrump https://t.co/np5fLKGBbF",1307507270402490368,https://sputniknews.com/us/202009201080516837-trump-says-against-postponement-of-senate-vote-on-supreme-court-nominee/,Sun Sep 20 02:30:00 +0000 2020
0,SputnikInt,"Russia’s Tu-160 strategic missile carriers break own world record for non-stop flight

https://t.co/eeyBBNvvs0",1307512303584116736,https://sputniknews.com/military/202009191080514689-russias-tu-160-strategic-missile-carriers-break-own-world-record-for-non-stop-flight/,Sun Sep 20 02:50:00 +0000 2020
0,SputnikInt,"Billionaires urged to help feed millions of starving people amid humanity's 'greatest crisis'

https://t.co/3ZvDqyhkN9",1307514821563174912,https://sputniknews.com/world/202009191080514418-billionaires-urged-to-help-feed-millions-of-starving-people-amid-humanitys-greatest-crisis/,Sun Sep 20 03:00:00 +0000 2020
0,SputnikInt,"Twitterian makes Soviet soldiers 'dance' to modern tunes - videos

https://t.co/Cat54lAFjt",1307517336631484416,https://sputniknews.com/viral/202009191080515220-student-makes-soviet-soldiers-dance-to-modern-tunes-videos/,Sun Sep 20 03:10:00 +0000 2020
0,SputnikInt,"Russian pranksters talk to EU Parliament head using Tikhanovskaya's, Nauseda's identities

https://t.co/WdNs2q1hRm",1307519853239005186,https://sputniknews.com/world/202009191080515131-russian-pranksters-talk-to-eu-parliament-head-using-tikhanovskayas-nausedas-identities/,Sun Sep 20 03:20:00 +0000 2020
0,SputnikInt,"Iran’s Revolutionary Guard chief vows to 'hit' those responsible for Soleimani’s death

https://t.co/jOYe4jN4mv",1307522370752712704,https://sputniknews.com/middleeast/202009191080514882-irans-revolutionary-guard-chief-vows-to-hit-those-responsible-for-soleimanis-death/,Sun Sep 20 03:30:00 +0000 2020
0,SputnikInt,Scientists hope black holes the size of '100 bln suns' will help solve mystery of the universe https://t.co/dxGlPDDP0T,1307524886458294272,https://sputniknews.com/science/202009201080516959-scientists-hope-black-holes-the-size-of-100-bln-suns-will-help-solve-mystery-of-the-universe/,Sun Sep 20 03:40:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany registers 1,345 new cases of coronavirus - Robert Koch Institute

#SputnikUpdates https://t.co/DN2Sy1SHT3",1307526050411315203,https://sputniknews.com/world/202009191080510349-COVID-19-Live-Updates-US-Coronavirus-Death-Toll-Surpasses-200000-Mark-NBC-Tally-Shows/,Sun Sep 20 03:44:37 +0000 2020
0,SputnikInt,"TikTok confirms proposed deal with Oracle, Walmart 

@tiktok_us @Oracle @Walmart https://t.co/jPrxz5smvJ",1307527402948644864,https://sputniknews.com/us/202009191080515967-trump-approves-tiktok-oracle-deal-----/,Sun Sep 20 03:50:00 +0000 2020
0,SputnikInt,"Dwayne Johnson tears down his gate due to power outage - video

@TheRock https://t.co/pmZSNMEN7l",1307529919757512707,https://sputniknews.com/us/202009191080516208-dwayne-johnson-tears-down-his-gate-due-to-power-outage---video/,Sun Sep 20 04:00:00 +0000 2020
0,SputnikInt,"KGB Spetsnaz vet recalls Soviet spymaster’s unique methods against Western counterintelligence

https://t.co/v57Ka2fidA",1307532436234854400,https://sputniknews.com/military/202009191080514779-kgb-spetsnaz-vet-recalls-soviet-spymasters-unique-methods-against-western-counterintelligence/,Sun Sep 20 04:10:00 +0000 2020
0,SputnikInt,"Beyond the romance of death and violence, Kashmiri youths lash out against their tarnished image https://t.co/iXWfs84Gz2",1307535160590716928,https://sputniknews.com/india/202009201080497927-beyond-the-romance-of-death-and-violence-kashmiri-youths-lash-out-against-their-tarnished-image/,Sun Sep 20 04:20:49 +0000 2020
0,SputnikInt,"2017 Trump-approved pardon offer for Assange was never realistic, analyst suggests (Op-ed) https://t.co/1nWfHgLKPy",1307537569752768514,https://sputniknews.com/analysis/202009201080515349-2017-trump-approved-pardon-offer-for-assange-was-never-realistic-analyst-suggests/,Sun Sep 20 04:30:24 +0000 2020
0,SputnikInt,"Lindsey Graham under pressure after 2016 video on Supreme Court nominee reemerges online

@LindseyGrahamSC https://t.co/xuMFhz5zwo",1307540548748705792,https://sputniknews.com/us/202009201080516741-lindsey-graham-under-pressure-after-2016-video-on-supreme-court-nominee-reemerges-online/,Sun Sep 20 04:42:14 +0000 2020
0,SputnikInt,"Get up, hooman! Labrador retrievers join forces to rouse their owner https://t.co/RShzTo22DL",1307542502623252480,https://sputniknews.com/videoclub/202009201080514092-get-up-hooman-labrador-retrievers-join-forces-to-rouse-their-owner/,Sun Sep 20 04:50:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Violators of COVID-19 restrictions in UK could get $13,000 fine, reports suggest

https://t.co/T9imOrX2cI",1307545020891688961,https://sputniknews.com/world/202009201080517052-live-updates-violators-of-covid-19-restrictions-in-uk-could-get-13000-fine/,Sun Sep 20 05:00:00 +0000 2020
